SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20030513,306.0,314.7,303.3,310.9,2336560,120847
MASTERSHAR,20030513,10.2,10.35,10.2,10.3,112450,110062
MAX,20030513,67.25,68.0,67.05,67.95,7826,6189
MCDOWELL-N,20030513,38.75,39.15,38.65,38.9,28596,19645
MEDIAVIDEO,20030513,7.0,7.0,6.2,6.35,3702,3100
MEDICOTECH,20030513,49.35,52.4,49.0,50.8,91382,64254
MELSTAR,20030513,15.8,16.3,15.55,16.05,26083,15429
MICO,20030513,4695.0,4780.0,4695.0,4719.65,709,603
MID-DAY,20030513,14.55,15.5,14.55,15.25,23051,13427
MIRCELECTR,20030513,412.0,419.0,406.35,406.5,5306,695
MIRZATAN,20030513,30.7,30.75,29.0,29.8,7847,4975
MONSANTO,20030513,500.0,512.0,500.0,508.8,1657,1267
MORARJESPG,20030513,9.75,9.75,8.3,9.4,5063,5060
MOREPENLAB,20030513,11.45,11.5,11.05,11.15,1091189,546827
MORGANSTAN,20030513,8.65,8.75,8.6,8.7,119507,89115
MOSERBAER,20030513,286.0,293.0,286.0,291.35,101176,62570
MOTHERSUMI,20030513,133.9,137.45,121.45,123.55,74812,27559
MRF,20030513,1180.0,1200.0,1164.0,1172.25,1977,1358
MRO-TEK,20030513,12.75,13.0,12.65,12.9,14598,10667
MRPL,20030513,10.35,10.65,10.15,10.55,308924,245340
MTAL,20030513,4.25,4.6,4.25,4.6,1300,1000
MTNL,20030513,105.0,105.0,98.9,101.0,1016584,360642
MUKAND,20030513,11.1,11.6,11.1,11.4,3618,3584
MUKANDENGG,20030513,9.25,9.8,9.25,9.25,3741,3341
MUKTAARTS,20030513,52.55,53.0,47.5,50.7,37081,20257
MUNJALSHOW,20030513,179.0,179.0,165.0,166.75,39541,25830
MYSORECEM,20030513,5.15,5.8,5.15,5.75,9432,9432
NAGARFERT,20030513,4.75,5.0,4.75,4.9,207699,157373
NAGPURENG,20030513,3.55,3.55,3.5,3.5,51,17
NAHAREXP,20030513,20.4,21.6,20.4,20.6,72185,59645
NAHARINTL,20030513,4.7,5.1,4.7,4.8,3807,3201
NAHARSPG,20030513,75.85,79.5,75.85,78.85,65994,35813
NARMDCHEMA,20030513,12.55,13.5,12.5,13.15,30800,20900
NATCOPHARM,20030513,31.05,34.0,31.05,33.85,11753,8947
NATHSEEDS,20030513,6.5,6.95,6.5,6.85,28252,23665
NATIONALUM,20030513,88.0,88.7,86.8,88.2,82847,47361
NATNLSTEEL,20030513,6.15,6.2,6.0,6.2,15201,12100
NAVBARFERO,20030513,43.1,45.0,43.1,44.5,7100,7000
NAVNETPUBL,20030513,109.85,118.75,108.0,118.75,10143,8647
NELCO,20030513,28.5,29.5,28.4,28.7,55980,37722
NEOCURTHER,20030513,0.75,0.85,0.75,0.85,4150,3650
NEPCMICON,20030513,1.75,2.05,1.75,2.05,14935,14577
NESTLE,20030513,536.0,540.0,535.0,537.95,13035,10777
NEYVELILIG,20030513,30.4,31.85,30.35,31.5,382345,279125
NICCOCORP,20030513,2.0,2.4,2.0,2.25,2287,1143
NICOLASPIR,20030513,257.0,263.95,253.8,254.95,54066,47881
NIFTYBEES,20030513,95.15,95.4,94.8,94.8,9621,9400
NIIT,20030513,126.0,131.65,125.5,130.55,2821699,252541
NILKAMPLST,20030513,26.7,26.7,24.9,25.75,4141,3166
NIPPOBATRY,20030513,366.95,370.0,355.0,360.0,1151,951
NIPPONDENR,20030513,4.55,4.75,4.45,4.5,185779,174976
NIRMA,20030513,292.0,303.0,292.0,300.15,10271,8295
NOCIL,20030513,5.15,5.15,5.05,5.1,40676,27355
NOIDATOLL,20030513,7.15,7.4,7.15,7.4,2,1
NORBTEAEXP,20030513,2.05,2.05,2.05,2.05,700,700
NOVAPETRO,20030513,40.9,40.9,38.5,38.5,2,0
NOVOPANIND,20030513,32.5,32.5,32.5,32.5,433,433
NRBBEARING,20030513,70.25,72.95,69.1,72.3,15018,10865
NRC,20030513,8.95,10.35,8.95,9.85,62184,49285
NUCHEM,20030513,1.5,1.9,1.5,1.9,6250,4750
NUCLEUS,20030513,66.0,71.85,66.0,71.05,1393,1071
OENCONNECT,20030513,74.5,78.0,74.5,77.05,264,114
OILCOUNTUB,20030513,7.2,7.5,7.05,7.15,3360,3360
OMAXAUTO,20030513,41.7,45.9,41.7,42.55,195046,96369
ONGC,20030513,373.0,375.0,369.0,371.55,82801,57632
ONWARDTEC,20030513,22.0,22.0,21.05,21.25,14225,11750
ORCHIDCHEM,20030513,80.9,87.75,80.5,86.95,259188,132020
ORIENTBANK,20030513,117.0,128.85,114.8,122.55,5755287,870090
ORIENTHOT,20030513,73.0,75.0,72.75,73.0,2680,2599
ORIENTINFO,20030513,31.75,32.3,30.0,30.7,49194,25520
ORIENTPPR,20030513,15.3,15.9,15.05,15.85,1115,1015
ORIENTPRES,20030513,4.65,5.0,4.65,5.0,400,400
OTIS,20030513,310.0,315.0,310.0,315.0,10,5
OUDHSUG,20030513,9.4,9.45,9.0,9.0,3550,3550
PADMALAYAT,20030513,67.0,70.0,66.1,66.35,81632,7100
PANACEABIO,20030513,25.9,25.9,25.15,25.3,3000,2200
PANTALOONR,20030513,49.5,56.0,49.4,51.2,10120,9107
PAPERPROD,20030513,125.0,125.0,110.1,110.65,1192,1135
PARASPETRO,20030513,1.25,1.25,1.25,1.25,1000,1000
PAREKHPLAT,20030513,7.8,7.8,6.85,7.0,7452,5950
PARRYSCON,20030513,88.0,88.0,81.5,82.0,4750,4550
PATSPINLTD,20030513,13.25,13.25,11.0,11.85,22479,17401
PDUMJEPULP,20030513,19.1,20.85,19.1,20.25,3000,1800
PEACOCKIND,20030513,2.0,2.0,1.9,1.9,28275,23900
PEARLPOLY,20030513,2.85,2.9,2.75,2.75,1250,1250
PENTACOMMU,20030513,5.45,5.5,5.35,5.45,59540,47753
PENTSFWARE,20030513,7.35,7.5,7.25,7.35,819707,362708
PETRONENGG,20030513,11.5,11.5,10.8,11.0,10352,8351
PFIZER,20030513,339.0,345.0,333.15,344.25,12734,9184
PHARMACIA,20030513,88.25,92.05,88.0,91.65,921,821
PHILCORP,20030513,5.1,5.45,4.9,5.15,3280,2730
PHILIPCARB,20030513,22.4,26.0,22.4,25.15,26782,20035
PIDILITIND,20030513,229.5,237.0,229.0,233.45,1388,1093
PNB,20030513,144.9,145.5,135.2,136.3,6153935,608964
PNBGILTS,20030513,22.05,22.2,21.85,22.0,36257,35107
PNC,20030513,24.0,26.75,24.0,26.6,67488,60555
POLARIS,20030513,130.5,131.9,128.05,131.0,1696022,100758
POLYPLEX,20030513,39.7,40.5,39.5,39.8,12732,10600
PRAJIND,20030513,38.0,40.75,38.0,40.05,5778,5321
PRAKASH,20030513,4.7,4.8,4.65,4.65,9047,9047
PRECWIRE,20030513,21.25,21.85,21.0,21.65,830,720
PREMAUTOEL,20030513,3.8,4.3,3.8,4.25,23392,22715
PREMINSTR,20030513,204.75,205.0,188.5,199.7,16015,10285
PRIMESEC,20030513,1.7,1.8,1.7,1.8,5404,5402
PRISMCEM,20030513,4.5,4.7,4.45,4.6,155948,122600
PRIYADCEM,20030513,8.5,8.7,8.45,8.6,4205,4005
PSIDATASYS,20030513,45.35,45.85,43.1,44.5,5755,3880
PSLHOLD,20030513,37.75,38.25,37.75,38.05,2447,2447
PUNJABTRAC,20030513,128.5,131.5,128.25,130.75,14133,9490
RADAAN,20030513,59.7,61.95,58.0,60.15,28604,11470
RAINCALCIN,20030513,11.0,11.7,10.7,11.25,443923,344751
RAJASSPG,20030513,18.7,19.7,17.75,19.3,28020,17633
RAJESHEXPO,20030513,65.0,65.0,63.7,63.7,400,400
RAJSREESUG,20030513,13.0,13.0,10.9,11.55,33428,28090
RALLIS,20030513,58.0,62.0,58.0,61.3,27950,18675
RAMANEWSPR,20030513,2.7,2.8,2.65,2.75,80701,62258
RAMCOIND,20030513,142.05,144.8,140.0,140.25,3290,3175
RAMCOSYS,20030513,393.65,395.0,385.0,386.75,55179,16317
RANBAXY,20030513,625.25,631.8,620.0,622.4,389395,217503
RANEMADRAS,20030513,55.5,57.9,55.0,56.45,12298,9104
RAYMOND,20030513,92.05,97.85,92.05,96.75,56852,34545
RCF,20030513,24.6,25.45,24.6,24.9,1041580,478753
REGENCERAM,20030513,22.0,22.1,21.9,22.0,3250,3250
RELCAPITAL,20030513,53.45,56.8,53.05,56.0,755390,368129
RELIANCE,20030513,261.9,262.85,259.75,261.75,1702560,398443
REVL,20030513,124.0,128.75,119.0,125.0,24993,16283
RICOAUTO,20030513,156.0,160.5,151.1,153.8,63395,45406
RIIL,20030513,38.35,38.85,38.3,38.7,4075,3845
ROLTA,20030513,56.5,57.7,56.5,57.2,214421,65899
RPGTELECOM,20030513,8.1,8.4,7.95,8.2,8413,7313
RSSOFTWARE,20030513,20.3,20.3,19.75,19.75,1345,1145
RUCHISOYA,20030513,32.1,32.1,32.0,32.05,577,577
SABERORGAN,20030513,4.7,4.7,4.05,4.4,2903,2797
SAELTD,20030513,5.9,5.9,5.9,5.9,1,0
SAIL,20030513,9.05,9.1,8.9,9.05,1318082,626862
SAITELE,20030513,2.0,2.0,1.9,1.95,5450,5450
SAKHTISUG,20030513,6.35,7.2,6.35,7.0,4950,4750
SALORAINTL,20030513,46.0,46.9,46.0,46.35,2829,2404
SAMTEL,20030513,23.8,25.2,23.8,23.95,31973,27560
SANDESH,20030513,101.15,104.0,101.15,103.4,804,529
SANGAMIND,20030513,13.95,14.0,13.55,13.6,910,810
SAREGAMA,20030513,46.05,46.6,45.1,45.85,2669,2319
SATNAMOVER,20030513,18.55,19.75,18.5,18.95,1823,1620
SATYAMCOMP,20030513,166.7,169.8,165.35,168.4,12678252,705465
SAVITACHEM,20030513,55.85,57.0,54.8,55.1,1949,1499
SAWPIPES,20030513,79.65,81.9,78.4,81.45,162318,71688
SB&TINTL,20030513,28.5,29.35,27.8,28.1,85180,21143
SBIHOMEFIN,20030513,7.0,7.5,6.9,7.1,5249,3849
SBIN,20030513,294.0,295.7,291.7,292.75,1466342,217873
SCI,20030513,70.5,71.2,69.55,70.2,566625,220751
SEAMECLTD,20030513,25.65,26.4,25.65,26.1,10183,8918
SEARCHEMIN,20030513,11.3,11.5,11.25,11.45,6250,6250
SEARLEIND,20030513,23.05,23.95,23.05,23.4,1415,795
SESAGOA,20030513,95.4,110.0,94.5,106.7,416133,172801
SESHAPAPER,20030513,38.0,38.9,38.0,38.4,4800,4800
SHAKTIGAS,20030513,0.9,1.0,0.85,0.9,5100,5100
SHANTIGEAR,20030513,94.4,96.0,90.5,91.8,5445,3935
SHASUNCHEM,20030513,131.0,136.7,126.2,128.8,120936,57009
SHREECEM,20030513,54.95,55.0,52.8,53.1,9385,8650
SHREERAMA,20030513,5.55,5.8,5.4,5.6,11394,9360
SHRENUJ,20030513,30.4,31.9,30.4,31.1,490,390
SHREYASHIP,20030513,5.5,5.5,5.5,5.5,203,203
SHRMHONDA,20030513,125.0,133.75,124.0,130.8,1443,1443
SHYAMTELE,20030513,35.0,36.0,32.0,32.5,53053,21014
SICAL,20030513,6.75,7.0,6.7,6.7,928,828
SIEMENS,20030513,340.0,357.2,334.15,354.7,33540,20049
SILTAPCHEM,20030513,45.0,47.0,44.95,46.95,7079,5911
SINTEX,20030513,34.0,35.0,33.75,33.75,985,985
SIRPAPER,20030513,37.1,37.25,35.7,36.95,907,857
SIVIND,20030513,2.15,2.2,2.0,2.05,7767,6754
SKFBEARING,20030513,49.4,54.25,49.2,52.35,974320,525763
SKMEGGPROD,20030513,7.6,7.65,7.25,7.25,1500,1300
SKUMARSYNF,20030513,4.3,4.35,2.9,4.35,15457,15355
SMITKLBECH,20030513,218.65,229.0,218.65,225.15,7792,6819
SNOWCEMIND,20030513,17.05,17.65,17.0,17.5,8648,7172
SOFFIASOFT,20030513,13.9,14.5,13.9,14.45,4766,4266
SOFTSOLINT,20030513,62.2,63.8,61.65,63.45,143424,29375
SOFTTECHGR,20030513,9.25,9.85,9.15,9.15,951,301
SOMATEX,20030513,3.85,3.85,3.85,3.85,200,200
SONATSOFTW,20030513,12.4,12.4,11.5,11.6,175428,138368
SOUTHBANK,20030513,46.45,47.5,45.45,45.65,359832,191771
SPIC,20030513,5.1,5.2,5.05,5.1,21910,19410
SPLLTD,20030513,21.55,21.55,21.5,21.5,1480,1480
SQRDSFWARE,20030513,8.3,8.5,8.0,8.05,107085,78533
SREINTFIN,20030513,8.6,8.85,8.6,8.7,2100,2100
SRF,20030513,25.0,25.1,24.55,24.9,33598,31966
SRGINFOTEC,20030513,0.7,0.8,0.65,0.65,93478,62288
SRIADIKARI,20030513,56.75,57.3,56.0,56.5,59586,25336
SRTRANSFIN,20030513,14.5,15.0,14.45,14.95,5010,4459
STARPAPER,20030513,11.2,11.2,9.65,10.1,6584,6274
STCINDIA,20030513,87.8,87.8,85.1,85.9,577,418
STDIND,20030513,5.4,5.95,5.05,5.8,63960,56836
STEELTUBES,20030513,1.0,1.05,1.0,1.0,225,75
STERLINTEA,20030513,45.7,46.85,44.75,46.15,431435,60016
STROPTICAL,20030513,29.2,29.65,28.75,29.1,71920,32468
SUNDARMFIN,20030513,114.75,114.75,110.0,114.2,3400,2940
SUNDRMBRAK,20030513,201.9,202.0,190.25,197.8,5121,3541
SUNDRMCLAY,20030513,282.0,290.0,255.15,260.15,31879,18806
SUNDRMFAST,20030513,409.0,420.0,400.05,403.3,3755,3259
SUNPHARMA,20030513,275.0,285.5,275.0,284.25,18709,15438
SUPPETRO,20030513,9.2,9.25,9.05,9.1,29550,21750
SUPREMEIND,20030513,94.5,98.9,93.05,97.4,3757,3211
SURAJDIAMN,20030513,11.5,12.2,11.2,12.1,12375,10125
SURANATELE,20030513,12.15,12.35,11.5,12.0,8591,5590
SURYAROSNI,20030513,12.05,12.55,12.05,12.5,10220,9520
SURYCOTMIL,20030513,13.5,14.5,13.5,14.5,5633,5633
SUTLEJINDS,20030513,47.75,48.5,46.5,47.6,16381,13235
SWARAJENG,20030513,194.1,200.0,194.1,195.45,1645,1502
SWARAJMAZD,20030513,85.9,89.75,84.1,88.85,14785,11669
SYNDIBANK,20030513,24.45,25.0,24.25,24.5,3892180,1650993
TAINWALCHM,20030513,4.0,4.0,4.0,4.0,2,2
TAJGVK,20030513,40.1,41.6,40.0,40.15,6072,5190
TATACHEM,20030513,68.7,70.9,68.5,70.0,855169,395859
TATAELXSI,20030513,65.1,65.8,64.6,64.95,67150,41117
TATAFIN,20030513,15.7,15.75,15.15,15.4,39205,30852
TATAHONEY,20030513,259.95,263.9,257.2,260.5,2462,1647
TATAMETALI,20030513,32.05,32.4,31.6,32.05,34828,28639
TATAPOWER,20030513,122.0,123.0,120.2,121.5,302772,135849
TATAPRESS,20030513,75.95,80.0,75.55,79.0,18823,9867
TATATEA,20030513,209.95,211.0,204.5,210.4,116339,45039
TATATELECM,20030513,104.0,111.0,104.0,110.15,36593,22156
TATAVASHIS,20030513,9.9,10.35,9.8,10.25,43169,35713
TELCO,20030513,158.5,159.0,156.1,156.9,595848,293387
TELCO,20030513,158.5,159.0,156.1,156.9,5390,3956
TELCO,20030513,51.0,51.5,50.15,51.0,595848,293387
TELCO,20030513,51.0,51.5,50.15,51.0,5390,3956
TFCILTD,20030513,8.5,8.7,8.35,8.5,14519,10749
THERMAX,20030513,157.5,170.0,157.25,167.25,235984,118763
THIRUSUGAR,20030513,21.45,21.45,21.45,21.45,1,0
THOMASCOOK,20030513,194.0,199.0,194.0,197.8,3396,2595
TIL,20030513,10.3,12.5,10.25,12.5,2376,1925
TIMESGTY,20030513,4.5,4.5,4.5,4.5,50,50
TIPSINDLTD,20030513,33.0,33.3,32.5,32.75,10701,8218
TIRUMALCHM,20030513,43.25,45.9,43.25,45.3,4095,3019
TISCO,20030513,134.0,135.0,133.5,134.8,892887,263907
TITAN,20030513,55.0,57.95,55.0,56.8,66205,34161
TITANOCOMP,20030513,16.8,16.9,16.6,16.65,800,800
TNPETRO,20030513,21.7,21.7,21.0,21.1,75447,68539
TNPL,20030513,40.4,42.5,40.4,42.25,41592,35804
TNTELE,20030513,10.8,10.8,9.0,9.15,7007,5115
TODAYS,20030513,22.15,22.45,20.75,21.2,51994,14437
TORNTPHARM,20030513,179.85,193.0,179.85,191.0,25759,15541
TRAFALHSE,20030513,196.0,196.0,192.05,192.05,160,160
TTKPRESTIG,20030513,8.9,9.45,8.8,8.85,3200,2000
TUBEINVEST,20030513,99.0,100.0,94.5,98.0,4308,2594
TV18,20030513,75.4,80.0,73.5,78.25,162965,95170
TVSELEC,20030513,63.7,71.8,63.0,68.9,274011,140791
TVSMOTOR,20030513,489.0,489.0,467.0,472.75,14369,11899
UCALFUEL,20030513,222.9,223.95,209.1,210.75,37173,22531
UMITL,20030513,2.1,2.55,2.1,2.55,1878,1869
UNICHEMLAB,20030513,164.5,172.0,164.5,170.0,10416,6722
UNIONBANK,20030513,31.35,32.85,31.15,32.3,11358348,3545302
UNIONCARBI,20030513,15.0,15.15,14.7,15.0,30513,25105
UNITECH,20030513,42.15,43.0,42.15,43.0,670,670
UNITEDPHOS,20030513,145.35,155.85,145.35,154.6,228540,76175
UNIWESTBNK,20030513,23.5,24.0,22.9,23.65,17027,15372
UPERGANGES,20030513,14.8,14.8,13.8,14.65,1101,1100
USHABEL,20030513,24.25,25.25,23.65,25.0,28876,5416
UTIBANK,20030513,45.5,47.0,45.5,46.35,160534,89446
UTIUS64I10,20030513,10.4,10.4,10.35,10.4,1543350,1543350
UTIUS64I12,20030513,12.45,12.65,12.45,12.65,6130,6130
UTIUS64INV,20030513,5.6,5.75,5.55,5.55,2000,1950
UTTAMSTL,20030513,7.35,7.75,7.3,7.45,34661,30757
VAMORGANIC,20030513,177.5,178.0,175.75,176.45,29409,4051
VARDHMNSPG,20030513,63.5,63.7,61.6,62.95,14052,12239
VARDMNPOLY,20030513,45.0,46.0,43.8,44.9,18126,13775
VARUNSHIP,20030513,10.15,10.5,10.15,10.35,14860,14660
VDOCONAPPL,20030513,8.1,8.25,8.1,8.15,9705,8335
VDOCONINTL,20030513,23.7,24.45,23.65,24.05,82629,55762
VDOLEASE,20030513,12.5,12.5,12.5,12.5,1000,1000
VESUVIUS,20030513,69.9,70.6,68.1,68.65,9784,7177
VIJAYABANK,20030513,18.35,18.9,18.2,18.4,1242649,639263
VINDHYATEL,20030513,16.65,17.15,16.65,17.1,750,750
VINTAGE,20030513,6.7,6.7,5.75,5.8,2212,2050
VINYLCHEM,20030513,6.1,6.15,5.7,5.85,17522,14410
VIPIND,20030513,19.7,19.7,19.05,19.15,4550,4100
VISAKAIND,20030513,23.5,24.0,23.2,23.3,12462,12262
VISESHINFO,20030513,3.9,4.2,3.9,4.2,1000,1000
VISIONLTD,20030513,1.0,1.0,0.85,0.9,28700,18500
VISUALSOFT,20030513,139.4,141.4,137.75,140.05,809203,102813
VOLTAS,20030513,60.2,61.5,59.35,61.0,65081,39220
VSNL,20030513,81.2,82.0,79.5,80.7,131836,54443
VSTIND,20030513,102.0,102.0,100.6,100.6,474,474
VXL,20030513,3.0,3.3,3.0,3.3,12810,12810
VYSYABANK,20030513,269.0,271.9,262.0,263.95,29883,20381
WALCHANNAG,20030513,28.75,31.0,28.75,30.05,2448,2278
WARTSILA,20030513,112.35,116.35,112.35,116.35,364,364
WEIZMANIND,20030513,5.05,5.9,5.05,5.9,1027,1027
WELLWININD,20030513,9.85,10.45,9.85,10.15,257930,119279
WESTHATCH,20030513,51.3,54.45,51.3,54.0,13884,13081
WHEELS,20030513,100.0,101.95,93.3,94.7,2309,2206
WILLAMAGOR,20030513,9.45,9.5,9.45,9.45,10,5
WIMCO,20030513,27.25,28.4,27.0,27.4,29347,15658
WINSOMYARN,20030513,6.2,6.6,6.2,6.6,1100,1100
WIPRO,20030513,880.0,906.65,874.25,901.6,795884,134003
WOCKLIFE,20030513,20.3,20.75,20.1,20.45,24540,17690
WOCKPHARMA,20030513,338.0,339.5,337.0,337.65,3303,2542
WSTCSTPAPR,20030513,107.8,113.0,107.8,110.8,9060,8760
WYETHLEDE,20030513,223.0,230.0,223.0,225.7,1669,1220
YOKOGAWA,20030513,65.85,65.95,65.85,65.9,2774,2574
ZANDUPHARM,20030513,1415.0,1415.0,1375.0,1382.65,20,17
ZEETELE,20030513,74.4,77.9,74.05,75.95,4765899,1522738
ZENITHCOMP,20030513,7.75,7.75,7.4,7.45,4925,4625
ZENITHINFO,20030513,11.0,11.0,9.55,9.8,2264,1907
ZODIACLOTH,20030513,74.9,80.15,74.8,79.9,10026,6797
ZODJRDMKJ,20030513,7.7,7.9,7.7,7.9,518,518
ZUARIAGRO,20030513,21.8,21.8,20.85,21.2,13075,11060
