SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20030828,26.7,27.0,26.25,26.5,164417,130643
MAHAVIRSPG,20030828,94.9,94.9,84.0,84.6,94389,60183
MAHINDUGIN,20030828,16.0,16.0,14.5,15.1,95322,60472
MAHSCOOTER,20030828,87.9,89.25,85.65,88.05,1353,1152
MAHSEAMLES,20030828,149.0,153.8,148.55,149.95,41178,19065
MALWACOTT,20030828,31.4,31.75,30.9,31.75,5816,5495
MANALIPET,20030828,8.1,8.1,7.3,7.4,216623,155151
MANGLMCEM,20030828,14.5,14.7,13.75,14.15,32410,23265
MANGTIMBER,20030828,5.8,5.8,5.4,5.45,20854,19854
MARALOVER,20030828,17.05,17.05,16.45,16.75,3619,3519
MARDIACHEM,20030828,4.1,4.15,3.9,4.0,8103,6503
MARDIASTL,20030828,3.85,3.85,3.25,3.45,285941,181418
MARICOIND,20030828,195.0,224.2,190.0,206.15,211963,201736
MARUTI,20030828,235.75,235.75,226.0,228.05,3554363,1088383
MASTEK,20030828,215.0,248.0,214.55,238.45,5640323,1007414
MAX,20030828,107.9,108.95,103.0,103.75,71949,38267
MCDOWELL-N,20030828,47.3,47.85,46.2,46.4,115937,88709
MEDIAVIDEO,20030828,10.95,11.3,10.35,10.7,17354,15508
MELSTAR,20030828,17.9,19.5,17.4,18.7,346091,195336
MICO,20030828,7350.0,7694.5,7350.0,7641.15,507,450
MID-DAY,20030828,21.3,24.8,21.3,24.4,103934,82628
MIRCELECTR,20030828,201.1,203.75,199.0,200.25,4802,3863
MIRZATAN,20030828,40.25,40.25,38.5,38.95,5514,5121
MONSANTO,20030828,920.0,930.0,901.1,904.85,2456,2189
MORARJESPG,20030828,21.0,22.3,20.9,22.3,41606,34418
MOREPENLAB,20030828,13.9,14.25,13.0,14.25,11104822,5664205
MORGANSTAN,20030828,12.65,12.9,12.55,12.6,1779443,1517780
MOSERBAER,20030828,286.2,287.05,281.05,282.6,101625,64529
MOTHERSUMI,20030828,190.0,192.0,189.0,191.05,3641,3446
MRF,20030828,1433.0,1464.5,1426.0,1429.6,1989,1817
MRO-TEK,20030828,14.6,15.75,14.4,15.25,388571,233708
MRPL,20030828,41.6,43.7,39.2,41.3,6337356,2107270
MTAL,20030828,8.95,9.6,8.95,9.45,68140,58332
MTNL,20030828,128.2,132.6,126.4,127.55,3310159,1181243
MUKAND,20030828,30.55,31.0,28.1,28.8,71125,55100
MUKANDENGG,20030828,14.35,14.35,12.85,13.0,10742,10042
MUKTAARTS,20030828,54.2,61.7,54.2,59.75,497071,248851
MUNJALSHOW,20030828,195.0,203.0,191.1,200.95,22411,16850
MYSORECEM,20030828,13.15,13.15,11.75,11.85,142705,118530
NAGARFERT,20030828,9.6,9.65,8.5,9.0,774160,498774
NAGPURENG,20030828,11.8,12.6,11.8,12.3,4507,4057
NAHAREXP,20030828,27.15,28.0,27.1,27.5,25711,22434
NAHARINTL,20030828,10.55,10.75,10.05,10.1,26279,24671
NAHARSPG,20030828,103.1,104.25,101.15,101.5,19364,13615
NARMDCHEMA,20030828,17.0,17.4,16.65,16.75,18295,16393
NATCOPHARM,20030828,84.0,84.0,80.5,81.3,103222,39709
NATHSEEDS,20030828,11.4,11.6,11.0,11.1,99383,74033
NATIONALUM,20030828,140.45,140.85,136.4,137.25,1228797,634750
NATNLSTEEL,20030828,14.75,15.95,14.4,14.85,175463,66776
NAVBARFERO,20030828,98.0,99.5,97.0,97.45,23613,16626
NAVNETPUBL,20030828,137.0,147.4,136.5,140.9,20447,14003
NELCO,20030828,30.6,32.5,29.6,31.05,178572,113781
NEOCURTHER,20030828,1.8,1.85,1.75,1.85,29705,28705
NEYVELILIG,20030828,42.7,45.35,42.0,43.7,3344954,1277615
NICCOCORP,20030828,5.9,6.0,5.25,5.55,14392,13446
NICOLASPIR,20030828,345.5,375.35,343.0,356.25,219614,169746
NIFTYBEES,20030828,132.0,134.6,132.0,133.0,1936,1924
NIIT,20030828,134.7,141.4,133.0,138.45,3598424,796237
NILKAMPLST,20030828,38.0,39.35,37.4,37.75,7649,6892
NIPPOBATRY,20030828,359.0,359.0,359.0,359.0,10,10
NIPPONDENR,20030828,16.0,16.2,15.0,15.2,2057719,908861
NIRMA,20030828,405.0,455.0,405.0,439.3,184450,20879
NOCIL,20030828,12.8,13.0,12.3,12.5,538005,385331
NOIDATOLL,20030828,8.1,8.4,7.6,8.0,21530,20105
NORBTEAEXP,20030828,3.5,3.6,3.2,3.25,6650,6650
NOVAPETRO,20030828,38.9,38.9,34.75,35.05,1687,1235
NOVOPANIND,20030828,34.9,37.0,34.9,36.9,419,376
NRBBEARING,20030828,97.3,100.2,96.25,100.2,1588,1259
NRC,20030828,20.6,20.9,19.2,19.7,37900,21895
NUCENTFIN,20030828,2.3,2.3,2.3,2.3,300,300
NUCHEM,20030828,4.1,4.25,3.8,3.9,36900,34000
NUCLEUS,20030828,68.55,74.4,68.5,72.4,77876,34221
OENCONNECT,20030828,119.9,122.75,119.0,122.5,5134,3506
OILCOUNTUB,20030828,13.5,13.85,13.1,13.25,47552,31236
OMAXAUTO,20030828,71.0,76.0,70.85,74.9,314654,222753
ONGC,20030828,610.0,623.4,596.0,604.95,1421746,485937
ONWARDTEC,20030828,25.8,26.9,24.75,26.45,143219,70384
OPTOCIRCUI,20030828,79.7,83.0,77.0,77.8,53656,31921
ORCHIDCHEM,20030828,172.75,177.5,168.9,170.05,571979,224399
ORIENTBANK,20030828,187.55,188.8,180.0,181.7,1302266,463030
ORIENTHOT,20030828,93.5,94.0,87.05,91.05,1068,687
ORIENTINFO,20030828,37.5,40.7,36.5,39.3,475910,197399
ORIENTPPR,20030828,28.5,28.9,26.0,26.2,17380,15626
ORIENTPRES,20030828,7.2,7.5,7.2,7.5,400,400
OUDHSUG,20030828,22.5,22.5,20.1,20.5,8000,6750
PADMALAYAT,20030828,90.0,90.45,88.05,88.55,45679,30936
PANACEABIO,20030828,40.5,40.5,39.5,39.65,28676,20826
PANTALOONR,20030828,159.0,162.0,149.0,155.2,112181,51142
PAPERPROD,20030828,129.0,141.5,129.0,139.8,11067,10377
PARASPETRO,20030828,4.5,4.75,4.5,4.75,1324,1324
PAREKHPLAT,20030828,10.1,10.4,9.85,9.95,66375,45424
PARRYSCON,20030828,140.0,145.0,140.0,145.0,1060,1010
PATSPINLTD,20030828,14.05,14.65,13.05,13.85,19443,16310
PDUMJEAGRO,20030828,9.6,9.9,9.55,9.9,1104,1102
PDUMJEPULP,20030828,27.3,27.3,25.6,26.0,4100,2250
PEACOCKIND,20030828,5.2,5.2,4.5,4.8,52808,31009
PEARLGLOBL,20030828,9.1,10.2,9.05,9.2,1605,1405
PEARLPOLY,20030828,5.05,7.1,5.05,5.4,15950,12550
PENTACOMMU,20030828,10.9,10.95,10.25,10.35,2283305,1033377
PENTSFWARE,20030828,11.1,12.55,10.8,12.25,38655927,11237372
PEPL,20030828,9.75,9.8,8.15,8.2,4630,4460
PETRONENGG,20030828,31.25,31.5,29.7,29.95,14905,13603
PFIZER,20030828,395.0,408.0,393.0,403.65,104169,66294
PHARMACIA,20030828,104.95,109.95,102.5,108.8,15829,7642
PHILCORP,20030828,7.4,8.0,7.4,7.75,6625,5525
PHILIPCARB,20030828,49.85,50.5,47.2,48.3,24169,20341
PIDILITIND,20030828,290.1,292.0,286.1,286.75,4974,4330
PNB,20030828,176.4,183.4,175.0,176.45,3266860,1045063
PNBGILTS,20030828,30.0,30.0,29.1,29.6,46179,34915
PNC,20030828,29.0,30.0,28.0,29.25,53105,25868
POLARIND,20030828,7.35,8.1,7.35,7.75,552,450
POLARIS,20030828,130.0,143.25,129.05,141.55,6445624,1183010
POLYPLEX,20030828,86.0,87.0,84.9,85.05,30833,22655
PONNIERODE,20030828,14.0,14.8,13.75,14.75,8423,8147
PONNIORISA,20030828,4.4,4.5,3.8,4.3,71372,60480
PRAJIND,20030828,59.0,65.5,59.0,62.4,11683,9399
PRECWIRE,20030828,46.55,46.55,44.1,44.85,5298,3498
PREMAUTOEL,20030828,6.9,7.45,6.3,6.5,10448,9825
PREMINSTR,20030828,257.0,260.0,252.0,259.3,3022,2885
PRIMESEC,20030828,5.4,5.4,4.6,4.7,54050,51300
PRISMCEM,20030828,12.8,12.8,11.45,11.95,853733,560330
PRIYADCEM,20030828,20.8,20.8,18.85,19.05,19322,15460
PSIDATASYS,20030828,67.9,72.25,67.8,71.2,20627,9238
PSL,20030828,60.0,67.9,60.0,66.75,51830,38422
PUNJABTRAC,20030828,169.9,178.0,166.0,167.85,85162,61575
RADAAN,20030828,70.5,72.9,68.0,69.0,3943,3073
RADICO,20030828,40.2,40.55,39.6,39.95,4057,3706
RAINCALCIN,20030828,21.0,21.3,20.25,20.45,444009,278724
RAJASSPG,20030828,26.5,28.5,26.5,28.05,6330,6000
RAJESHEXPO,20030828,117.75,118.25,117.3,117.7,34865,2700
RAJSREESUG,20030828,27.0,29.45,26.6,27.05,111558,65479
RALLIS,20030828,87.0,90.45,86.1,88.2,63683,43061
RAMANEWSPR,20030828,8.8,8.8,8.3,8.35,465239,308917
RAMCOIND,20030828,223.0,228.0,220.2,223.0,861,661
RAMCOSYS,20030828,253.0,271.5,246.0,262.15,109031,40542
RANBAXY,20030828,930.0,971.0,930.0,953.45,792543,341204
RANEMADRAS,20030828,69.0,73.0,69.0,71.5,4644,3972
RAYMOND,20030828,137.0,138.4,133.5,134.25,106106,66448
RCF,20030828,37.1,38.25,36.5,36.85,656927,306163
REGENCERAM,20030828,30.05,31.0,30.0,30.65,12651,12130
RELCAPITAL,20030828,79.75,81.0,78.1,78.5,845831,321655
RELIANCE,20030828,394.05,397.5,388.5,393.7,5044335,1194577
REMSONSIND,20030828,33.9,34.2,31.15,33.85,25835,22858
REVL,20030828,295.0,299.9,265.1,288.45,2353,2141
RICOAUTO,20030828,212.5,216.5,212.5,215.0,3923,3897
RIIL,20030828,58.2,58.9,56.75,57.0,37068,28501
ROLTA,20030828,69.5,74.5,68.4,73.15,2254880,701593
RPGTELECOM,20030828,13.6,13.6,12.5,12.85,40589,32953
RSSOFTWARE,20030828,25.5,28.0,24.05,27.35,109709,52986
RUCHINFRA,20030828,97.0,97.0,97.0,97.0,150,150
RUCHISOYA,20030828,51.8,52.4,51.4,51.55,7547,6443
SABERORGAN,20030828,17.0,18.2,16.2,17.45,699662,424077
SAELTD,20030828,9.5,10.5,9.5,10.3,12885,12142
SAIL,20030828,40.95,41.4,38.7,39.25,46797903,7447789
SAITELE,20030828,2.45,2.55,2.2,2.3,56394,47844
SAKHTISUG,20030828,33.95,36.0,32.1,33.15,223121,127930
SALORAINTL,20030828,51.9,52.5,50.35,51.2,10868,8147
SAMTEL,20030828,27.65,27.85,27.1,27.2,44716,39327
SANDESH,20030828,125.0,129.95,125.0,126.15,2191,1858
SANGAMIND,20030828,21.8,22.75,21.75,22.0,2492,2480
SAREGAMA,20030828,52.0,54.5,51.0,52.9,26302,17717
SATNAMOVER,20030828,56.0,56.05,52.2,54.4,45371,29739
SATYAMCOMP,20030828,222.0,234.75,222.0,232.9,19190370,3239474
SAVITACHEM,20030828,88.1,88.9,87.0,87.4,8244,4450
SAWPIPES,20030828,175.0,175.0,164.6,165.75,385629,161105
SB&TINTL,20030828,32.5,33.0,30.95,31.15,224681,153423
SBIHOMEFIN,20030828,20.7,21.5,19.0,20.55,1182148,646026
SBIN,20030828,460.0,460.0,443.05,444.55,6278016,1140315
SCI,20030828,97.0,98.0,95.0,96.15,1391797,737378
SEAMECLTD,20030828,39.8,39.8,38.0,38.1,11617,9737
SEARCHEMIN,20030828,20.7,21.9,20.6,21.55,45275,34755
SEARLEIND,20030828,28.2,30.0,28.2,29.15,15319,12294
SESAGOA,20030828,218.0,221.5,209.2,210.75,129183,61296
SESHAPAPER,20030828,62.6,62.95,60.3,60.7,7575,7025
SHAKTIGAS,20030828,2.5,2.6,2.35,2.4,36950,31000
SHAMKNFAB,20030828,10.0,10.0,9.5,9.5,3465,3200
SHANTIGEAR,20030828,150.0,150.0,146.05,147.05,1643,1598
SHASUNCHEM,20030828,288.1,297.6,273.65,281.35,125808,57299
SHREECEM,20030828,92.0,92.9,90.5,91.05,23748,19672
SHREERAMA,20030828,9.95,9.95,9.5,9.7,21816,17897
SHRENUJ,20030828,33.9,33.9,33.2,33.2,250,250
SHREYASHIP,20030828,11.95,12.3,11.95,12.0,3750,3550
SHRMHONDA,20030828,120.0,121.75,120.0,120.0,940,940
SHYAMTELE,20030828,45.7,48.2,45.5,47.55,753669,359874
SICAL,20030828,12.25,12.25,11.9,12.0,6993,6992
SIEMENS,20030828,402.05,403.95,396.0,398.15,15072,13754
SILTAPCHEM,20030828,64.0,64.25,63.0,63.2,1200,900
SINTEX,20030828,69.3,71.0,68.0,68.3,5155,4555
SIRPAPER,20030828,67.65,68.0,64.0,64.9,39597,33476
SIVIND,20030828,5.15,5.2,4.55,4.65,33546,31256
SKFBEARING,20030828,66.75,66.75,65.05,65.3,61436,40531
SKMEGGPROD,20030828,8.5,9.4,8.05,8.1,69,67
SKUMARSYNF,20030828,7.2,7.7,7.0,7.25,9500,7900
SMZSCHEM,20030828,6.0,6.85,6.0,6.85,310,200
SNOWCEMIND,20030828,19.75,20.2,19.1,19.85,24426,19856
SOFFIASOFT,20030828,20.2,22.0,18.1,21.5,44728,27345
SOFTPRO,20030828,15.9,17.25,15.9,16.9,35853,24477
SOFTSOLINT,20030828,97.0,103.3,95.55,101.7,799889,237443
SOFTTECHGR,20030828,11.9,12.45,11.85,12.3,15427,10046
SOMATEX,20030828,14.9,14.9,13.6,13.9,8502,8498
SONATSOFTW,20030828,13.5,14.5,13.2,14.1,1249684,636306
SOUTHBANK,20030828,58.85,60.45,58.05,58.35,133742,82619
SPIC,20030828,12.95,13.2,12.15,12.3,275687,175701
SPLLTD,20030828,24.15,24.25,24.05,24.15,800,525
SQRDSFWARE,20030828,10.7,11.75,10.4,11.25,637385,274447
SREINTFIN,20030828,11.25,11.7,10.4,10.5,26869,24085
SRF,20030828,27.0,32.25,27.0,31.1,68476,56564
SRGINFOTEC,20030828,1.7,1.8,1.65,1.75,751700,565999
SRIADIKARI,20030828,64.0,68.3,64.0,67.2,118639,51959
SRTRANSFIN,20030828,17.2,17.5,17.0,17.1,9896,9296
STAR,20030828,87.05,89.0,82.95,84.15,19585,12128
STARPAPER,20030828,21.5,21.5,21.0,21.2,10430,9880
STCINDIA,20030828,98.0,99.95,97.55,99.0,1821,1546
STDIND,20030828,9.05,9.05,7.75,7.9,118444,93946
STEELTUBES,20030828,5.75,5.95,5.0,5.3,47673,37673
STERLINBIO,20030828,49.0,49.4,47.0,49.15,428553,103079
STINDIA,20030828,7.35,7.35,7.35,7.35,2,0
STROPTICAL,20030828,57.15,57.45,55.35,56.15,148549,68921
SUBHASPROJ,20030828,31.0,31.0,27.05,27.05,301,301
SUNDARMFIN,20030828,135.0,148.1,135.0,144.45,2204,1340
SUNDRMBRAK,20030828,211.25,222.75,211.0,222.05,1320,1295
SUNDRMCLAY,20030828,355.5,355.5,338.0,341.5,16704,13758
SUNDRMFAST,20030828,528.0,529.95,526.05,528.45,2555,2239
SUNPHARMA,20030828,493.0,497.5,478.0,492.2,114764,71814
SUPPETRO,20030828,20.45,20.7,19.0,19.15,248403,171735
SUPREMEIND,20030828,133.0,135.0,129.0,129.5,6915,6578
SURAJDIAMN,20030828,17.0,17.0,16.55,16.65,22500,18650
SURANATELE,20030828,20.6,21.5,20.1,21.45,7950,6450
SURATELEC,20030828,131.0,132.0,127.0,127.85,5614,4614
SURYAROSNI,20030828,21.0,21.5,20.6,21.0,30140,26572
SURYCOTMIL,20030828,31.0,32.0,30.5,31.25,6010,5610
SUTLEJINDS,20030828,60.9,60.9,56.0,57.35,1904,1903
SWARAJENG,20030828,224.9,225.1,220.3,222.5,1063,911
SWARAJMAZD,20030828,174.0,176.0,172.3,173.4,1764,1406
SYNDIBANK,20030828,29.0,29.3,28.0,28.2,3015993,1472392
TAINWALCHM,20030828,5.5,5.5,5.0,5.0,510,510
TAJGVK,20030828,68.5,72.0,66.25,70.4,6449,5544
TASCPHARMA,20030828,17.0,17.5,17.0,17.0,1948,1948
TATACHEM,20030828,94.9,94.9,92.5,93.5,564416,385549
TATAELXSI,20030828,82.4,90.0,82.25,88.7,861442,393424
TATAFIN,20030828,45.2,45.25,43.1,43.25,194937,110836
TATAHONEY,20030828,251.0,258.0,250.8,251.3,5681,4643
TATAMETALI,20030828,65.5,65.9,60.5,61.05,88849,67920
TATAPOWER,20030828,195.0,196.0,184.75,192.85,1782444,775157
TATAPRESS,20030828,156.45,158.75,146.0,149.45,52263,30635
TATATEA,20030828,233.0,236.95,228.05,231.35,704298,375422
TATATELECM,20030828,135.1,136.9,132.0,132.75,51971,35003
TATATELSER,20030828,15.2,15.2,14.3,14.4,981176,558184
TATAVASHIS,20030828,14.7,14.8,14.2,14.25,71102,52216
TCI,20030828,37.05,39.35,37.05,38.5,3800,3499
TCIFINANCE,20030828,6.0,6.0,6.0,6.0,500,500
TELCO,20030828,274.7,277.5,269.0,273.9,4036483,1289966
TELCO,20030828,274.7,277.5,269.0,273.9,16593,12128
TELCO,20030828,151.0,151.0,146.0,149.6,4036483,1289966
TELCO,20030828,151.0,151.0,146.0,149.6,16593,12128
TFCILTD,20030828,11.95,12.1,11.45,11.6,121800,110739
THERMAX,20030828,261.75,265.0,257.5,261.45,41340,32780
THIRUSUGAR,20030828,39.0,39.85,36.65,36.75,1915,1400
THOMASCOOK,20030828,242.0,242.0,236.15,240.3,3955,3089
TIL,20030828,16.45,16.55,16.45,16.5,518,518
TIMESGTY,20030828,6.55,9.7,6.55,8.75,1618,1568
TIPSINDLTD,20030828,39.0,42.2,38.25,41.0,84869,42087
TIRUMALCHM,20030828,66.3,70.0,65.85,69.9,13759,11793
TISCO,20030828,253.1,253.85,244.35,245.75,8223440,1825010
TITAN,20030828,81.5,81.9,78.05,78.6,173346,100879
TITANOCOMP,20030828,32.55,33.7,31.3,31.35,14209,12955
TNPETRO,20030828,22.25,22.85,21.5,21.6,246936,193608
TNPL,20030828,65.45,66.4,63.7,65.05,182902,143061
TNTELE,20030828,12.85,12.85,12.15,12.5,7830,5460
TODAYS,20030828,38.9,40.15,38.05,39.05,38694,7209
TOKYOPLAST,20030828,6.35,6.35,6.35,6.35,200,200
TORNTPHARM,20030828,353.0,364.0,340.1,343.35,140358,57907
TRAFALHSE,20030828,234.0,240.0,234.0,239.55,150,100
TTKPRESTIG,20030828,16.85,17.2,16.2,16.4,12428,10793
TUBEINVEST,20030828,136.0,138.9,133.0,134.5,8215,6549
TV18,20030828,109.9,116.0,108.25,113.5,303592,189967
TVSELEC,20030828,69.0,77.9,69.0,77.05,117637,53198
TVSMOTOR,20030828,726.0,740.0,707.0,731.15,32393,27202
UCALFUEL,20030828,250.0,256.0,246.0,246.7,18738,13227
UMITL,20030828,5.35,5.65,5.15,5.6,61595,38484
UNICHEMLAB,20030828,229.8,254.0,226.0,243.15,56268,28897
UNIONBANK,20030828,49.2,49.4,47.0,47.65,4981418,1853360
UNIONCARBI,20030828,25.1,25.1,24.2,24.5,30342,27301
UNITECH,20030828,58.25,58.95,57.6,57.8,1836,1458
UNITEDPHOS,20030828,311.0,321.3,307.0,315.3,417865,133985
UNIVCABLES,20030828,19.45,19.75,17.5,17.5,18120,17347
UNIWESTBNK,20030828,28.8,31.0,27.9,28.05,42145,28902
UPERGANGES,20030828,28.5,28.5,23.0,23.65,21528,17970
US64BONDS,20030828,106.0,106.4,106.0,106.1,338349,336984
USHABEL,20030828,41.5,41.5,39.0,39.15,79168,17449
UTIBANK,20030828,77.0,77.0,74.2,76.1,260465,176782
UTISUNDER,20030828,129.0,132.5,129.0,132.18,59191,52000
UTTAMSTL,20030828,16.9,16.95,15.9,16.0,263126,145603
VAMORGANIC,20030828,253.0,253.0,246.15,251.15,31952,1298
VARDHMNSPG,20030828,84.0,84.5,82.0,82.95,8217,5182
VARDMNPOLY,20030828,49.15,50.95,49.15,49.45,6149,5305
VARUNSHIP,20030828,17.4,17.4,16.25,16.4,131194,94911
VDOCONAPPL,20030828,19.5,19.9,18.1,18.7,706891,326451
VDOCONINTL,20030828,59.0,64.35,57.65,62.35,4073516,1292109
VDOLEASE,20030828,25.0,26.2,24.95,24.95,3229,2826
VESUVIUS,20030828,115.0,115.0,110.1,110.95,17018,14745
VIJAYABANK,20030828,28.85,28.95,27.0,27.7,2468687,1266992
VINDHYATEL,20030828,27.25,28.15,27.25,27.7,7003,5700
VINTAGE,20030828,10.8,11.0,10.5,10.55,13754,12951
VINYLCHEM,20030828,11.6,12.4,11.6,11.95,8172,6751
VIPIND,20030828,28.9,29.55,28.5,29.05,58255,53781
VISAKAIND,20030828,36.0,36.85,34.75,36.0,12500,9779
VISESHINFO,20030828,10.0,10.1,9.35,9.9,68638,52778
VISIONLTD,20030828,2.8,2.8,2.5,2.55,94316,78816
VISUALSOFT,20030828,188.55,214.4,188.55,207.15,4469763,877760
VOLTAS,20030828,91.55,100.9,91.55,99.8,157026,106043
VSNL,20030828,120.0,122.2,119.5,121.5,390670,283403
VSTIND,20030828,190.0,190.0,184.8,184.8,19070,14034
VXL,20030828,6.8,7.0,6.1,6.3,48372,41257
VYSYABANK,20030828,466.0,469.9,453.4,455.65,9312,6085
WALCHANNAG,20030828,46.1,47.9,46.1,46.5,338,288
WARTSILA,20030828,125.4,125.45,118.75,120.45,505,430
WEIZMANIND,20030828,8.15,8.6,7.8,7.8,5509,5506
WELLWININD,20030828,14.8,15.15,14.55,14.8,127135,94135
WESTHATCH,20030828,56.15,57.0,56.1,56.45,4506,4118
WHEELS,20030828,134.0,134.8,129.75,129.75,1255,1105
WILLAMAGOR,20030828,11.7,11.8,11.25,11.4,3930,3930
WIMCO,20030828,27.05,30.0,27.05,29.55,69007,52129
WINSOMYARN,20030828,9.8,9.8,9.1,9.1,11212,9601
WIPRO,20030828,1039.0,1079.0,1030.0,1069.9,738002,166975
WOCKLIFE,20030828,28.9,28.9,28.0,28.25,67187,49294
WOCKPHARMA,20030828,498.75,504.4,491.0,501.1,87706,77949
WSTCSTPAPR,20030828,185.0,187.0,182.95,183.05,3460,2745
WYETHLEDE,20030828,332.0,338.0,324.0,326.05,10753,7106
YOKOGAWA,20030828,65.25,68.4,65.25,67.0,1190,790
ZANDUPHARM,20030828,1900.0,2070.0,1855.0,1973.2,556,471
ZEETELE,20030828,109.0,110.4,104.0,105.05,3448228,1306682
ZENITHCOMP,20030828,14.9,15.35,14.9,15.35,116308,98963
ZENITHINFO,20030828,14.2,16.0,13.9,15.45,67619,39800
ZODIACLOTH,20030828,120.0,125.0,114.0,117.6,2996,1894
ZODJRDMKJ,20030828,14.95,14.95,11.9,12.0,2953,2851
ZUARIAGRO,20030828,39.0,40.0,39.0,39.3,36287,23656
