SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20030811,10.55,10.55,10.0,10.15,55035,44609
MACMILLAN,20030811,233.55,237.0,227.6,230.0,14902,12337
MADRASCEM,20030811,6200.0,6295.0,6110.0,6114.45,169,139
MADRASFERT,20030811,26.75,28.3,26.25,28.3,978619,580346
MAHAVIRSPG,20030811,87.0,87.45,85.0,85.5,28227,19529
MAHINDUGIN,20030811,14.0,16.75,14.0,16.7,542961,294668
MAHSCOOTER,20030811,91.45,92.0,90.15,90.75,5868,5306
MAHSEAMLES,20030811,160.0,160.0,154.0,154.85,30729,14754
MALWACOTT,20030811,34.75,34.75,33.05,33.25,1950,1850
MANALIPET,20030811,6.35,6.4,6.1,6.15,345479,241923
MANGLMCEM,20030811,13.4,13.4,12.9,13.05,17040,15240
MANGTIMBER,20030811,5.9,6.0,4.7,4.75,28905,20705
MARALOVER,20030811,19.1,20.5,18.85,19.0,68765,45183
MARDIACHEM,20030811,3.6,3.9,3.6,3.6,12117,11317
MARDIASTL,20030811,3.6,3.95,3.5,3.85,266980,167576
MARICOIND,20030811,174.0,177.0,173.25,173.6,2514,2072
MARUTI,20030811,198.1,203.8,196.0,202.2,5651311,1265689
MASTEK,20030811,204.8,208.0,197.6,205.6,1002048,125369
MAX,20030811,80.95,81.5,78.5,81.0,27878,21683
MCDOWELL-N,20030811,47.55,47.55,45.3,46.5,159561,111035
MEDIAVIDEO,20030811,12.6,12.7,11.5,11.55,24746,21496
MELSTAR,20030811,16.0,16.15,15.5,15.95,48598,34875
MICO,20030811,6548.55,6600.0,6450.0,6458.3,1276,1106
MID-DAY,20030811,20.5,22.0,19.4,21.05,48146,33891
MIRCELECTR,20030811,430.0,439.6,410.0,416.8,59190,37766
MIRZATAN,20030811,36.75,37.0,36.25,36.45,8090,7200
MITTALLAMI,20030811,18.85,18.85,15.4,15.4,77,75
MONSANTO,20030811,892.0,939.9,892.0,920.65,4712,3423
MORARJESPG,20030811,16.2,17.0,16.1,16.5,3913,3613
MOREPENLAB,20030811,9.6,9.75,9.3,9.4,1149113,705116
MORGANSTAN,20030811,11.25,13.0,11.05,12.55,4988279,3210254
MOSERBAER,20030811,284.0,287.5,270.0,283.65,234780,83952
MOTHERSUMI,20030811,217.0,217.0,199.0,200.7,6498,5622
MRF,20030811,1400.0,1499.0,1400.0,1489.8,6122,5701
MRO-TEK,20030811,14.05,14.05,13.6,13.7,56125,36701
MRPL,20030811,27.5,30.5,26.2,29.65,8879797,3605752
MTAL,20030811,7.85,8.0,7.55,7.7,24150,21350
MTNL,20030811,121.5,122.4,119.15,119.5,972458,442187
MUKAND,20030811,24.9,28.2,24.9,26.5,303621,167659
MUKANDENGG,20030811,11.25,11.9,11.05,11.5,10792,9929
MUKTAARTS,20030811,55.0,55.5,53.1,54.0,49497,34431
MUNJALSHOW,20030811,170.05,177.0,170.05,175.85,16875,14786
MYSORECEM,20030811,11.25,11.75,11.0,11.1,86963,71926
NAGARFERT,20030811,7.2,7.5,7.2,7.4,482411,341844
NAGPURENG,20030811,9.9,10.2,9.9,10.2,13620,12520
NAHAREXP,20030811,25.5,26.2,25.5,25.65,27839,23036
NAHARINTL,20030811,9.5,9.5,8.3,8.95,60024,36623
NAHARSPG,20030811,103.4,103.4,99.5,101.6,21761,13638
NARMDCHEMA,20030811,16.45,18.0,16.1,17.3,71460,58519
NATCOPHARM,20030811,88.0,89.85,87.1,87.9,132688,54868
NATHSEEDS,20030811,10.55,11.25,10.55,10.8,145896,93013
NATIONALUM,20030811,121.0,124.8,117.6,122.15,2320133,536709
NATNLSTEEL,20030811,14.0,14.95,13.5,14.35,494689,245459
NAVBARFERO,20030811,98.0,102.5,98.0,100.1,39035,30755
NAVNETPUBL,20030811,151.0,157.0,148.0,152.45,32146,20582
NELCO,20030811,34.0,34.0,32.25,32.5,69659,39437
NEOCURTHER,20030811,1.85,1.85,1.35,1.65,22750,15510
NEPCMICON,20030811,8.75,8.85,7.45,7.55,614668,448273
NEYVELILIG,20030811,36.9,41.25,36.85,40.3,4754520,2116840
NICCOCORP,20030811,4.3,5.05,4.0,5.0,53249,47243
NICOLASPIR,20030811,330.0,364.5,330.0,356.35,264692,203053
NIFTYBEES,20030811,125.1,126.0,123.5,125.72,6244,5794
NIIT,20030811,122.2,124.35,121.1,122.6,753020,126271
NILKAMPLST,20030811,38.0,40.0,38.0,39.3,23803,18408
NIPPOBATRY,20030811,340.0,357.0,340.0,347.1,235,130
NIPPONDENR,20030811,12.8,14.4,12.5,13.9,8265035,3283501
NIRMA,20030811,334.5,335.0,321.3,329.55,2590,2254
NOCIL,20030811,10.55,10.9,10.45,10.6,355223,226666
NOIDATOLL,20030811,6.8,7.15,6.75,6.95,13500,13300
NORBTEAEXP,20030811,3.75,4.05,3.7,3.85,9940,9590
NOVAPETRO,20030811,38.95,38.95,35.1,35.25,1450,1200
NOVOPANIND,20030811,34.1,34.1,34.1,34.1,66,66
NRBBEARING,20030811,102.0,104.0,100.0,101.25,3261,2316
NRC,20030811,19.5,19.5,18.5,18.65,54859,42695
NUCENTFIN,20030811,1.7,1.7,1.7,1.7,985,985
NUCHEM,20030811,3.5,3.95,3.4,3.65,137820,120473
NUCLEUS,20030811,70.0,70.0,66.05,67.05,15615,11892
OENCONNECT,20030811,116.0,117.25,114.05,115.2,3625,3500
OILCOUNTUB,20030811,13.5,14.0,13.5,13.8,50999,40799
OMAXAUTO,20030811,54.25,59.9,52.1,56.5,68803,45408
ONGC,20030811,526.0,551.5,525.0,543.35,1679573,463186
ONWARDTEC,20030811,25.15,25.15,24.15,24.2,12854,9837
ORCHIDCHEM,20030811,162.45,162.5,157.0,157.85,167263,91659
ORIENTBANK,20030811,170.0,170.0,164.0,166.7,913564,155414
ORIENTHOT,20030811,88.8,88.8,84.0,85.8,3233,3070
ORIENTINFO,20030811,35.85,37.4,34.1,34.35,67022,29625
ORIENTPPR,20030811,27.0,27.6,26.0,26.25,23972,20964
ORIENTPRES,20030811,7.0,7.0,7.0,7.0,100,100
OUDHSUG,20030811,18.8,19.5,18.5,18.5,11877,7687
PADMALAYAT,20030811,98.0,98.0,95.1,96.6,33022,25000
PANACEABIO,20030811,39.7,39.7,36.55,37.15,11146,9420
PANTALOONR,20030811,126.5,128.8,119.6,126.0,51277,35061
PAPERPROD,20030811,127.4,127.4,125.5,126.3,3220,3070
PARASPETRO,20030811,3.25,3.25,3.25,3.25,2600,2600
PAREKHPLAT,20030811,9.45,10.25,9.25,9.75,121854,85740
PARRYSCON,20030811,140.0,142.5,136.0,138.95,4201,3815
PATSPINLTD,20030811,13.15,13.2,12.6,12.75,22575,18775
PDUMJEPULP,20030811,26.75,26.75,25.7,25.7,1350,1312
PEACOCKIND,20030811,4.15,4.3,4.0,4.05,77443,71347
PEARLGLOBL,20030811,10.5,11.4,10.3,10.45,9566,9211
PEARLPOLY,20030811,5.75,6.4,5.25,6.4,16905,14320
PENTACOMMU,20030811,6.9,6.9,6.2,6.55,108314,79834
PENTSFWARE,20030811,9.15,9.25,8.5,8.55,7400356,4380141
PEPL,20030811,13.8,13.8,11.5,11.55,16393,14168
PERLENGINF,20030811,4.6,4.65,4.6,4.65,6,3
PETRONENGG,20030811,33.9,34.0,30.15,30.5,28539,20253
PFIZER,20030811,402.0,409.9,402.0,403.75,50355,33169
PHARMACIA,20030811,110.5,118.25,110.0,110.35,6912,5681
PHILCORP,20030811,6.95,7.5,6.95,7.25,5798,4798
PHILIPCARB,20030811,42.75,43.5,40.9,41.2,47130,39925
PIDILITIND,20030811,276.5,280.95,274.95,278.9,7345,4446
PNB,20030811,165.0,165.0,159.2,161.45,1201797,186703
PNBGILTS,20030811,23.95,24.7,23.95,24.3,73744,62125
PNC,20030811,30.7,31.5,30.15,30.55,58245,39699
POLARIND,20030811,7.7,7.8,7.5,7.65,2482,1482
POLARIS,20030811,112.45,114.5,111.05,112.9,1051871,172402
POLYPLEX,20030811,87.7,87.7,81.0,82.1,53320,33901
PONNIERODE,20030811,8.75,9.3,8.75,8.9,705,703
PONNIORISA,20030811,2.5,2.75,2.3,2.3,37114,35914
PRAJIND,20030811,70.6,70.75,68.5,68.95,6007,3980
PRAKASH,20030811,16.7,17.8,16.35,17.8,197345,167094
PRECWIRE,20030811,41.0,41.75,39.65,40.0,12349,9612
PREMAUTOEL,20030811,5.0,6.2,5.0,6.2,52965,49252
PREMINSTR,20030811,277.9,277.9,271.0,271.9,1937,1935
PRIMESEC,20030811,4.5,4.5,4.1,4.2,102201,83817
PRISMCEM,20030811,10.25,10.4,9.95,10.05,1031312,592390
PRIYADCEM,20030811,17.0,17.1,16.1,16.65,12453,8301
PSIDATASYS,20030811,69.0,71.0,68.6,68.95,10989,8581
PSL,20030811,60.5,63.2,60.5,61.85,40433,23279
PUNJABTRAC,20030811,141.0,152.75,139.5,150.85,487271,338927
RADAAN,20030811,97.5,97.5,88.05,88.9,72578,900
RADICO,20030811,40.0,40.0,38.0,38.3,4298,3677
RAINCALCIN,20030811,21.25,21.45,20.8,21.0,384826,263306
RAJASSPG,20030811,25.65,25.8,25.25,25.3,8588,7400
RAJESHEXPO,20030811,106.5,108.0,106.0,107.2,31143,5099
RAJSREESUG,20030811,23.8,25.95,23.25,24.45,354211,178235
RALLIS,20030811,75.0,80.25,75.0,76.25,105000,59817
RAMANEWSPR,20030811,6.75,7.15,6.75,7.15,948221,790300
RAMCOIND,20030811,217.5,234.9,217.5,234.85,4708,4387
RAMCOSYS,20030811,275.0,280.0,270.2,272.2,33770,11024
RANBAXY,20030811,818.0,831.8,818.0,823.95,602680,250244
RANEMADRAS,20030811,69.0,70.85,66.0,69.95,17580,16008
RAYMOND,20030811,125.9,125.9,124.0,124.8,86006,64165
RCF,20030811,36.4,37.7,35.5,37.05,2411180,896352
REGENCERAM,20030811,30.6,31.15,30.1,30.6,15490,13678
RELCAPITAL,20030811,75.85,78.1,75.6,77.0,2257567,537490
RELIANCE,20030811,358.5,365.0,358.5,361.3,4667303,841555
REVL,20030811,274.0,274.0,262.1,262.5,3066,2719
RICOAUTO,20030811,224.0,234.95,224.0,228.0,1629,1411
RIIL,20030811,46.1,49.0,46.1,48.2,29431,19681
ROLTA,20030811,70.95,71.0,69.55,70.0,531984,162199
RPGTELECOM,20030811,13.2,13.9,13.05,13.15,32720,32220
RSSOFTWARE,20030811,23.0,23.8,22.35,22.5,8512,8086
RUCHINFRA,20030811,115.95,116.0,115.95,115.95,200,200
RUCHISOYA,20030811,48.5,53.5,46.5,50.25,23514,15071
SABERORGAN,20030811,13.4,15.25,13.4,14.25,475456,309436
SAELTD,20030811,10.75,10.75,9.7,10.35,4315,3600
SAIL,20030811,26.85,32.0,26.05,31.6,71071027,10480438
SAITELE,20030811,2.9,3.05,2.85,2.9,15460,14260
SAKHTISUG,20030811,19.85,20.35,18.15,19.65,112315,72680
SALORAINTL,20030811,47.5,47.95,46.45,47.45,7935,6585
SAMTEL,20030811,28.7,28.8,27.1,27.55,65296,56125
SANDESH,20030811,139.7,142.85,136.2,138.35,17900,11925
SANGAMIND,20030811,27.35,27.9,26.85,27.1,6575,6375
SAREGAMA,20030811,54.0,54.65,53.0,54.1,22529,16265
SATNAMOVER,20030811,52.0,55.25,51.35,53.05,192389,128856
SATYAMCOMP,20030811,200.5,207.5,198.0,204.0,10984809,978005
SAVITACHEM,20030811,98.6,98.6,94.5,95.5,38601,25119
SAWPIPES,20030811,160.5,163.5,156.6,161.55,962453,266653
SB&TINTL,20030811,34.1,35.45,33.0,34.7,105975,60878
SBIHOMEFIN,20030811,14.85,15.05,14.5,14.55,121940,92750
SBIN,20030811,419.95,434.25,416.6,431.8,6951056,547690
SCI,20030811,83.0,89.7,82.0,87.5,5347637,1516167
SEAMECLTD,20030811,38.0,41.1,37.2,39.9,99546,54889
SEARCHEMIN,20030811,20.0,20.0,18.8,19.4,49321,34213
SEARLEIND,20030811,33.5,33.5,29.0,29.15,12329,6576
SESAGOA,20030811,174.0,187.8,151.5,182.6,441346,144816
SESHAPAPER,20030811,64.4,66.0,62.0,65.15,40612,32484
SHAKTIGAS,20030811,1.9,2.2,1.85,2.15,28093,22200
SHAMKNFAB,20030811,12.55,12.55,10.55,11.2,3900,2650
SHANTIGEAR,20030811,140.0,146.0,140.0,142.6,35771,28279
SHASUNCHEM,20030811,250.0,269.0,250.0,261.05,111025,45563
SHREECEM,20030811,97.8,98.9,94.0,95.2,22847,13685
SHREERAMA,20030811,8.5,9.0,8.1,8.85,45778,40810
SHRENUJ,20030811,32.7,34.6,32.7,33.05,1336,891
SHREYASHIP,20030811,12.75,13.35,12.55,13.35,9251,8151
SHRMHONDA,20030811,118.1,125.0,118.0,118.05,1120,1020
SHYAMTELE,20030811,48.6,48.75,47.9,48.15,114174,44744
SICAL,20030811,12.65,12.7,12.2,12.7,7154,7055
SIEMENS,20030811,405.0,409.0,391.0,394.65,25764,14585
SILTAPCHEM,20030811,69.5,69.5,67.75,68.1,1735,1725
SINTEX,20030811,51.0,56.0,51.0,53.4,3603,2967
SIRPAPER,20030811,69.0,69.0,62.35,62.65,22552,19477
SIVIND,20030811,3.75,4.4,3.65,4.1,171317,134467
SKFBEARING,20030811,70.1,70.4,68.65,69.15,173290,117393
SKUMARSYNF,20030811,6.7,7.2,6.7,6.9,9850,9400
SMZSCHEM,20030811,4.15,4.6,4.15,4.5,400,400
SNOWCEMIND,20030811,20.2,20.5,20.0,20.1,44454,40400
SOFFIASOFT,20030811,17.75,18.4,17.1,18.05,11182,10330
SOFTPRO,20030811,21.25,21.3,18.0,19.8,31697,23839
SOFTSOLINT,20030811,97.0,102.7,95.25,99.6,459524,120562
SOFTTECHGR,20030811,10.3,11.3,10.3,10.8,2285,2110
SOMATEX,20030811,13.2,13.75,12.7,13.6,22200,21200
SONATSOFTW,20030811,12.85,13.15,12.55,12.6,139970,115618
SOUTHBANK,20030811,52.0,53.0,51.65,52.4,133030,83945
SPIC,20030811,8.65,9.0,8.55,8.85,177672,142957
SPLLTD,20030811,29.8,29.8,24.9,25.2,2494,2192
SQRDSFWARE,20030811,10.0,10.15,9.8,9.9,84562,67854
SREINTFIN,20030811,13.0,13.5,13.0,13.3,48257,47663
SRF,20030811,25.5,26.45,25.0,25.35,83723,68855
SRGINFOTEC,20030811,0.9,1.0,0.9,0.9,158351,88801
SRIADIKARI,20030811,67.35,70.3,66.9,68.95,103304,51320
SRTRANSFIN,20030811,17.0,17.4,16.75,16.8,26026,22570
STARPAPER,20030811,22.0,22.35,21.5,22.1,31825,22692
STCINDIA,20030811,102.0,102.0,99.15,99.35,2912,2628
STDIND,20030811,6.5,6.9,6.5,6.65,62261,33848
STEELTUBES,20030811,3.2,3.5,3.2,3.35,41687,34554
STERLINBIO,20030811,50.0,50.0,47.2,48.95,429021,33567
STINDIA,20030811,10.85,10.85,10.85,10.85,300,300
STROPTICAL,20030811,59.1,59.8,56.55,57.55,822792,325775
SUBHASPROJ,20030811,29.3,29.3,29.25,29.25,260,260
SUNDARMFIN,20030811,144.0,146.5,142.0,142.45,5170,4511
SUNDRMBRAK,20030811,214.0,218.0,205.5,214.8,1286,1120
SUNDRMCLAY,20030811,339.1,350.2,329.0,344.95,3176,2422
SUNDRMFAST,20030811,503.95,506.9,500.0,500.9,1531,1381
SUNPHARMA,20030811,441.5,445.9,435.0,436.8,34208,20131
SUPPETRO,20030811,16.6,17.25,16.4,16.95,227354,163780
SUPREMEIND,20030811,140.1,145.0,140.1,142.95,14570,14395
SURAJDIAMN,20030811,17.2,17.65,16.75,16.85,206514,126768
SURANATELE,20030811,17.0,19.2,17.0,19.2,23394,17900
SURYAROSNI,20030811,20.0,22.0,20.0,21.4,82561,62246
SURYCOTMIL,20030811,31.1,31.4,30.0,30.55,3452,3201
SUTLEJINDS,20030811,53.65,54.0,53.5,53.6,1910,1910
SWARAJENG,20030811,208.0,216.9,208.0,212.1,2900,2414
SWARAJMAZD,20030811,146.5,162.8,146.5,158.75,22676,18430
SYNDIBANK,20030811,26.3,26.3,25.0,25.65,1170169,680646
TAINWALCHM,20030811,4.4,4.8,4.3,4.5,3010,2810
TAJGVK,20030811,63.1,65.25,62.8,62.85,7300,6660
TASCPHARMA,20030811,15.9,16.3,15.9,16.3,550,400
TATACHEM,20030811,89.0,93.8,88.0,91.95,1997713,859262
TATAELXSI,20030811,82.1,83.9,81.55,82.3,200017,91442
TATAFIN,20030811,52.0,52.95,47.05,47.55,1139607,446654
TATAHONEY,20030811,268.0,268.0,259.25,260.0,2988,2561
TATAMETALI,20030811,60.6,65.0,59.1,63.1,208614,129510
TATAPOWER,20030811,162.0,169.2,161.0,166.6,2717183,616350
TATAPRESS,20030811,167.0,179.45,163.0,173.75,169716,81669
TATATEA,20030811,229.5,233.5,226.55,230.35,227665,92447
TATATELECM,20030811,141.05,141.05,133.3,134.95,99050,57072
TATATELSER,20030811,14.6,14.9,13.35,13.5,2872803,1648167
TATAVASHIS,20030811,13.9,13.9,13.3,13.45,110412,86824
TCI,20030811,32.0,33.75,32.0,33.25,1561,1460
TELCO,20030811,242.3,249.2,241.55,247.25,5089150,858226
TELCO,20030811,242.3,249.2,241.55,247.25,22904,11055
TELCO,20030811,122.0,127.75,122.0,126.4,5089150,858226
TELCO,20030811,122.0,127.75,122.0,126.4,22904,11055
TFCILTD,20030811,11.2,11.5,11.0,11.25,150979,118108
THERMAX,20030811,252.0,254.8,245.0,250.8,44569,31801
THIRUSUGAR,20030811,30.75,31.3,28.25,31.15,910,710
THOMASCOOK,20030811,235.0,240.0,228.6,230.5,5502,3565
TIL,20030811,16.0,16.85,16.0,16.4,2102,1511
TIMESGTY,20030811,8.5,8.5,8.5,8.5,50,50
TIPSINDLTD,20030811,43.1,43.95,42.9,43.05,14820,11289
TIRUMALCHM,20030811,71.0,72.9,70.6,71.4,13654,10799
TISCO,20030811,232.45,239.7,230.35,236.8,10964651,999067
TITAN,20030811,69.0,82.1,67.9,79.0,1404137,641802
TITANOCOMP,20030811,40.55,42.0,35.6,36.65,100185,49658
TNPETRO,20030811,21.0,21.0,19.1,19.85,257997,175611
TNPL,20030811,59.0,59.8,58.05,58.5,91378,55681
TNTELE,20030811,12.45,12.6,12.0,12.5,7683,6811
TODAYS,20030811,33.25,35.0,32.0,32.65,11991,7210
TOKYOPLAST,20030811,5.1,5.1,4.6,4.6,1016,1016
TORNTPHARM,20030811,318.0,325.0,305.0,316.45,99147,38761
TRAFALHSE,20030811,232.0,246.5,232.0,235.5,410,400
TTKPRESTIG,20030811,11.8,12.45,10.7,12.45,82360,51253
TUBEINVEST,20030811,133.0,136.75,132.5,136.1,28731,22437
TV18,20030811,110.0,112.1,108.0,110.2,148939,68519
TVSELEC,20030811,74.85,74.85,73.2,73.7,51587,23168
TVSMOTOR,20030811,631.45,648.0,631.25,643.55,17434,14227
UCALFUEL,20030811,252.75,267.0,252.75,255.95,63200,40771
UMITL,20030811,4.25,5.0,4.2,4.85,7205,6104
UNICHEMLAB,20030811,224.9,233.0,224.1,226.15,17097,12435
UNIONBANK,20030811,39.65,40.6,39.0,40.3,2873402,1312079
UNIONCARBI,20030811,26.05,26.1,24.65,24.8,77637,57461
UNITECH,20030811,55.0,57.0,55.0,56.6,4192,2982
UNITEDPHOS,20030811,260.0,284.9,251.0,281.5,776567,190518
UNIVCABLES,20030811,15.2,16.1,15.0,16.1,17724,12710
UNIWESTBNK,20030811,25.05,26.4,25.0,26.15,13888,10667
UPERGANGES,20030811,26.5,26.55,25.1,25.3,13705,10585
US64BONDS,20030811,106.06,106.3,106.06,106.27,15856,15856
USHABEL,20030811,36.25,37.0,35.25,36.1,90774,47027
UTIBANK,20030811,77.9,80.25,75.0,78.15,496692,233755
UTISUNDER,20030811,120.55,122.49,120.3,121.56,49979,44415
UTTAMSTL,20030811,16.0,17.75,15.8,16.7,806792,433692
VAMORGANIC,20030811,251.3,255.25,249.25,253.9,31328,14051
VARDHMNSPG,20030811,86.0,87.0,81.0,83.0,23444,19946
VARDMNPOLY,20030811,52.0,52.9,50.3,50.55,10937,10371
VARUNSHIP,20030811,16.85,18.9,16.85,18.25,1231762,652598
VATSMUSC,20030811,325.0,325.0,325.0,325.0,1,1
VDOCONAPPL,20030811,12.75,13.0,12.4,12.55,90472,67361
VDOCONINTL,20030811,33.5,34.95,33.1,33.5,380856,222232
VDOLEASE,20030811,29.5,30.6,27.85,27.85,22002,15459
VESUVIUS,20030811,103.3,106.0,101.0,102.6,43870,24407
VIJAYABANK,20030811,27.25,28.25,26.95,27.9,1244698,820710
VINDHYATEL,20030811,31.0,31.25,30.4,30.75,8253,6663
VINTAGE,20030811,9.5,9.5,8.15,8.45,5516,3991
VINYLCHEM,20030811,13.6,15.0,13.55,15.0,133793,93272
VIPIND,20030811,25.7,26.3,25.5,25.8,28421,21406
VISAKAIND,20030811,37.05,37.5,34.3,35.7,14535,11915
VISESHINFO,20030811,6.3,7.4,6.3,7.15,37346,36088
VISIONLTD,20030811,2.25,2.35,2.15,2.2,306334,262712
VISUALSOFT,20030811,160.55,173.5,159.1,169.1,3670586,665475
VOLTAS,20030811,88.7,88.7,84.5,85.0,50176,42602
VSNL,20030811,127.4,131.0,127.4,130.25,706931,359223
VSTIND,20030811,155.5,162.0,153.2,154.95,11465,6345
VXL,20030811,6.5,7.0,6.5,6.65,42785,38815
VYSYABANK,20030811,443.0,449.0,420.1,424.15,62332,36027
WALCHANNAG,20030811,44.0,44.8,43.0,43.85,3126,2010
WARTSILA,20030811,118.0,124.95,118.0,120.0,2265,1935
WEIZMANIND,20030811,7.0,7.35,7.0,7.35,340,300
WELLWININD,20030811,14.5,15.0,14.15,14.25,229083,157997
WESTHATCH,20030811,54.4,56.0,53.6,55.55,7504,5524
WHEELS,20030811,141.0,141.0,132.1,135.1,2621,2571
WILLAMAGOR,20030811,12.15,12.55,12.15,12.55,700,700
WIMCO,20030811,26.5,26.95,26.4,26.6,18001,16630
WINSOMYARN,20030811,8.05,8.05,7.85,7.9,7950,7700
WIPRO,20030811,952.0,956.5,941.0,945.9,230298,31002
WOCKLIFE,20030811,28.4,29.15,25.95,28.75,68543,49246
WOCKPHARMA,20030811,468.0,470.0,465.0,467.9,23708,16614
WSTCSTPAPR,20030811,188.0,188.0,185.0,186.3,10764,10064
WYETHLEDE,20030811,359.0,359.0,345.1,347.85,11342,9200
ZANDUPHARM,20030811,1864.0,1934.0,1851.0,1911.4,284,247
ZEETELE,20030811,115.6,116.65,114.2,115.35,1955680,343293
ZENITHCOMP,20030811,12.2,12.5,12.0,12.1,19376,17956
ZENITHEXPO,20030811,43.7,43.75,40.3,40.5,950,900
ZENITHINFO,20030811,12.4,13.5,12.4,12.95,3270,3102
ZODIACLOTH,20030811,120.0,120.0,115.0,115.0,3025,1858
ZODJRDMKJ,20030811,10.45,11.0,10.45,10.95,835,800
ZUARIAGRO,20030811,35.5,35.5,32.35,32.6,59375,43271
