SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,20030317,38.9,39.15,38.0,38.25,6330,5774
MELSTAR,20030317,18.6,18.95,18.0,18.15,44357,43176
MICO,20030317,3801.0,3801.0,3790.0,3790.0,57,57
MID-DAY,20030317,13.5,13.95,13.2,13.5,8714,5872
MIRCELECTR,20030317,354.7,355.0,347.25,347.25,5158,220
MIRZATAN,20030317,27.0,27.0,26.15,26.35,8531,8210
MITTALLAMI,20030317,6.45,6.45,6.45,6.45,1,0
MONSANTO,20030317,480.0,487.0,467.25,470.05,4826,3669
MORARJESPG,20030317,7.5,7.5,7.5,7.5,100,100
MOREPENLAB,20030317,19.0,19.2,18.05,18.6,540122,262032
MORGANSTAN,20030317,8.8,8.9,8.7,8.7,181597,144846
MOSERBAER,20030317,226.0,227.0,220.1,221.6,102665,23866
MOTHERSUMI,20030317,58.1,59.5,58.0,59.5,575,315
MRF,20030317,863.0,895.0,863.0,893.0,275,253
MRO-TEK,20030317,14.7,14.7,14.3,14.45,31899,28095
MRPL,20030317,8.65,8.65,8.35,8.5,103565,71470
MTAL,20030317,3.95,4.5,3.95,4.5,1700,1200
MTNL,20030317,98.0,98.0,95.2,96.45,470835,270223
MUKAND,20030317,10.75,11.5,10.75,11.45,3412,2678
MUKANDENGG,20030317,7.4,8.25,7.4,8.25,51,35
MUKTAARTS,20030317,52.7,53.7,50.5,52.7,152977,83672
MUNJALSHOW,20030317,130.0,130.0,130.0,130.0,400,400
MYSORECEM,20030317,5.3,5.3,5.0,5.15,12979,12675
NAGARFERT,20030317,4.05,4.25,4.05,4.2,124761,109185
NAGPURENG,20030317,3.25,3.25,3.25,3.25,970,970
NAHAREXP,20030317,18.0,18.5,17.9,18.2,1886,1886
NAHARINTL,20030317,4.25,4.25,4.2,4.2,340,340
NAHARSPG,20030317,62.55,65.6,62.5,63.2,2677,2404
NARMDCHEMA,20030317,11.75,12.75,11.55,11.9,7152,6252
NATCOPHARM,20030317,26.95,27.95,26.85,27.0,987,862
NATHSEEDS,20030317,5.75,6.0,5.7,5.9,22718,17658
NATIONALUM,20030317,80.2,80.2,76.7,78.6,77991,43850
NATNLSTEEL,20030317,6.05,6.05,5.7,5.8,9725,8625
NAVBARFERO,20030317,35.05,35.05,34.0,34.5,2530,2130
NAVNETPUBL,20030317,112.0,116.0,110.55,114.8,7311,7086
NELCO,20030317,25.9,26.05,24.55,25.3,18257,10846
NEOCURTHER,20030317,0.75,0.75,0.7,0.7,1500,1500
NEPCMICON,20030317,1.55,1.7,1.55,1.6,4820,4710
NESTLE,20030317,537.0,540.0,531.6,535.7,13744,7056
NEYVELILIG,20030317,25.35,26.0,25.0,25.45,252807,140805
NICOLASPIR,20030317,215.0,220.0,210.0,218.6,20024,18103
NIFTYBEES,20030317,100.9,100.9,99.3,100.35,14788,11937
NIIT,20030317,115.5,115.5,110.6,111.45,1659542,375772
NILKAMPLST,20030317,22.0,22.6,21.6,22.55,2070,1705
NIPPOBATRY,20030317,329.15,330.35,320.0,320.0,171,161
NIPPONDENR,20030317,4.95,4.95,4.6,4.65,83605,74910
NIRMA,20030317,228.0,231.0,228.0,229.3,3748,3702
NOCIL,20030317,5.7,5.7,5.15,5.25,59650,43520
NORBTEAEXP,20030317,2.4,2.4,2.4,2.4,5,5
NOVAPETRO,20030317,48.0,48.0,43.85,43.85,2,0
NOVARTIND,20030317,228.3,237.8,226.1,227.8,10538,7608
NOVOPANIND,20030317,32.5,34.0,32.5,34.0,53,53
NRBBEARING,20030317,60.55,60.55,60.55,60.55,215,215
NRC,20030317,7.5,7.5,6.9,6.9,2504,2501
NUCHEM,20030317,1.7,1.75,1.7,1.75,800,800
NUCLEUS,20030317,73.0,73.0,68.75,70.35,2802,1750
OENCONNECT,20030317,69.5,70.85,69.5,70.85,1045,1045
OILCOUNTUB,20030317,7.0,7.0,6.6,6.9,2021,1941
OMAXAUTO,20030317,28.75,29.0,28.25,28.9,950,650
ONGC,20030317,368.0,371.75,365.45,366.45,33546,27643
ONWARDTEC,20030317,21.8,22.0,21.35,21.65,15555,9740
ORCHIDCHEM,20030317,61.55,62.25,59.75,60.8,25083,17967
ORIENTBANK,20030317,59.05,59.05,57.3,57.75,84248,44302
ORIENTINFO,20030317,33.0,33.0,30.8,31.25,92438,29356
ORIENTPPR,20030317,16.45,16.5,13.95,14.0,300,190
ORIENTPRES,20030317,3.9,4.75,3.85,4.6,780,485
OUDHSUG,20030317,7.75,7.75,7.75,7.75,1000,1000
P&G,20030317,384.0,390.0,377.15,388.25,993,783
PADMALAYAT,20030317,59.95,59.95,56.1,58.2,119491,22216
PANACEABIO,20030317,27.2,27.3,26.4,27.3,6586,5309
PANTALOONR,20030317,48.0,49.1,48.0,49.0,4650,4650
PAPERPROD,20030317,114.0,115.0,111.0,114.2,944,769
PARASPETRO,20030317,1.4,1.4,1.3,1.4,425,425
PAREKHPLAT,20030317,8.4,8.4,7.05,7.1,8200,6550
PARRYSCON,20030317,71.0,71.5,71.0,71.5,925,925
PATSPINLTD,20030317,9.2,9.5,9.2,9.45,8500,6042
PDUMJEPULP,20030317,16.8,17.0,16.8,17.0,10000,10000
PEACOCKIND,20030317,2.2,2.2,2.15,2.15,1000,1000
PEARLGLOBL,20030317,5.4,6.15,5.35,5.9,492,488
PEARLPOLY,20030317,2.5,2.5,2.1,2.1,1100,1100
PENTACOMMU,20030317,7.2,7.2,6.15,6.25,106547,63936
PENTSFWARE,20030317,10.0,10.25,9.75,9.95,1478031,656212
PERLENGINF,20030317,5.15,7.45,5.15,7.45,2,1
PFIZER,20030317,331.0,331.9,328.0,330.55,3493,2228
PHILCORP,20030317,5.4,5.4,4.5,4.75,503,501
PHILIPCARB,20030317,17.0,17.25,15.65,16.5,3761,3061
PHILIPS,20030317,91.85,97.95,91.85,94.0,1166,1163
PIDILITIND,20030317,224.0,224.0,215.5,215.65,1779,1415
PNB,20030317,94.9,96.9,90.3,95.45,3325078,356575
PNBGILTS,20030317,21.25,21.25,20.35,20.5,87237,85890
PNC,20030317,20.2,20.2,19.0,19.4,17103,13107
POLARIND,20030317,3.5,3.5,3.5,3.5,300,300
POLARIS,20030317,126.0,126.0,120.1,121.65,1313736,183695
POLYPLEX,20030317,30.9,31.2,30.1,30.8,3164,2152
PONNIERODE,20030317,6.0,6.0,6.0,6.0,164,164
PONNIORISA,20030317,1.1,1.25,1.1,1.25,265,265
PRAJIND,20030317,41.5,42.5,41.5,42.4,2709,1716
PRAKASH,20030317,4.55,5.0,4.55,4.6,2055,2055
PRECWIRE,20030317,18.5,18.5,18.5,18.5,450,450
PREMAUTOEL,20030317,2.4,2.45,2.3,2.45,773,372
PREMINSTR,20030317,126.7,138.75,126.7,138.7,236,207
PRIMESEC,20030317,2.0,2.0,1.85,2.0,7000,6999
PRISMCEM,20030317,4.15,4.2,4.1,4.2,34022,34020
PRIYADCEM,20030317,8.0,8.3,7.75,8.0,5800,5700
PSIDATASYS,20030317,45.05,48.0,45.05,45.9,3800,2376
PSLHOLD,20030317,37.0,38.0,37.0,37.65,5750,5600
PUNJABTRAC,20030317,136.05,136.05,132.0,133.3,27675,16508
PUNJCOMMU,20030317,48.0,50.0,44.0,46.8,155096,47440
RADAAN,20030317,19.95,20.0,17.55,17.7,754000,503500
RADAAN,20030317,19.95,20.0,17.55,17.7,1298,536
RADAAN,20030317,40.0,46.3,40.0,44.7,754000,503500
RADAAN,20030317,40.0,46.3,40.0,44.7,1298,536
RAINCALCIN,20030317,7.65,7.8,7.6,7.65,13050,11250
RAJASSPG,20030317,15.75,16.0,15.15,15.5,2900,2700
RAJSREESUG,20030317,10.1,10.2,10.1,10.1,5550,5550
RALLIS,20030317,51.0,55.45,51.0,54.55,5716,5138
RAMANEWSPR,20030317,1.95,2.0,1.85,1.85,199692,154189
RAMCOIND,20030317,141.0,147.2,135.25,145.0,4058,2940
RAMCOSYS,20030317,475.0,482.0,461.5,466.1,366884,32940
RANBAXY,20030317,598.0,604.6,590.0,600.1,193575,99799
RANEMADRAS,20030317,34.0,34.0,33.0,33.0,1600,1600
RAYMOND,20030317,89.7,90.2,87.0,89.9,10688,8473
RCF,20030317,13.1,13.5,12.95,13.05,170104,104512
RECKCOLMAN,20030317,245.65,246.45,244.35,246.45,966,856
REGENCERAM,20030317,18.8,19.1,18.8,19.0,2159,2159
RELCAPITAL,20030317,52.75,52.75,50.7,51.25,357077,127101
RELIANCE,20030317,278.0,280.9,275.25,279.55,4017792,1365320
REVL,20030317,80.0,83.5,78.0,78.0,5201,5200
RICOAUTO,20030317,114.0,114.0,98.5,110.15,340,180
RIIL,20030317,35.0,35.35,34.6,35.35,4175,3175
ROLTA,20030317,60.7,60.7,57.6,58.35,411350,134835
RPGTELECOM,20030317,6.15,6.35,6.1,6.25,11398,11398
RSSOFTWARE,20030317,20.65,21.4,20.6,21.25,4930,4039
RUCHISOYA,20030317,30.5,33.4,30.4,32.35,2058,1338
SABERORGAN,20030317,3.55,3.55,3.55,3.55,500,500
SAELTD,20030317,4.1,4.15,3.8,4.15,8700,1000
SAIL,20030317,9.1,9.3,8.8,9.15,1624556,816602
SAITELE,20030317,1.9,1.9,1.8,1.85,30704,20604
SAKHTISUG,20030317,6.1,6.25,6.1,6.25,2000,2000
SALORAINTL,20030317,38.15,38.95,37.65,37.8,6175,5330
SAMTEL,20030317,20.9,20.9,19.2,19.5,30779,30626
SANDESH,20030317,95.15,95.15,95.15,95.15,20,20
SANGAMIND,20030317,12.0,12.0,11.75,12.0,1600,1600
SAREGAMA,20030317,49.0,51.0,46.6,48.6,13125,7245
SATNAMOVER,20030317,18.5,22.2,18.5,18.5,4141,4140
SATYAMCOMP,20030317,195.05,196.0,188.7,193.85,13095475,1545806
SAVITACHEM,20030317,48.6,50.35,48.55,49.5,4355,4351
SAWPIPES,20030317,64.6,65.5,64.0,64.65,63266,33807
SB&TINTL,20030317,30.5,31.9,29.7,30.0,118706,110800
SBIHOMEFIN,20030317,7.05,7.05,6.65,6.9,2963,2400
SBIN,20030317,276.0,276.8,271.1,274.85,961891,236168
SCI,20030317,56.0,57.2,54.8,56.55,680012,313767
SEAMECLTD,20030317,24.8,24.8,23.0,23.1,49001,45445
SEARCHEMIN,20030317,9.3,9.7,9.3,9.4,1302,1301
SEARLEIND,20030317,24.25,24.25,23.0,23.15,2750,2500
SESAGOA,20030317,66.8,66.8,62.25,62.65,14224,10945
SESHAPAPER,20030317,31.5,31.5,31.5,31.5,195,195
SHAKTIGAS,20030317,1.1,1.1,1.1,1.1,500,500
SHAMKNFAB,20030317,7.05,7.05,7.05,7.05,300,300
SHANTIGEAR,20030317,75.0,75.8,74.0,74.5,847,847
SHASUNCHEM,20030317,82.0,83.95,81.5,81.7,3714,3644
SHREECEM,20030317,43.55,47.0,43.55,45.85,4553,4145
SHREERAMA,20030317,5.25,5.85,5.2,5.65,12195,7035
SHRENUJ,20030317,29.0,29.0,28.0,28.0,210,210
SHREYASHIP,20030317,4.55,4.55,4.55,4.55,4000,4000
SHRMHONDA,20030317,113.05,131.0,113.05,131.0,10000,0
SHYAMTELE,20030317,33.8,33.8,31.7,32.1,105699,62293
SICAL,20030317,7.0,7.0,6.05,6.7,723,709
SIEMENS,20030317,295.0,298.75,290.0,291.25,12828,11597
SILTAPCHEM,20030317,39.0,39.9,38.85,39.7,1116,1066
SILVERLINE,20030317,9.25,9.25,8.3,8.85,4473823,1106449
SINTEX,20030317,31.4,33.0,31.4,33.0,165,165
SIRPAPER,20030317,27.7,27.7,27.7,27.7,100,100
SIVIND,20030317,2.5,2.5,2.35,2.35,15350,15313
SKFBEARING,20030317,43.0,43.0,41.4,42.0,68293,51163
SKMEGGPROD,20030317,8.5,8.5,8.5,8.5,100,100
SKUMARSYNF,20030317,3.6,3.6,3.05,3.15,13550,13550
SMITKLBECH,20030317,237.9,237.9,224.05,230.1,12021,8100
SNOWCEMIND,20030317,15.6,15.95,15.55,15.8,3431,3031
SOFFIASOFT,20030317,12.55,13.5,12.55,13.3,2807,2425
SOFTPRO,20030317,7.9,8.75,7.9,8.65,2110,2110
SOFTSOLINT,20030317,71.6,71.6,67.0,67.65,152788,70152
SOFTTECHGR,20030317,11.0,11.0,10.35,10.5,501,501
SONATSOFTW,20030317,13.0,13.5,12.6,12.7,100838,64884
SOUTHBANK,20030317,36.0,36.05,35.55,35.8,34854,30099
SPIC,20030317,4.7,5.0,4.7,4.95,18116,12046
SPICFINE,20030317,19.25,19.85,18.9,19.2,20543,20135
SPLLTD,20030317,21.05,21.05,20.75,20.75,400,400
SQRDSFWARE,20030317,9.45,9.55,8.7,9.0,165721,91250
SREINTFIN,20030317,7.8,7.9,7.8,7.9,400,200
SRF,20030317,20.05,21.75,20.05,21.35,11012,10352
SRGINFOTEC,20030317,0.75,0.75,0.65,0.7,163908,147356
SRIADIKARI,20030317,57.25,57.25,51.7,52.05,20646,12164
SRTRANSFIN,20030317,14.0,14.05,13.8,13.9,9062,8862
STDIND,20030317,3.65,3.9,3.6,3.65,66479,66101
STEELTUBES,20030317,0.9,1.15,0.9,1.0,887,886
STERLINTEA,20030317,41.9,41.9,37.35,38.1,212556,18456
STROPTICAL,20030317,39.3,39.35,38.1,38.3,86919,41876
SUBHASPROJ,20030317,16.1,16.1,16.1,16.1,265,265
SUNDARMFIN,20030317,105.1,109.6,105.1,107.9,790,455
SUNDRMBRAK,20030317,165.0,168.0,160.4,166.95,62,59
SUNDRMCLAY,20030317,189.0,189.95,181.0,189.95,321,232
SUNDRMFAST,20030317,317.25,345.0,317.25,340.25,2633,529
SUNPHARMA,20030317,280.0,289.0,260.0,269.5,71945,66242
SUPPETRO,20030317,7.65,7.75,7.65,7.75,11660,11660
SUPREMEIND,20030317,84.0,84.0,82.1,82.1,181,181
SURAJDIAMN,20030317,10.75,10.9,10.35,10.4,11066,10078
SURANATELE,20030317,13.5,13.7,13.5,13.5,1275,1275
SURYAROSNI,20030317,11.55,11.75,11.4,11.4,5788,5688
SURYCOTMIL,20030317,12.5,12.5,12.5,12.5,100,100
SWARAJENG,20030317,180.0,183.15,178.05,183.1,3020,2881
SWARAJMAZD,20030317,67.8,70.5,67.8,70.35,275,250
SYNDIBANK,20030317,15.75,15.75,15.0,15.1,295086,216640
TAJGVK,20030317,40.5,40.5,40.0,40.0,376,376
TATACHEM,20030317,61.3,61.5,60.1,60.7,166144,102018
TATAELXSI,20030317,66.7,68.6,66.35,68.05,137310,37278
TATAFIN,20030317,16.65,16.65,15.7,15.85,21504,18739
TATAHONEY,20030317,244.25,249.0,241.0,248.35,702,590
TATAMETALI,20030317,26.05,27.5,26.0,27.0,9553,6317
TATAPOWER,20030317,113.5,114.5,112.0,113.25,100212,57286
TATAPRESS,20030317,70.2,71.1,69.0,69.25,2493,1775
TATATEA,20030317,173.5,174.9,169.1,174.0,95938,47174
TATATELECM,20030317,101.5,102.9,93.6,99.85,18094,9750
TATAUNISYS,20030317,163.1,172.0,161.1,167.2,46732,14330
TATAVASHIS,20030317,13.05,13.05,10.6,10.65,19971,17003
TCI,20030317,19.5,21.6,19.0,21.0,3800,3500
TEIL,20030317,29.95,29.95,29.45,29.45,523,523
TELCO,20030317,150.0,151.25,147.6,150.15,1246316,438929
TELCO,20030317,150.0,151.25,147.6,150.15,200,200
TELCO,20030317,150.0,151.25,147.6,150.15,28700,28200
TELCO,20030317,109.0,109.0,109.0,109.0,1246316,438929
TELCO,20030317,109.0,109.0,109.0,109.0,200,200
TELCO,20030317,109.0,109.0,109.0,109.0,28700,28200
TELCO,20030317,49.5,49.5,47.05,47.9,1246316,438929
TELCO,20030317,49.5,49.5,47.05,47.9,200,200
TELCO,20030317,49.5,49.5,47.05,47.9,28700,28200
TFCILTD,20030317,8.0,8.1,7.8,7.9,20777,20047
THERMAX,20030317,141.0,145.0,141.0,143.0,5188,4310
THIRUSUGAR,20030317,18.1,18.2,17.9,17.9,450,450
THOMASCOOK,20030317,212.0,215.0,212.0,214.05,3374,2741
TIL,20030317,10.5,10.5,10.5,10.5,100,100
TIPSINDLTD,20030317,32.5,34.5,32.3,33.6,12567,6620
TIRUMALCHM,20030317,35.2,38.85,35.2,36.5,972,847
TISCO,20030317,135.0,135.4,132.05,134.1,2586004,917946
TITAN,20030317,53.1,54.6,51.5,54.05,14709,8953
TITANOCOMP,20030317,12.0,13.0,11.6,12.7,1483,1300
TNPETRO,20030317,19.75,20.0,19.7,19.8,23770,21791
TNPL,20030317,38.0,38.0,37.2,37.4,26294,24478
TNTELE,20030317,7.65,9.0,7.65,8.75,5720,3410
TODAYS,20030317,12.25,12.25,11.9,11.9,5300,200
TORNTPHARM,20030317,172.0,173.0,167.5,169.75,2721,2426
TRAFALHSE,20030317,199.0,200.95,196.0,196.0,240,170
TTKPRESTIG,20030317,7.35,7.75,7.1,7.1,1720,1520
TUBEINVEST,20030317,85.0,90.0,85.0,88.6,2279,1948
TV18,20030317,56.8,56.8,52.85,53.1,61773,41855
TVSELEC,20030317,56.0,56.65,54.6,55.75,26760,13077
TVSMOTOR,20030317,475.05,480.0,469.0,475.6,2929,2207
UCALFUEL,20030317,150.95,151.0,147.0,149.35,3999,3179
UMITL,20030317,2.2,2.9,2.15,2.4,7624,7122
UNICHEMLAB,20030317,148.0,150.0,145.5,147.6,3941,3196
UNIONBANK,20030317,24.5,24.5,23.25,23.65,3732663,1054743
UNIONCARBI,20030317,11.2,11.2,10.8,10.85,19015,18113
UNITECH,20030317,41.0,41.0,40.1,41.0,610,610
UNITEDPHOS,20030317,128.5,128.5,122.5,123.95,54462,11483
UNIVCABLES,20030317,5.0,5.25,5.0,5.1,13561,13061
UNIWESTBNK,20030317,20.25,20.6,20.0,20.4,5220,4600
UPERGANGES,20030317,11.6,11.6,10.5,10.5,110,100
USHABEL,20030317,23.85,24.1,22.55,23.75,12692,11723
UTIBANK,20030317,39.0,41.15,38.5,40.85,64647,50223
UTIUS64I10,20030317,10.2,10.45,10.05,10.15,385210,380210
UTIUS64I12,20030317,11.9,12.3,11.9,12.3,44700,42700
UTIUS64INV,20030317,6.45,6.45,6.45,6.45,100,100
UTTAMSTL,20030317,6.5,6.5,6.25,6.25,7484,6344
VAMORGANIC,20030317,154.75,154.75,150.0,150.0,3752,3701
VARDHMNSPG,20030317,50.0,50.5,49.05,49.1,1493,1317
VARDMNPOLY,20030317,40.9,41.2,40.1,40.5,2070,1945
VARUNSHIP,20030317,9.05,9.2,9.0,9.1,8000,6200
VDOCONAPPL,20030317,7.55,7.95,7.55,7.8,53632,52596
VDOCONINTL,20030317,22.75,23.45,22.0,23.35,159904,110783
VDOLEASE,20030317,11.5,12.3,11.5,12.3,390,390
VESUVIUS,20030317,66.0,66.2,64.8,65.35,9472,8501
VIJAYABANK,20030317,14.7,14.7,14.05,14.2,227594,146975
VINDHYATEL,20030317,17.8,18.0,17.6,17.75,1250,1125
VINTAGE,20030317,4.75,5.25,4.65,5.1,17900,16550
VINYLCHEM,20030317,5.4,5.5,5.3,5.3,14590,14050
VIPIND,20030317,17.5,18.0,17.5,17.75,4595,4295
VISAKAIND,20030317,20.75,20.75,20.2,20.2,3050,3050
VISESHINFO,20030317,4.2,5.1,4.15,4.4,5137,5000
VISIONLTD,20030317,0.9,0.9,0.8,0.85,74852,55251
VISUALSOFT,20030317,158.45,158.45,152.05,153.45,1619727,128927
VOLTAS,20030317,43.4,53.0,43.4,51.05,5106,2920
VSNL,20030317,80.5,81.9,77.55,77.9,260175,137865
VSTIND,20030317,92.0,92.0,92.0,92.0,13,13
VXL,20030317,2.95,3.0,2.8,2.8,1080,1080
VYSYABANK,20030317,250.0,255.7,249.0,253.5,14884,9422
WALCHANNAG,20030317,27.0,28.0,27.0,28.0,2225,2200
WARTSILA,20030317,108.0,114.75,108.0,114.75,210,210
WEIZMANIND,20030317,3.75,3.75,3.75,3.75,252,252
WELLWININD,20030317,9.85,9.9,9.4,9.45,15710,12509
WESTHATCH,20030317,51.0,51.55,50.2,51.35,12695,10238
WIMCO,20030317,29.6,33.6,29.6,32.8,61515,41312
WIPRO,20030317,1329.0,1332.0,1295.0,1319.8,304249,46585
WOCKLIFE,20030317,22.0,22.0,21.0,21.3,15588,11652
WOCKPHARMA,20030317,435.0,435.0,415.05,424.45,5849,4906
WSTCSTPAPR,20030317,84.5,84.9,82.15,83.6,221,220
WYETHLEDE,20030317,192.5,195.0,192.1,192.45,8192,8102
YOKOGAWA,20030317,39.2,39.2,37.6,38.2,891,866
ZANDUPHARM,20030317,1325.0,1394.0,1325.0,1343.0,16,11
ZEETELE,20030317,72.0,72.0,68.75,70.55,2003021,452057
ZENITHCOMP,20030317,7.45,7.45,6.95,7.2,7086,5310
ZENITHINFO,20030317,9.8,10.2,9.75,10.0,2351,2150
ZODIACLOTH,20030317,61.75,61.75,61.75,61.75,20,20
ZODJRDMKJ,20030317,6.6,8.3,6.6,7.1,217,200
ZUARIAGRO,20030317,19.0,19.05,18.5,18.6,8968,7948
