SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,20030211,43.6,45.5,43.0,44.7,44755,23713
MELSTAR,20030211,26.0,26.5,25.2,25.45,5734,4575
MICO,20030211,3721.0,3725.0,3721.0,3725.0,2,1
MID-DAY,20030211,16.0,16.25,15.75,15.75,5845,5436
MIRCELECTR,20030211,365.0,366.8,365.0,366.5,5150,130
MIRZATAN,20030211,27.15,27.75,27.0,27.6,2450,2250
MONSANTO,20030211,500.25,503.5,496.0,497.05,489,425
MORARJESPG,20030211,7.8,8.0,7.8,7.85,650,600
MOREPENLAB,20030211,23.9,24.8,23.3,24.6,1011023,375752
MORGANSTAN,20030211,8.9,9.0,8.9,8.9,105200,85600
MOSERBAER,20030211,230.0,233.65,222.0,225.0,309581,46757
MOTHERSUMI,20030211,59.7,60.25,59.0,59.0,2460,2460
MRF,20030211,880.0,884.0,865.0,871.8,262,237
MRO-TEK,20030211,16.6,17.0,16.1,16.4,29706,16519
MRPL,20030211,7.6,7.85,7.6,7.8,99570,78987
MTNL,20030211,107.1,109.4,106.4,107.55,1098436,327871
MUKAND,20030211,14.1,14.1,13.15,13.25,13742,12082
MUKANDENGG,20030211,10.75,11.0,10.65,10.65,3762,3732
MUKTAARTS,20030211,62.7,62.85,60.25,60.8,54881,15437
MUNJALSHOW,20030211,136.5,139.65,136.0,139.65,600,500
MYSORECEM,20030211,6.15,6.15,6.0,6.0,11274,10774
NAGARFERT,20030211,5.4,5.45,5.25,5.3,63677,44305
NAGPURENG,20030211,3.95,4.0,3.95,4.0,155,155
NAHAREXP,20030211,18.5,19.2,18.5,18.55,3202,2562
NAHARINTL,20030211,4.55,4.95,4.55,4.65,1750,1750
NAHARSPG,20030211,69.3,69.85,67.25,67.5,2998,1940
NARMDCHEMA,20030211,12.6,12.8,12.6,12.6,1200,1200
NATCOPHARM,20030211,30.0,30.0,28.85,29.2,4936,4811
NATHSEEDS,20030211,7.1,7.25,6.9,6.95,39172,29831
NATIONALUM,20030211,94.5,94.6,93.2,93.6,115505,44811
NATIONALUM,20030211,94.5,94.6,93.2,93.6,17,17
NATIONALUM,20030211,1147.0,1147.0,1144.3,1144.3,115505,44811
NATIONALUM,20030211,1147.0,1147.0,1144.3,1144.3,17,17
NATNLSTEEL,20030211,7.05,7.05,6.8,6.9,8750,8650
NAVBARFERO,20030211,36.65,36.9,35.5,35.7,3214,2632
NAVNETPUBL,20030211,123.0,123.0,119.3,119.7,535,460
NELCO,20030211,27.5,28.15,26.8,27.0,22802,14589
NEOCURTHER,20030211,1.0,1.1,0.95,1.0,17500,17300
NEPCMICON,20030211,1.95,2.0,1.8,1.85,9210,8805
NESTLE,20030211,544.0,544.0,525.0,525.3,9502,3128
NEYVELILIG,20030211,27.05,27.2,26.75,27.05,268545,136043
NICOLASPIR,20030211,229.5,232.0,226.35,229.9,4213,2960
NIFTYBEES,20030211,106.95,107.1,106.05,106.5,17973,14151
NIIT,20030211,136.1,137.6,132.75,133.8,1272087,144135
NILKAMPLST,20030211,24.7,24.7,23.95,24.6,1701,1585
NIPPONDENR,20030211,5.7,5.7,5.4,5.4,102820,94317
NIRMA,20030211,218.0,236.0,218.0,230.65,651,431
NOCIL,20030211,6.9,6.9,6.6,6.75,40981,34376
NOIDATOLL,20030211,6.75,6.75,6.75,6.75,100,100
NOVAPETRO,20030211,45.6,45.6,39.5,41.05,370,360
NOVARTIND,20030211,261.0,262.0,257.65,259.9,5067,4309
NOVOPANIND,20030211,30.0,30.15,30.0,30.1,136,136
NRBBEARING,20030211,57.6,59.95,57.6,58.75,850,350
NRC,20030211,9.0,9.4,8.8,9.0,5009,3302
NUCHEM,20030211,1.85,1.85,1.85,1.85,950,950
NUCLEUS,20030211,83.0,85.95,80.0,80.15,2700,1920
OENCONNECT,20030211,83.6,85.5,83.6,84.05,370,345
OILCOUNTUB,20030211,7.4,7.75,7.3,7.35,4900,4860
ONGC,20030211,366.9,366.9,361.1,362.0,52694,34675
ONWARDTEC,20030211,24.85,25.2,24.5,24.75,9208,4640
ORCHIDCHEM,20030211,65.8,68.8,65.8,66.95,9731,5860
ORIENTBANK,20030211,54.0,54.4,52.0,52.45,197608,102706
ORIENTHOT,20030211,71.0,71.8,71.0,71.8,190,190
ORIENTINFO,20030211,39.8,40.7,38.6,39.0,58677,18939
ORIENTPPR,20030211,17.5,17.5,17.3,17.3,200,200
OTIS,20030211,314.05,314.3,314.05,314.3,198,198
OUDHSUG,20030211,8.35,8.35,8.3,8.3,200,200
P&G,20030211,375.0,376.05,369.45,374.0,2885,2572
PADMALAYAT,20030211,78.95,79.5,77.0,77.6,6810,4031
PANACEABIO,20030211,37.1,37.2,36.2,36.5,107116,48891
PANTALOONR,20030211,48.0,49.6,48.0,48.4,5325,4825
PAPERPROD,20030211,125.05,126.0,125.05,126.0,914,752
PAREKHPLAT,20030211,9.0,9.25,8.55,8.7,3200,1700
PARKEDAVIS,20030211,145.0,145.0,141.55,141.8,1343,1023
PARRYSCON,20030211,58.35,64.0,58.35,63.1,748,748
PATSPINLTD,20030211,8.95,9.4,8.95,9.1,6726,6409
PDUMJEAGRO,20030211,9.5,9.5,9.5,9.5,600,600
PDUMJEPULP,20030211,20.0,20.0,19.5,19.5,1300,1300
PEACOCKIND,20030211,2.75,2.8,2.7,2.7,2800,2800
PENTACOMMU,20030211,7.3,7.7,7.25,7.45,56436,37880
PENTSFWARE,20030211,12.85,12.95,12.0,12.2,2114203,970652
PERLENGINF,20030211,8.5,8.5,8.5,8.5,1,0
PETRONENGG,20030211,7.8,7.8,7.35,7.55,600,400
PFIZER,20030211,323.0,333.5,320.05,321.9,21342,8496
PHILCORP,20030211,5.05,5.65,5.05,5.4,59,50
PHILIPS,20030211,96.45,96.6,96.35,96.35,726,700
PIDILITIND,20030211,243.7,243.7,239.2,239.6,7633,7408
PNB,20030211,79.3,80.0,77.2,78.25,1386429,348922
PNBGILTS,20030211,22.0,22.0,21.6,21.7,10121,9032
PNC,20030211,22.8,22.85,21.75,22.0,8018,6115
POLARIS,20030211,149.7,150.45,144.2,145.05,2417210,149364
POLYPLEX,20030211,30.0,31.35,29.5,31.0,16026,14875
PONNIORISA,20030211,1.7,1.75,1.7,1.75,2,0
PRAJIND,20030211,50.25,50.3,47.9,48.7,10684,7999
PRAKASH,20030211,6.1,6.15,5.9,5.9,19345,19095
PRECWIRE,20030211,18.9,18.9,18.55,18.7,1125,700
PREMAUTOEL,20030211,2.2,2.55,2.2,2.4,2082,2082
PREMINSTR,20030211,154.5,155.0,151.65,154.85,916,913
PRIMESEC,20030211,2.1,2.1,2.0,2.0,26150,24450
PRISMCEM,20030211,4.9,5.0,4.9,4.95,56750,54350
PRIYADCEM,20030211,9.1,9.1,9.0,9.0,800,800
PSIDATASYS,20030211,66.6,66.65,64.0,64.35,1987,1618
PSLHOLD,20030211,36.0,40.5,36.0,39.25,4008,2472
PUNJABTRAC,20030211,141.15,143.5,141.15,142.8,13451,10135
PUNJCOMMU,20030211,54.9,57.65,54.5,54.8,23541,11338
RAINCALCIN,20030211,9.0,9.2,8.5,8.65,38724,30024
RAJASSPG,20030211,17.45,17.45,15.85,16.65,2350,2000
RAJESHEXPO,20030211,94.55,94.55,94.55,94.55,1,1
RAJSREESUG,20030211,10.3,10.5,10.15,10.25,4364,3961
RALLIS,20030211,59.0,59.6,57.35,59.55,2690,1920
RAMANEWSPR,20030211,3.15,3.35,2.95,2.95,1077276,821714
RAMCOIND,20030211,180.0,180.0,165.4,165.8,866,699
RAMCOSYS,20030211,495.0,508.1,477.95,484.55,330534,18521
RANBAXY,20030211,630.0,636.75,628.25,631.75,193420,111414
RANEMADRAS,20030211,34.05,34.1,34.05,34.05,200,200
RAYMOND,20030211,94.9,95.0,92.55,92.95,7747,6673
RCF,20030211,17.2,17.6,17.15,17.5,158644,94443
RECKCOLMAN,20030211,244.75,245.85,244.75,245.85,520,520
REGENCERAM,20030211,20.75,20.75,19.5,19.55,1555,1550
RELCAPITAL,20030211,52.5,53.85,52.5,52.8,206123,63388
RELIANCE,20030211,282.2,283.85,280.3,282.45,2462346,569365
REVL,20030211,79.1,83.5,79.05,82.25,6300,6250
RIIL,20030211,34.65,34.7,34.6,34.65,1550,1550
ROLTA,20030211,70.4,71.0,69.1,69.35,446445,62301
ROOFITIND,20030211,4.5,4.6,4.3,4.4,6845,6120
RPGTELECOM,20030211,7.35,7.95,7.35,7.6,2760,2260
RSSOFTWARE,20030211,25.5,25.95,24.8,25.0,5445,3117
RUCHISOYA,20030211,32.65,32.65,30.15,32.35,1359,700
SABERORGAN,20030211,5.55,5.55,5.0,5.2,5100,4400
SAELTD,20030211,5.95,5.95,5.35,5.5,329,317
SAIL,20030211,10.1,10.25,9.85,9.9,1558728,593332
SAITELE,20030211,2.8,2.8,2.55,2.6,12603,11401
SAKHTISUG,20030211,6.15,6.25,6.15,6.25,200,100
SALORAINTL,20030211,50.0,50.0,48.15,49.1,3170,2740
SAMTEL,20030211,26.0,26.0,25.9,25.9,1775,1775
SANDESH,20030211,106.5,109.9,106.5,109.85,122,121
SANGAMIND,20030211,16.7,17.0,16.3,16.3,2100,2000
SAREGAMA,20030211,59.25,60.0,58.0,58.15,1397,1259
SATNAMOVER,20030211,18.5,18.85,18.5,18.55,1580,1380
SATYAMCOMP,20030211,218.0,219.45,212.25,213.15,12960887,734114
SAVITACHEM,20030211,54.4,54.4,51.35,52.05,5131,4910
SAWPIPES,20030211,77.5,79.4,77.1,77.4,107359,37792
SB&TINTL,20030211,35.75,35.75,33.95,34.15,92858,17679
SBIHOMEFIN,20030211,8.05,8.3,8.0,8.15,3330,1980
SBIN,20030211,295.8,299.35,293.2,294.75,1744356,178769
SCI,20030211,71.2,71.9,70.8,71.3,816742,214943
SEAMECLTD,20030211,40.0,40.0,31.65,32.05,43842,35392
SEARCHEMIN,20030211,11.6,11.7,11.25,11.25,2500,2200
SEARLEIND,20030211,27.5,27.5,26.35,26.4,475,475
SESAGOA,20030211,67.5,68.45,66.0,66.4,10486,5718
SESHAPAPER,20030211,34.65,34.9,34.65,34.9,153,153
SHAKTIGAS,20030211,1.45,1.45,1.45,1.45,2850,2850
SHAMKNFAB,20030211,6.85,8.6,6.85,8.6,3,1
SHANTIGEAR,20030211,76.0,76.0,75.0,75.85,650,650
SHASUNCHEM,20030211,98.0,98.0,93.1,93.5,10113,6356
SHREECEM,20030211,52.9,54.3,52.45,54.1,37034,23575
SHREERAMA,20030211,7.0,7.15,6.9,6.95,17715,12585
SHRENUJ,20030211,28.6,28.6,28.6,28.6,50,50
SHRMHONDA,20030211,123.95,124.0,120.25,122.15,465,450
SHYAMTELE,20030211,41.0,41.5,40.1,40.25,48772,24107
SICAL,20030211,9.0,9.0,7.2,7.6,251,250
SIEMENS,20030211,329.85,329.85,315.1,319.2,5144,2324
SILTAPCHEM,20030211,46.0,47.7,46.0,46.4,1579,1429
SILVERLINE,20030211,12.25,12.4,11.55,11.65,3872720,1525974
SINTEX,20030211,32.0,32.25,32.0,32.1,445,445
SIRPAPER,20030211,32.95,32.95,32.15,32.15,1860,1858
SIVIND,20030211,2.65,2.8,2.55,2.7,11766,11166
SKFBEARING,20030211,43.5,43.5,42.1,42.75,48713,30388
SKMEGGPROD,20030211,8.3,8.35,8.0,8.15,1054,651
SKUMARSYNF,20030211,3.8,4.05,3.8,4.05,900,800
SMITKLBECH,20030211,235.0,236.0,231.35,234.9,3096,2242
SNOWCEMIND,20030211,19.6,19.95,19.35,19.85,7228,5018
SOFFIASOFT,20030211,15.6,16.4,15.4,15.4,2786,2566
SOFTPRO,20030211,9.0,9.0,8.9,8.9,100,100
SOFTSOLINT,20030211,86.8,89.5,84.3,85.2,285450,54249
SOFTTECHGR,20030211,11.8,12.75,11.8,12.25,1070,951
SONATSOFTW,20030211,15.05,15.25,14.7,14.75,98407,61095
SOUTHBANK,20030211,36.5,36.65,35.55,35.85,19967,16492
SPIC,20030211,6.85,6.95,6.85,6.85,11920,10220
SPICFINE,20030211,20.4,20.4,20.0,20.1,13097,11504
SPLLTD,20030211,21.0,21.25,21.0,21.25,169,169
SQRDSFWARE,20030211,11.65,11.9,11.5,11.55,128264,63232
SREINTFIN,20030211,8.25,8.25,8.25,8.25,500,500
SRF,20030211,23.3,23.3,22.75,22.8,16897,15284
SRGINFOTEC,20030211,0.9,1.0,0.9,0.9,101879,60050
SRIADIKARI,20030211,70.0,70.75,68.5,68.85,28031,13776
SRTRANSFIN,20030211,11.8,11.8,11.75,11.75,1900,1900
STARPAPER,20030211,8.55,8.55,8.1,8.35,2850,2800
STDIND,20030211,5.0,5.1,4.8,4.85,22513,21512
STEELTUBES,20030211,1.4,1.4,1.4,1.4,38,38
STERLINTEA,20030211,47.75,48.2,47.1,47.6,349802,17750
STROPTICAL,20030211,46.3,47.2,45.8,46.05,75365,30227
SUNDARMFIN,20030211,111.9,111.9,107.25,107.9,1050,775
SUNDRMBRAK,20030211,160.0,163.0,160.0,162.9,469,269
SUNDRMCLAY,20030211,190.2,190.2,188.0,188.2,437,437
SUNDRMFAST,20030211,328.0,335.15,327.05,335.0,595,497
SUNEARTH,20030211,3.6,3.7,3.35,3.4,14306,11806
SUNPHARMA,20030211,280.25,283.0,279.3,280.95,2416,1834
SUPPETRO,20030211,8.7,8.75,8.65,8.65,14685,14685
SUPREMEIND,20030211,99.25,100.0,95.05,97.0,481,404
SURAJDIAMN,20030211,12.05,12.25,12.0,12.0,3977,3677
SURANATELE,20030211,13.6,14.0,13.1,13.7,1600,1250
SURYAROSNI,20030211,12.6,12.9,12.55,12.6,2931,1681
SURYCOTMIL,20030211,14.0,14.0,14.0,14.0,300,300
SWARAJENG,20030211,188.25,188.25,184.0,185.0,635,505
SWARAJMAZD,20030211,71.0,71.0,68.35,68.55,1404,1400
SYNDIBANK,20030211,16.75,16.75,16.25,16.35,253206,139531
TAJGVK,20030211,39.2,40.95,39.1,39.55,270,210
TATACHEM,20030211,59.15,59.75,58.1,58.35,94369,63067
TATAELXSI,20030211,76.1,76.6,74.1,74.4,55133,20515
TATAFIN,20030211,16.85,17.05,16.65,16.75,13912,13322
TATAHONEY,20030211,265.0,268.9,252.25,254.65,3658,2327
TATAMETALI,20030211,28.15,28.5,28.0,28.25,6125,5425
TATAPOWER,20030211,120.8,121.5,118.2,118.45,509481,241932
TATAPRESS,20030211,76.7,76.7,75.0,75.35,1013,563
TATATEA,20030211,166.0,167.5,162.1,162.9,67850,46037
TATATELECM,20030211,120.8,122.4,117.15,117.9,11736,5931
TATAUNISYS,20030211,194.0,198.95,191.0,192.1,87745,16443
TATAVASHIS,20030211,12.0,12.0,11.4,11.45,21017,18941
TEIL,20030211,31.2,31.6,31.2,31.55,1856,1783
TELCO,20030211,163.2,163.4,160.6,161.35,710533,185542
TELCO,20030211,163.2,163.4,160.6,161.35,230,230
TELCO,20030211,163.2,163.4,160.6,161.35,384,342
TELCO,20030211,107.5,107.5,107.0,107.0,710533,185542
TELCO,20030211,107.5,107.5,107.0,107.0,230,230
TELCO,20030211,107.5,107.5,107.0,107.0,384,342
TELCO,20030211,54.5,54.5,53.55,53.55,710533,185542
TELCO,20030211,54.5,54.5,53.55,53.55,230,230
TELCO,20030211,54.5,54.5,53.55,53.55,384,342
TFCILTD,20030211,8.25,8.3,8.0,8.05,20115,17960
THERMAX,20030211,152.0,152.45,147.0,147.7,11796,6050
THOMASCOOK,20030211,212.5,213.9,210.55,211.2,694,674
TIL,20030211,12.5,12.5,11.6,12.4,2000,1650
TIMESGTY,20030211,4.65,4.65,4.65,4.65,1,0
TIPSINDLTD,20030211,39.5,41.0,38.8,39.2,14081,11396
TIRUMALCHM,20030211,44.25,45.85,44.2,45.1,708,615
TISCO,20030211,155.45,156.35,153.55,154.45,1601362,396759
TITAN,20030211,63.9,64.4,62.25,62.9,12648,6888
TNPETRO,20030211,19.8,20.0,19.6,19.65,29845,29545
TNPL,20030211,44.9,45.6,44.3,44.85,35450,32541
TNTELE,20030211,10.15,11.0,10.15,10.2,4576,4265
TODAYS,20030211,13.65,14.0,13.45,13.75,6850,710
TOKYOPLAST,20030211,3.65,3.65,3.65,3.65,600,600
TORNTPHARM,20030211,180.0,194.5,180.0,191.2,2941,1006
TRAFALHSE,20030211,200.0,203.8,200.0,200.2,225,174
TTKPRESTIG,20030211,9.6,10.3,9.6,10.0,1745,1740
TUBEINVEST,20030211,90.05,91.0,90.0,90.1,1355,1355
TV18,20030211,65.0,66.0,64.45,65.05,26730,15895
TVSELEC,20030211,71.0,72.5,67.55,68.15,156367,36296
TVSMOTOR,20030211,510.5,520.0,510.0,512.1,20563,19541
UCALFUEL,20030211,170.0,172.0,168.0,168.7,4155,2095
UMITL,20030211,2.85,2.9,2.7,2.7,1478,1478
UNICHEMLAB,20030211,176.5,180.8,174.0,174.15,1061,721
UNIONBANK,20030211,23.9,24.45,23.45,23.6,3806041,975706
UNIONCARBI,20030211,13.6,14.0,13.2,13.35,61900,60640
UNITECH,20030211,43.1,43.15,43.1,43.15,70,70
UNITEDPHOS,20030211,144.7,144.7,140.25,141.4,45535,13066
UNIVCABLES,20030211,5.75,5.75,5.75,5.75,150,150
UNIWESTBNK,20030211,22.1,22.15,21.7,21.75,4212,3854
UPERGANGES,20030211,13.0,13.0,13.0,13.0,10,10
USHABEL,20030211,28.95,29.0,28.4,28.75,5854,5258
UTIBANK,20030211,41.2,41.95,40.9,41.05,39073,30088
UTIUS64I10,20030211,9.7,10.15,9.7,10.05,26200,25600
UTIUS64I12,20030211,11.45,11.45,11.45,11.45,1,0
UTIUS64INV,20030211,9.4,9.4,8.3,8.35,4007,2501
UTTAMSTL,20030211,8.45,8.45,8.0,8.1,18023,13230
VAMORGANIC,20030211,151.5,153.95,151.0,151.2,1160,910
VARDHMNSPG,20030211,51.1,51.4,51.0,51.05,2223,2173
VARDMNPOLY,20030211,38.7,38.75,38.3,38.4,1849,1849
VARUNSHIP,20030211,9.15,9.25,9.15,9.15,2800,2800
VDOCONAPPL,20030211,9.35,9.35,8.95,9.05,11302,9949
VDOCONINTL,20030211,27.0,27.95,27.0,27.65,40576,28203
VESUVIUS,20030211,67.25,67.25,66.2,66.5,9737,8933
VIJAYABANK,20030211,15.6,15.65,15.1,15.1,248154,186667
VINDHYATEL,20030211,21.9,22.2,20.75,20.75,1604,1354
VINTAGE,20030211,6.75,6.85,6.5,6.85,2450,2350
VINYLCHEM,20030211,6.05,6.05,5.95,6.0,11450,10450
VIPIND,20030211,18.5,19.0,18.3,18.4,2400,2250
VISAKAIND,20030211,21.0,21.0,20.75,20.85,5025,4025
VISESHINFO,20030211,5.3,5.3,5.1,5.15,5020,5010
VISIONLTD,20030211,1.45,1.55,1.4,1.55,93352,65450
VISUALSOFT,20030211,195.75,197.75,187.7,189.8,2640178,130633
VOLTAS,20030211,51.0,52.0,51.0,51.55,4700,4369
VSNL,20030211,89.1,89.1,86.25,86.55,167714,47949
VSTIND,20030211,101.15,102.1,101.0,101.9,584,464
VXL,20030211,3.4,3.5,3.2,3.25,2450,2350
VYSYABANK,20030211,247.8,247.8,244.5,246.95,27727,26432
WALCHANNAG,20030211,30.4,30.7,30.15,30.15,450,350
WARTSILA,20030211,110.0,118.5,110.0,118.5,2000,0
WEIZMANIND,20030211,5.35,5.35,4.45,4.45,200,100
WELLWININD,20030211,15.6,16.0,15.6,15.65,7396,6695
WESTHATCH,20030211,47.85,47.85,46.6,47.45,7448,6457
WHEELS,20030211,74.6,74.75,74.0,74.55,500,500
WIMCO,20030211,18.9,20.0,18.55,19.2,362786,337587
WINSOMYARN,20030211,6.45,6.5,6.45,6.5,600,600
WIPRO,20030211,1423.0,1448.0,1392.95,1405.5,592022,40540
WOCKLIFE,20030211,23.45,23.45,22.95,23.05,11666,8406
WOCKPHARMA,20030211,468.0,468.0,451.45,455.8,1119,913
WSTCSTPAPR,20030211,90.0,91.0,90.0,90.05,1806,1806
WYETHLEDE,20030211,211.75,212.0,209.0,211.85,2306,1306
YOKOGAWA,20030211,37.5,37.5,35.25,35.75,3453,2979
ZANDUPHARM,20030211,1440.0,1440.0,1430.0,1430.0,41,41
ZEETELE,20030211,86.0,87.15,85.4,86.3,3364877,1401679
ZENITHCOMP,20030211,9.8,9.8,9.25,9.35,6690,6270
ZENITHINFO,20030211,12.4,13.2,12.4,12.7,600,525
ZODIACLOTH,20030211,60.95,60.95,60.95,60.95,25,25
ZODJRDMKJ,20030211,8.5,8.5,8.45,8.45,100,100
ZUARIAGRO,20030211,23.0,23.0,22.5,22.5,1784,1684
