SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTINFO,20031111,34.8,34.85,33.0,33.2,36718,26210
ORIENTPPR,20031111,27.9,28.0,26.0,27.4,42143,28391
PADMALAYAT,20031111,87.45,90.0,83.5,88.45,111094,63213
PANACEABIO,20031111,50.05,50.95,48.2,48.95,143198,94823
PANTALOONR,20031111,282.5,284.6,269.5,279.95,55718,30440
PAPERPROD,20031111,154.0,159.85,153.2,157.2,34256,25635
PAREKHPLAT,20031111,8.5,8.5,8.0,8.15,66554,50896
PARRYSCON,20031111,154.0,154.0,146.0,146.35,922,802
PATSPINLTD,20031111,13.45,13.8,13.4,13.65,30689,22777
PDUMJEPULP,20031111,27.45,27.45,25.25,26.3,4868,4168
PENTACOMMU,20031111,4.0,4.05,3.8,4.05,1368819,1086589
PETRONENGG,20031111,46.6,46.85,43.65,44.9,51137,31323
PFIZER,20031111,442.0,450.0,437.7,439.2,27840,18692
PHARMACIA,20031111,123.0,129.0,116.15,118.65,13754,9325
PHILIPCARB,20031111,80.0,86.4,79.0,82.5,224069,191714
PIDILITIND,20031111,303.0,303.5,299.3,300.65,2607,2213
PNB,20031111,186.0,191.4,186.0,187.45,2492775,469963
PNBGILTS,20031111,31.9,32.85,31.8,32.0,209085,183805
PNC,20031111,27.9,29.4,27.85,28.8,61802,39844
POLARIS,20031111,161.9,166.9,160.25,164.1,2591695,393306
POLYPLEX,20031111,181.0,187.0,172.5,175.85,143730,83600
PRAJIND,20031111,77.5,80.0,77.5,78.15,26670,23360
PRECWIRE,20031111,42.45,43.0,42.0,42.6,13697,9792
PREMINSTR,20031111,338.0,342.0,328.15,337.75,9396,8279
PRISMCEM,20031111,11.0,11.8,10.9,11.8,2203527,1318339
PSIDATASYS,20031111,73.4,73.45,69.0,69.7,9244,6337
PSL,20031111,74.35,78.5,73.5,77.75,158170,85693
PUNJABTRAC,20031111,218.0,219.8,212.3,213.8,27761,18704
RADAAN,20031111,52.9,52.95,51.25,51.55,6921,5063
RADICO,20031111,45.7,46.8,45.0,45.3,34523,24905
RAINCALCIN,20031111,21.0,24.6,20.95,24.5,4647538,2252687
RAJASSPG,20031111,27.6,30.1,27.55,29.5,25331,22505
RAJSREESUG,20031111,26.0,26.0,23.5,23.75,152978,113934
RALLIS,20031111,86.8,91.0,86.0,87.05,71313,48237
RAMANEWSPR,20031111,8.3,9.05,8.3,9.05,1329523,958750
RAMCOIND,20031111,262.0,266.0,255.0,258.85,5213,4955
RAMCOSYS,20031111,249.0,251.5,243.0,243.6,20351,13519
RANBAXY,20031111,1004.0,1017.6,1001.15,1011.65,457317,203323
RANEBRAKE,20031111,340.0,342.0,335.0,339.15,2954,2684
RANEMADRAS,20031111,104.0,106.05,103.0,104.75,9758,9369
RAYMOND,20031111,141.5,147.7,140.7,145.95,600964,300836
RCF,20031111,34.05,34.8,33.6,33.9,1523970,726305
REGENCERAM,20031111,37.0,40.2,36.6,39.75,86345,75652
RELCAPITAL,20031111,96.2,98.25,93.15,94.2,2620341,940716
RELIANCE,20031111,480.15,485.0,475.6,480.65,4570877,1123211
REMSONSIND,20031111,14.85,16.35,14.8,16.35,1806,1803
REVL,20031111,359.0,372.0,359.0,370.35,13614,12079
RICOAUTO,20031111,305.55,305.55,270.0,275.45,5013,4297
RIIL,20031111,69.0,76.0,67.5,71.1,259586,113866
ROLTA,20031111,81.9,82.9,79.75,80.95,1042760,249709
RSSOFTWARE,20031111,21.25,22.0,20.9,21.1,59944,38620
RUCHINFRA,20031111,61.0,61.0,61.0,61.0,1,1
RUCHISOYA,20031111,61.0,70.0,61.0,63.95,24369,17679
SABERORGAN,20031111,15.2,15.2,14.65,14.8,64614,44900
SAIL,20031111,45.7,47.05,45.7,46.05,27904044,5422909
SAKHTISUG,20031111,26.55,27.0,24.6,25.3,102970,77326
SALORAINTL,20031111,65.15,70.0,65.15,68.5,49014,34252
SAMTEL,20031111,32.0,33.6,32.0,32.5,186150,125140
SANDESH,20031111,111.0,119.0,111.0,117.2,4116,2911
SANGAMIND,20031111,21.6,21.85,20.65,21.35,4150,3825
SAREGAMA,20031111,49.8,50.9,48.25,50.45,20027,15056
SATNAMOVER,20031111,55.5,55.6,54.0,54.35,9055,8625
SATYAMCOMP,20031111,333.0,333.0,320.35,323.65,14687772,1296336
SAVITACHEM,20031111,93.55,101.25,93.55,98.35,34105,20709
SAWPIPES,20031111,232.7,234.0,228.15,229.75,285979,124017
SB&TINTL,20031111,36.0,36.0,34.55,34.75,135185,69568
SBIHOMEFIN,20031111,14.2,14.7,14.1,14.4,118948,105648
SBIN,20031111,479.0,485.0,474.6,477.45,2406818,294005
SCI,20031111,133.2,141.0,133.0,139.5,3028792,994219
SEAMECLTD,20031111,37.9,42.4,37.75,41.15,351559,209591
SEARCHEMIN,20031111,33.3,34.0,32.7,33.2,33450,25820
SEARLEIND,20031111,33.9,34.0,33.5,33.9,23982,19344
SESAGOA,20031111,372.0,385.0,365.05,368.25,209603,85857
SESHAPAPER,20031111,79.0,83.85,79.0,82.75,50344,34918
SHANTIGEAR,20031111,156.0,163.5,156.0,159.8,8552,7243
SHASUNCHEM,20031111,325.0,353.9,319.0,346.3,98213,55783
SHREECEM,20031111,117.1,121.0,114.6,116.95,60015,36961
SHRENUJ,20031111,37.9,37.9,36.25,36.65,5545,4739
SHRMHONDA,20031111,116.0,120.95,115.1,119.3,5466,4640
SHYAMTELE,20031111,53.1,55.5,52.1,52.85,918410,435192
SIEMENS,20031111,635.0,650.0,632.55,645.7,54687,40797
SINTEX,20031111,79.8,89.0,75.15,75.95,13282,11228
SIRPAPER,20031111,86.0,86.0,79.1,82.65,59852,37029
SKFBEARING,20031111,90.9,93.0,88.5,89.2,426263,237082
SNOWCEMIND,20031111,15.7,18.6,15.5,18.2,412062,191289
SOFFIASOFT,20031111,45.0,45.8,43.0,43.4,132101,79361
SOLECTCENT,20031111,93.0,93.0,88.05,88.65,16747,15354
SONATSOFTW,20031111,12.7,12.75,12.3,12.55,126302,99056
SOUTHBANK,20031111,64.0,65.15,63.6,64.05,70125,48086
SPIC,20031111,8.9,8.95,8.5,8.65,107135,78238
SPLLTD,20031111,24.95,26.0,24.95,25.1,4350,3900
SQRDSFWARE,20031111,8.8,8.85,8.25,8.7,144534,101794
SRF,20031111,45.9,46.0,41.7,42.45,391742,260007
SRIADIKARI,20031111,65.5,67.15,64.6,65.45,160106,79007
SRTRANSFIN,20031111,17.6,17.75,17.45,17.6,10104,10104
STAR,20031111,140.0,146.4,137.1,138.7,81547,42777
STCINDIA,20031111,133.0,133.5,131.0,131.15,2388,1502
STDIND,20031111,6.45,6.5,5.8,6.0,111842,80103
STERLINBIO,20031111,62.7,62.7,61.0,61.5,722685,28073
STROPTICAL,20031111,63.65,66.2,62.9,64.3,919394,427519
SUBEX,20031111,270.0,278.0,267.1,274.95,6844,5064
SUBHASPROJ,20031111,30.9,30.9,28.75,30.9,260,220
SUNDARMFIN,20031111,179.9,182.9,174.0,177.25,9897,7070
SUNDRMBRAK,20031111,258.95,259.0,242.55,245.45,2140,2115
SUNDRMCLAY,20031111,400.0,414.0,400.0,408.45,7413,6911
SUNDRMFAST,20031111,770.05,785.6,770.0,771.95,2420,1881
SUNPHARMA,20031111,605.0,618.0,585.4,591.05,75055,46749
SUPPETRO,20031111,20.0,20.6,19.1,19.75,526761,399975
SUPREMEIND,20031111,201.0,201.0,196.6,197.15,4206,2946
SURAJDIAMN,20031111,15.9,16.4,15.7,16.3,105362,85308
SURANATELE,20031111,17.75,18.5,17.5,17.85,5827,4213
SURATELEC,20031111,206.35,243.4,206.35,238.75,25462,15435
SURYAROSNI,20031111,19.4,19.4,17.9,18.15,94799,87812
SURYCOTMIL,20031111,34.0,35.2,34.0,34.75,12619,11770
SUTLEJINDS,20031111,57.0,57.9,57.0,57.2,1646,1549
SUVEN,20031111,360.0,369.0,360.0,368.2,717,415
SWARAJENG,20031111,234.9,237.3,233.0,235.0,1497,1497
SWARAJMAZD,20031111,190.0,193.35,185.1,191.05,2891,2587
SYNDIBANK,20031111,33.1,33.8,33.0,33.25,575730,383759
TAJGVK,20031111,102.9,118.75,102.9,118.75,19330,17898
TASCPHARMA,20031111,36.5,38.55,36.5,38.5,163877,22890
TATACHEM,20031111,124.8,128.8,124.0,126.85,1037441,428159
TATAELXSI,20031111,93.55,94.9,92.1,92.65,204592,100927
TATAFIN,20031111,49.45,52.5,49.1,49.7,1190008,568411
TATAHONEY,20031111,274.75,285.0,273.0,282.25,8021,4580
TATAINFO,20031111,165.0,171.9,164.05,169.15,35958,28699
TATAMETALI,20031111,80.1,83.0,78.8,79.2,120134,77558
TATAPOWER,20031111,261.1,269.0,261.1,263.85,3168082,479237
TATATEA,20031111,260.5,263.0,255.25,256.55,105862,54106
TATATELECM,20031111,195.0,202.85,191.0,198.25,259674,126203
TATATELSER,20031111,16.0,16.5,15.5,16.35,5713299,3258396
TATAVASHIS,20031111,13.1,13.4,13.0,13.1,128494,110229
TCI,20031111,37.95,37.95,35.0,37.5,1953,351
TELCO,20031111,373.4,375.5,365.25,368.5,4343260,495257
TELCO,20031111,373.4,375.5,365.25,368.5,37346,27048
TELCO,20031111,248.0,248.0,236.0,241.85,4343260,495257
TELCO,20031111,248.0,248.0,236.0,241.85,37346,27048
TFCILTD,20031111,9.85,10.05,9.7,10.0,124023,115845
THERMAX,20031111,330.0,339.0,313.9,331.4,50655,28242
THIRUSUGAR,20031111,30.5,33.0,29.25,30.1,17395,15103
THOMASCOOK,20031111,312.0,335.0,312.0,326.65,47100,27142
TIL,20031111,18.5,20.0,18.4,19.05,4290,4225
TIPSINDLTD,20031111,37.25,42.0,36.7,41.0,115576,61906
TIRUMALCHM,20031111,73.95,79.7,73.95,76.1,76884,37373
TISCO,20031111,368.45,372.6,363.5,365.65,7460379,859204
TITAN,20031111,116.9,118.4,113.0,113.8,218456,76323
TITANOCOMP,20031111,82.0,85.6,81.15,85.6,17884,11818
TNPETRO,20031111,22.1,22.65,21.85,21.95,516582,309658
TNPL,20031111,90.0,90.3,86.1,87.1,39339,23818
TODAYS,20031111,40.75,42.85,40.75,41.05,15800,3300
TORNTPHARM,20031111,352.0,358.0,344.2,346.05,25692,13126
TRAFALHSE,20031111,234.5,245.4,233.95,245.4,1702,991
TUBEINVEST,20031111,143.25,149.15,143.1,146.75,5068,3366
TV18,20031111,183.15,192.0,183.15,184.65,192515,72461
TVSMOTOR,20031111,855.0,940.0,852.1,927.75,43447,37310
UCALFUEL,20031111,289.0,293.1,285.05,288.9,18140,15759
UCOBANK,20031111,18.45,18.6,18.3,18.45,2161950,1009129
UNICHEMLAB,20031111,319.0,332.0,319.0,319.75,52580,22521
UNIONBANK,20031111,45.4,46.3,45.4,45.55,779689,427541
UNIONCARBI,20031111,38.0,38.75,36.2,36.85,667683,402582
UNITECH,20031111,72.35,78.9,72.0,76.5,15442,12150
UNITEDPHOS,20031111,440.55,463.5,438.0,454.35,294644,135121
UNIWESTBNK,20031111,28.0,28.4,27.5,28.0,26876,24553
UPERGANGES,20031111,22.0,22.9,20.75,20.95,7169,5524
USHABEL,20031111,60.0,60.0,47.2,47.5,137759,71708
UTIBANK,20031111,72.8,73.8,71.55,72.0,179205,142994
UTISUNDER,20031111,161.5,161.5,158.6,159.66,628395,602884
UTTAMSTL,20031111,12.95,13.05,12.7,12.85,168484,152736
VARDHACRLC,20031111,9.35,9.45,9.35,9.4,90489,87939
VARDHMNSPG,20031111,83.05,85.5,83.0,85.1,36571,31738
VARDMNPOLY,20031111,45.15,46.35,44.5,45.05,10044,9135
VARUNSHIP,20031111,18.95,19.6,18.6,19.2,1212988,730149
VDOCONAPPL,20031111,14.9,15.65,14.9,15.15,230393,179933
VDOCONINTL,20031111,66.1,68.65,65.9,66.95,1235872,576411
VDOLEASE,20031111,21.0,22.85,21.0,22.85,2867,2467
VENKEYS,20031111,65.0,69.95,64.05,69.25,67918,43335
VESUVIUS,20031111,131.0,132.95,110.95,126.5,38899,26081
VIJAYABANK,20031111,35.4,35.8,34.95,35.05,551178,443077
VINDHYATEL,20031111,27.95,30.0,27.95,28.9,35507,32123
VIPIND,20031111,29.25,31.7,29.25,31.1,49661,38593
VISAKAIND,20031111,43.8,47.0,43.75,45.1,77526,55765
VISUALSOFT,20031111,216.0,229.4,214.75,226.5,2759237,463789
VOLTAS,20031111,124.0,127.0,118.75,119.75,210942,123671
VSNL,20031111,129.0,138.15,129.0,133.65,595974,289185
VSTIND,20031111,184.0,188.6,181.1,182.2,835,773
VYSYABANK,20031111,472.0,476.0,471.05,473.2,4839,4496
WALCHANNAG,20031111,47.9,48.0,46.8,46.8,2385,2085
WARTSILA,20031111,154.55,157.8,153.0,154.45,1301,780
WELLWININD,20031111,11.5,11.95,11.5,11.65,95950,72400
WHEELS,20031111,186.0,188.6,184.1,185.5,3864,3664
WIMCO,20031111,27.25,27.7,27.0,27.25,13595,11193
WIPRO,20031111,1402.35,1462.0,1391.15,1437.6,610763,85929
WOCKLIFE,20031111,28.1,30.0,28.1,28.7,92439,68620
WOCKPHARMA,20031111,593.0,620.0,589.8,613.05,46485,32230
WSTCSTPAPR,20031111,222.05,237.0,222.05,230.0,2578,2285
WYETHLEDE,20031111,388.0,395.0,387.1,389.25,10304,8685
YOKOGAWA,20031111,68.0,68.0,65.7,67.95,350,250
ZANDUPHARM,20031111,2030.0,2050.0,2000.0,2042.6,83,67
ZEETELE,20031111,142.9,144.5,138.65,140.3,1328893,313481
ZENITHEXPO,20031111,42.5,44.5,42.5,42.8,35,35
ZODIACLOTH,20031111,134.7,138.65,134.7,135.95,3479,2595
ZUARIAGRO,20031111,39.95,41.65,39.95,40.35,138566,105799
