SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20030717,5650.0,5698.9,5441.0,5457.85,224,160
MADRASFERT,20030717,24.85,24.85,21.15,21.4,631357,412297
MAHAVIRSPG,20030717,88.0,92.75,86.0,86.8,95230,54923
MAHINDUGIN,20030717,14.0,14.7,13.6,13.75,193693,131962
MAHSCOOTER,20030717,98.35,98.45,96.0,96.25,9895,8497
MAHSEAMLES,20030717,167.9,167.95,162.0,162.05,18606,6730
MALWACOTT,20030717,35.8,35.8,33.05,33.15,1351,1143
MANALIPET,20030717,4.75,4.8,4.45,4.5,95755,70251
MANGLMCEM,20030717,11.75,11.75,11.05,11.15,15320,14740
MANGTIMBER,20030717,3.0,3.05,2.85,3.0,3055,3054
MARALOVER,20030717,19.9,20.0,18.9,19.05,22152,21201
MARDIACHEM,20030717,3.8,4.0,3.7,3.7,16800,16800
MARDIASTL,20030717,4.1,4.1,3.4,3.5,249514,183649
MARICOIND,20030717,181.0,182.0,175.0,175.45,11851,9011
MARUTI,20030717,177.5,178.0,170.65,172.2,3814181,1064071
MASCOT,20030717,100.0,118.0,100.0,112.8,112671,37574
MASTEK,20030717,213.6,215.6,205.0,207.25,1657575,304217
MASTERSHAR,20030717,12.6,12.7,12.4,12.5,600306,221650
MAX,20030717,79.9,80.0,75.65,76.8,31869,23569
MCDOWELL-N,20030717,51.85,52.85,49.15,49.35,235438,134346
MEDIAVIDEO,20030717,7.5,7.75,7.4,7.65,17318,14068
MELSTAR,20030717,18.1,18.5,17.2,17.35,85947,67114
MICO,20030717,5849.9,5940.0,5750.0,5750.0,287,225
MID-DAY,20030717,19.9,19.95,18.6,18.6,17117,12000
MIRCELECTR,20030717,400.0,410.0,390.0,390.25,8393,7097
MIRZATAN,20030717,40.9,40.9,37.65,37.7,15671,14120
MONSANTO,20030717,735.0,761.95,735.0,753.65,10123,9029
MORARJESPG,20030717,17.5,17.5,16.4,16.7,9404,9404
MOREPENLAB,20030717,12.9,13.0,11.9,11.95,3586947,2140610
MORGANSTAN,20030717,11.35,11.35,10.8,10.9,1038552,806796
MOSERBAER,20030717,352.0,352.9,335.0,340.0,54082,33941
MOTHERSUMI,20030717,176.85,176.85,162.2,165.55,1775,1625
MRF,20030717,1436.0,1450.0,1396.3,1417.95,4283,3730
MRO-TEK,20030717,15.2,15.4,14.6,14.85,98123,76554
MRPL,20030717,22.0,22.5,21.5,21.6,512777,302700
MTAL,20030717,8.0,8.15,7.2,7.3,22405,20825
MTNL,20030717,111.3,115.8,111.05,112.05,1485127,628313
MUKAND,20030717,33.0,33.0,26.1,27.45,369487,197048
MUKANDENGG,20030717,12.8,12.8,12.05,12.1,6203,5684
MUKTAARTS,20030717,55.5,55.5,53.35,53.6,30989,16962
MUNJALSHOW,20030717,166.2,166.2,162.0,162.0,8131,7015
MYSORECEM,20030717,8.8,9.1,8.75,8.8,80978,74348
NAGARFERT,20030717,7.9,7.9,7.15,7.25,456960,266888
NAGPURENG,20030717,8.45,8.5,7.25,8.0,940,940
NAHAREXP,20030717,24.5,25.3,24.0,24.05,26056,21841
NAHARINTL,20030717,9.25,9.5,8.3,8.55,57275,44550
NAHARSPG,20030717,99.9,99.9,94.75,95.05,32462,22002
NARMDCHEMA,20030717,15.5,16.4,15.5,16.1,21450,15010
NATCOPHARM,20030717,68.5,70.0,65.5,66.2,57934,23853
NATHSEEDS,20030717,12.45,12.95,11.6,11.8,472951,296404
NATIONALUM,20030717,109.0,109.0,103.5,104.1,1585813,609985
NATNLSTEEL,20030717,14.0,15.5,13.95,14.4,1452041,658208
NAVBARFERO,20030717,107.7,111.25,107.7,108.25,49736,39909
NAVNETPUBL,20030717,142.9,142.9,136.6,136.95,5600,4735
NELCO,20030717,40.1,40.1,32.8,33.25,89310,43786
NEOCURTHER,20030717,1.5,1.8,1.5,1.6,123208,105200
NEPCMICON,20030717,3.1,3.1,2.9,2.95,233518,229202
NESTLE,20030717,542.75,558.25,542.7,551.65,12138,7892
NEYVELILIG,20030717,39.9,39.9,37.4,37.75,1094096,640483
NICCOCORP,20030717,3.75,4.5,3.75,4.15,37119,31135
NICOLASPIR,20030717,330.65,341.75,330.0,332.25,46185,32301
NIFTYBEES,20030717,118.9,119.2,117.5,117.53,7990,6970
NIIT,20030717,149.0,152.0,141.0,143.2,2729938,285683
NILKAMPLST,20030717,35.2,35.45,34.1,34.65,17875,16717
NIPPONDENR,20030717,14.25,14.4,13.25,13.4,2594184,1411195
NIRMA,20030717,345.0,349.25,342.0,343.15,7262,6192
NOCIL,20030717,10.5,12.2,10.25,11.0,955394,408860
NOIDATOLL,20030717,6.8,7.0,6.75,6.8,7625,7625
NORBTEAEXP,20030717,2.5,3.2,2.5,3.2,800,800
NOVAPETRO,20030717,37.95,37.95,35.0,36.8,352,350
NOVOPANIND,20030717,33.1,34.0,33.0,33.0,964,964
NRBBEARING,20030717,94.75,94.95,91.5,92.4,3575,3175
NRC,20030717,15.65,16.0,15.3,15.4,12013,10460
NUCHEM,20030717,2.8,3.0,2.6,2.65,18955,17755
NUCLEUS,20030717,73.0,78.5,73.0,75.2,6055,2759
OENCONNECT,20030717,112.0,115.75,108.3,108.3,2542,2130
OILCOUNTUB,20030717,14.0,15.0,13.5,13.6,144965,97341
OMAXAUTO,20030717,46.95,49.5,46.5,47.0,99990,62324
ONGC,20030717,495.0,495.0,474.1,478.5,651094,198240
ONWARDTEC,20030717,26.05,26.5,25.3,25.45,17231,11179
ORCHIDCHEM,20030717,160.4,162.5,157.5,158.7,214631,90473
ORIENTBANK,20030717,182.55,189.3,171.7,176.45,3088993,482971
ORIENTHOT,20030717,76.15,79.0,74.6,74.75,1705,1530
ORIENTINFO,20030717,36.95,36.95,35.0,35.15,54463,36151
ORIENTPPR,20030717,26.35,27.8,26.35,26.85,30045,27555
ORIENTPRES,20030717,7.0,7.35,7.0,7.35,300,300
OUDHSUG,20030717,16.0,17.0,15.85,15.95,14473,11600
PADMALAYAT,20030717,95.5,97.7,91.05,92.65,138625,75978
PANACEABIO,20030717,38.3,38.45,36.0,36.25,19719,13674
PANTALOONR,20030717,117.4,125.8,113.1,115.15,107597,56015
PAPERPROD,20030717,138.0,140.0,136.05,138.0,3947,2356
PARASPETRO,20030717,2.9,2.9,2.7,2.7,500,500
PAREKHPLAT,20030717,10.85,10.85,9.6,9.6,42109,36106
PARRYSCON,20030717,130.0,134.8,128.25,130.0,23125,22989
PATSPINLTD,20030717,13.0,13.5,12.7,12.75,46288,34105
PDUMJEAGRO,20030717,9.5,10.55,9.5,10.55,600,100
PDUMJEPULP,20030717,25.4,26.35,24.2,24.9,1405,1121
PEACOCKIND,20030717,3.9,4.0,3.3,3.4,68143,59436
PEARLGLOBL,20030717,7.7,9.0,7.4,8.75,2902,2190
PEARLPOLY,20030717,3.7,4.1,3.7,4.1,1600,1600
PENTACOMMU,20030717,9.35,9.35,7.6,7.65,283550,151839
PENTSFWARE,20030717,12.6,13.6,12.05,12.45,10600828,3295677
PERLENGINF,20030717,4.0,4.0,4.0,4.0,100,100
PETRONENGG,20030717,27.5,27.5,24.55,24.8,50306,32649
PFIZER,20030717,423.0,428.0,416.0,424.0,32571,18781
PHARMACIA,20030717,111.0,113.35,108.0,109.05,1482,1398
PHILCORP,20030717,7.45,7.8,6.55,7.1,11641,8159
PHILIPCARB,20030717,37.65,38.5,37.6,38.0,2033,2017
PIDILITIND,20030717,275.0,276.5,270.0,270.95,2443,2020
PNB,20030717,183.0,184.6,167.65,170.85,3997813,682096
PNBGILTS,20030717,23.6,23.6,22.5,22.7,58876,54350
PNC,20030717,30.35,30.9,30.0,30.05,21214,16745
POLARIND,20030717,7.5,7.7,6.85,7.5,1321,1321
POLARIS,20030717,108.9,109.0,105.0,105.8,885762,212687
POLYPLEX,20030717,82.4,83.45,76.55,77.25,93153,50962
PONNIERODE,20030717,8.7,8.75,7.4,8.35,1032,871
PONNIORISA,20030717,3.1,3.1,3.0,3.0,265,220
PRAJIND,20030717,70.0,71.9,68.15,69.15,7760,4805
PRAKASH,20030717,9.7,10.5,9.4,9.8,197168,166596
PRECWIRE,20030717,37.4,37.6,35.1,35.25,4281,2025
PREMAUTOEL,20030717,4.1,4.8,4.1,4.5,1609,1606
PREMINSTR,20030717,277.0,277.0,260.0,264.85,2644,2371
PRIMESEC,20030717,3.95,3.95,3.6,3.75,64273,62373
PRISMCEM,20030717,6.75,7.05,6.55,6.7,490391,293569
PRIYADCEM,20030717,12.5,12.8,12.25,12.3,3650,3350
PSIDATASYS,20030717,74.05,80.8,74.0,75.25,13821,9126
PSL,20030717,66.0,73.9,66.0,68.35,60761,43719
PUNJABTRAC,20030717,168.0,185.0,165.05,166.4,186986,100235
RADAAN,20030717,103.5,103.95,100.0,102.45,45179,1362
RADICO,20030717,34.1,38.75,34.1,38.4,17425,15870
RAINCALCIN,20030717,20.15,20.75,19.0,19.05,354196,217462
RAJASSPG,20030717,26.1,27.3,26.0,26.45,6404,4200
RAJESHEXPO,20030717,96.25,97.45,96.25,96.8,16225,675
RAJSREESUG,20030717,19.4,19.7,18.6,18.8,50852,38977
RALLIS,20030717,73.5,74.7,71.0,71.4,73119,43921
RAMANEWSPR,20030717,5.2,5.5,5.05,5.1,482836,377762
RAMCOIND,20030717,175.0,177.25,174.05,174.05,1825,1575
RAMCOSYS,20030717,287.05,292.9,271.0,274.0,98353,34279
RANBAXY,20030717,833.0,848.8,829.1,832.75,498649,220578
RANEMADRAS,20030717,88.0,88.0,76.6,78.95,4542,4285
RAYMOND,20030717,130.0,133.35,128.0,129.6,456980,290608
RCF,20030717,37.5,37.8,35.2,35.8,813552,398422
REGENCERAM,20030717,27.5,33.1,27.5,30.2,8204,8101
RELCAPITAL,20030717,72.25,75.75,71.65,73.0,4562714,1016797
RELIANCE,20030717,345.0,346.9,336.0,338.8,5765178,1135163
REVL,20030717,225.0,227.0,215.0,218.4,5595,4575
RICOAUTO,20030717,194.95,199.0,191.55,193.3,5152,4180
RIIL,20030717,48.95,48.95,45.5,46.45,32248,20360
ROLTA,20030717,68.95,70.5,67.7,68.2,495074,149733
RPGTELECOM,20030717,12.3,12.85,12.3,12.7,13052,11146
RSSOFTWARE,20030717,26.5,26.5,24.05,24.5,25079,11721
RUCHISOYA,20030717,47.1,49.0,46.0,46.4,8710,7776
SABERORGAN,20030717,9.75,9.75,8.9,9.0,53480,38954
SAELTD,20030717,8.4,8.4,8.15,8.15,700,600
SAIL,20030717,20.75,21.4,20.2,20.35,27616959,8493254
SAITELE,20030717,3.0,3.4,3.0,3.1,25160,21060
SAKHTISUG,20030717,12.95,13.0,12.05,12.7,40581,30325
SALORAINTL,20030717,48.0,50.8,48.0,50.0,11975,9199
SAMTEL,20030717,30.9,31.5,28.8,28.95,53375,37659
SANDESH,20030717,108.5,114.95,108.5,113.05,25151,14333
SANGAMIND,20030717,30.6,31.0,29.7,30.35,51650,40400
SAREGAMA,20030717,58.1,59.45,55.65,56.05,28593,13810
SATNAMOVER,20030717,50.8,51.0,45.3,46.75,52489,27967
SATYAMCOMP,20030717,185.0,185.0,168.0,175.65,11091399,1020724
SAVITACHEM,20030717,79.6,91.1,79.6,86.7,74402,37271
SAWPIPES,20030717,155.5,159.65,144.65,146.15,1092677,345473
SB&TINTL,20030717,34.6,34.8,32.8,33.3,165797,115243
SBIHOMEFIN,20030717,14.4,16.65,14.4,15.35,551793,216679
SBIN,20030717,416.4,431.0,415.15,419.0,8698017,651804
SCI,20030717,64.95,65.95,62.6,63.2,579815,239563
SEAMECLTD,20030717,41.1,41.55,38.1,38.9,20751,17927
SEARCHEMIN,20030717,19.8,21.1,19.35,20.3,83076,63607
SEARLEIND,20030717,33.0,33.0,27.15,27.65,12085,8299
SESAGOA,20030717,184.8,184.9,171.0,173.7,91942,45279
SESHAPAPER,20030717,53.0,54.0,52.75,53.25,15659,12050
SHAKTIGAS,20030717,2.0,2.0,1.9,1.95,18100,16225
SHAMKNFAB,20030717,9.5,10.0,9.3,10.0,2300,2175
SHANTIGEAR,20030717,121.45,121.45,115.65,116.1,2645,2545
SHASUNCHEM,20030717,224.0,233.0,223.0,226.5,116508,57450
SHREECEM,20030717,80.95,81.8,79.1,79.7,10619,9170
SHREERAMA,20030717,9.4,9.45,8.4,8.45,76462,60665
SHRENUJ,20030717,34.0,37.3,34.0,36.5,725,725
SHREYASHIP,20030717,5.6,8.35,5.6,6.65,3109,1902
SHRMHONDA,20030717,139.7,139.8,130.1,135.0,23285,23217
SHYAMTELE,20030717,49.75,49.9,46.65,47.75,246767,120427
SICAL,20030717,14.15,15.2,14.15,14.75,10322,9920
SIEMENS,20030717,370.0,370.0,350.0,352.35,30998,26820
SILTAPCHEM,20030717,62.5,62.5,61.05,62.05,4876,4397
SINTEX,20030717,54.05,58.6,54.05,57.5,1043,645
SIRPAPER,20030717,54.25,57.45,54.0,55.6,12890,9908
SIVIND,20030717,4.0,4.05,3.5,3.65,44403,39515
SKFBEARING,20030717,72.5,76.0,71.95,72.7,455733,173062
SKMEGGPROD,20030717,8.35,8.35,7.0,7.5,2504,2500
SKUMARSYNF,20030717,6.85,6.9,6.35,6.5,14543,11840
SMITKLBECH,20030717,265.0,268.9,265.0,267.35,6536,5966
SNOWCEMIND,20030717,20.35,20.7,19.95,20.05,45025,38630
SOFFIASOFT,20030717,16.9,17.0,16.65,16.85,5250,3950
SOFTPRO,20030717,13.25,14.45,13.05,13.5,5553,4376
SOFTSOLINT,20030717,108.85,109.0,102.3,104.3,549962,147308
SOFTTECHGR,20030717,12.85,12.9,12.1,12.2,2396,2324
SOMATEX,20030717,12.0,12.0,11.25,11.35,19641,18021
SONATSOFTW,20030717,15.0,15.45,14.0,14.15,432851,270641
SOUTHBANK,20030717,52.5,53.85,50.6,51.55,288615,150905
SPIC,20030717,8.5,9.1,8.2,8.35,158772,100480
SPLLTD,20030717,24.7,24.85,24.0,24.2,2275,2250
SQRDSFWARE,20030717,11.5,11.6,11.0,11.1,240146,131614
SREINTFIN,20030717,11.0,11.15,10.6,10.65,6123,5300
SRF,20030717,28.05,29.2,27.7,28.35,129388,114338
SRGINFOTEC,20030717,1.0,1.1,1.0,1.0,229735,114663
SRIADIKARI,20030717,76.3,76.3,71.65,72.3,53989,23046
SRTRANSFIN,20030717,17.0,17.25,16.4,16.5,18162,17092
STARPAPER,20030717,17.0,17.15,16.3,16.55,10385,9085
STCINDIA,20030717,105.65,109.0,105.1,107.5,1096,946
STDIND,20030717,6.25,6.35,6.05,6.1,60424,47304
STEELTUBES,20030717,3.95,4.25,3.7,3.75,74423,66421
STERLINBIO,20030717,39.0,45.45,39.0,45.2,275251,20063
STINDIA,20030717,3.5,3.5,3.5,3.5,2000,2000
STROPTICAL,20030717,54.1,56.95,52.1,52.9,938508,342588
SUBHASPROJ,20030717,28.05,29.8,28.0,28.3,3115,2915
SUNDARMFIN,20030717,147.0,149.0,137.25,140.7,5771,4035
SUNDRMBRAK,20030717,216.0,218.0,210.6,212.1,325,314
SUNDRMCLAY,20030717,335.0,341.0,334.0,336.55,2099,1864
SUNDRMFAST,20030717,490.0,498.2,490.0,493.4,10386,9481
SUNPHARMA,20030717,367.5,368.8,354.0,357.6,46856,30399
SUPPETRO,20030717,16.25,16.45,15.15,15.3,154187,96191
SUPREMEIND,20030717,125.25,128.0,125.25,125.65,1308,1110
SURAJDIAMN,20030717,15.85,16.5,15.55,15.7,28696,21256
SURANATELE,20030717,15.0,16.0,14.9,14.9,2455,1451
SURYAROSNI,20030717,16.25,17.8,16.25,17.2,144525,109161
SURYCOTMIL,20030717,26.15,27.5,26.1,27.05,6154,5853
SUTLEJINDS,20030717,55.9,55.9,53.35,53.45,3252,2449
SWARAJENG,20030717,220.0,221.75,217.0,217.3,733,618
SWARAJMAZD,20030717,131.0,134.8,130.0,133.0,35833,29704
SYNDIBANK,20030717,29.8,30.15,27.65,28.0,6764548,2483112
TAINWALCHM,20030717,5.0,5.0,3.8,3.8,2110,2100
TAJGVK,20030717,55.5,56.85,55.2,55.5,3916,3089
TASCPHARMA,20030717,13.2,13.2,13.2,13.2,1,0
TATACHEM,20030717,78.2,78.75,75.0,75.3,458929,278689
TATAELXSI,20030717,84.35,84.35,80.8,81.2,125461,63889
TATAFIN,20030717,26.7,26.7,25.3,25.65,211820,150024
TATAHONEY,20030717,268.0,268.0,255.0,256.35,1920,1408
TATAMETALI,20030717,51.5,57.8,51.5,55.55,194530,129419
TATAPOWER,20030717,153.0,156.0,150.0,150.4,1475777,525287
TATAPRESS,20030717,120.0,130.3,120.0,130.3,49862,49162
TATATEA,20030717,215.6,222.9,213.25,215.2,210564,94063
TATATELECM,20030717,121.9,123.9,118.35,119.8,20517,14810
TATATELSER,20030717,8.5,8.95,8.5,8.7,409069,314572
TATAVASHIS,20030717,13.0,13.3,12.6,12.7,80647,65770
TCI,20030717,26.5,26.5,26.0,26.1,1407,1307
TELCO,20030717,222.05,225.0,216.25,217.75,3775409,700277
TELCO,20030717,222.05,225.0,216.25,217.75,57871,55270
TELCO,20030717,102.95,105.0,97.3,98.3,3775409,700277
TELCO,20030717,102.95,105.0,97.3,98.3,57871,55270
TFCILTD,20030717,11.95,11.95,10.8,10.9,115990,90088
THERMAX,20030717,252.5,253.9,238.0,240.15,20895,13269
THIRUSUGAR,20030717,27.2,28.7,27.1,27.2,651,650
THOMASCOOK,20030717,225.0,226.5,220.5,222.05,4059,3016
TIL,20030717,15.5,15.85,15.05,15.65,679,527
TIMESGTY,20030717,6.9,7.25,6.9,7.25,150,150
TIPSINDLTD,20030717,39.7,39.7,37.7,38.05,25508,18278
TIRUMALCHM,20030717,78.65,81.0,77.5,78.25,21635,13684
TISCO,20030717,199.8,203.85,194.0,195.65,11230675,1272413
TITAN,20030717,68.9,69.0,66.75,67.2,96476,57138
TITANOCOMP,20030717,19.5,19.5,17.3,17.45,8456,8050
TNPETRO,20030717,19.65,20.45,19.5,19.8,188449,151737
TNPL,20030717,54.2,55.5,53.1,53.35,171251,143030
TNTELE,20030717,12.45,12.95,12.3,12.5,5669,4443
TODAYS,20030717,21.5,22.75,20.45,22.0,20171,17050
TORNTPHARM,20030717,252.75,253.4,241.15,244.45,25662,12605
TRAFALHSE,20030717,245.0,245.0,240.0,240.0,81,55
TTKPRESTIG,20030717,10.5,10.85,10.15,10.75,7583,6250
TUBEINVEST,20030717,127.25,127.9,125.5,127.1,6802,6365
TV18,20030717,93.15,95.4,92.0,92.3,124622,55925
TVSELEC,20030717,79.9,82.9,77.2,78.15,381077,123610
TVSMOTOR,20030717,585.0,585.0,561.1,562.9,7905,5987
UCALFUEL,20030717,236.75,240.25,235.0,236.7,15628,10172
UMITL,20030717,5.25,5.65,5.25,5.55,6540,5469
UNICHEMLAB,20030717,209.95,211.0,204.6,206.2,7400,5380
UNIONBANK,20030717,38.4,39.7,37.25,37.75,7379958,2927204
UNIONCARBI,20030717,23.5,24.0,22.7,23.0,71295,58149
UNITECH,20030717,55.1,58.45,54.25,55.55,27806,18447
UNITEDPHOS,20030717,270.85,279.3,266.0,268.6,516727,112692
UNIVCABLES,20030717,15.25,15.75,15.0,15.15,3603,3601
UNIWESTBNK,20030717,30.0,30.0,28.5,28.6,36866,23940
UPERGANGES,20030717,19.1,20.4,17.3,19.15,5871,5042
US64BONDS,20030717,106.4,106.64,106.25,106.31,18889,18889
USHABEL,20030717,39.0,39.5,35.7,36.3,148286,77040
UTIBANK,20030717,74.7,79.0,72.3,73.5,1202113,313907
UTISUNDER,20030717,116.48,116.9,113.52,115.0,262396,248397
UTTAMSTL,20030717,15.9,16.75,15.6,15.95,1511896,745589
VAMORGANIC,20030717,290.0,290.0,270.9,272.2,26362,5614
VARDHMNSPG,20030717,78.75,79.75,74.85,75.65,15312,11908
VARDMNPOLY,20030717,52.5,52.5,49.65,49.75,12878,12569
VARUNSHIP,20030717,13.5,14.0,13.1,13.3,313380,239369
VATSMUSC,20030717,325.85,325.85,325.85,325.85,20,20
VDOCONAPPL,20030717,12.25,12.35,11.8,11.9,62406,53092
VDOCONINTL,20030717,32.1,32.45,31.2,31.3,247283,157799
VDOLEASE,20030717,16.75,16.75,15.55,15.65,1317,1205
VESUVIUS,20030717,101.0,101.4,96.1,96.5,16545,11178
VIJAYABANK,20030717,29.45,29.45,26.1,26.7,3895708,1677731
VINDHYATEL,20030717,26.65,27.35,25.95,26.1,8563,4203
VINTAGE,20030717,8.95,8.95,8.65,8.7,1681,1681
VINYLCHEM,20030717,11.95,12.5,11.35,11.45,57046,44470
VIPIND,20030717,22.65,24.15,22.5,23.0,39718,29120
VISAKAIND,20030717,30.1,30.5,29.6,29.95,6010,5510
VISESHINFO,20030717,5.7,5.95,5.7,5.7,7850,7350
VISIONLTD,20030717,2.1,2.2,2.05,2.05,75573,57755
VISUALSOFT,20030717,153.0,159.95,145.4,148.85,2448695,442522
VOLTAS,20030717,78.0,78.2,76.15,78.15,62618,55897
VSNL,20030717,131.6,132.25,128.55,130.05,294782,202062
VSTIND,20030717,146.5,160.0,146.5,154.3,2000,1941
VXL,20030717,6.5,6.85,5.95,6.05,48283,42266
VYSYABANK,20030717,315.4,317.8,296.0,303.75,26191,17654
WALCHANNAG,20030717,40.1,40.5,39.8,40.05,2172,1547
WARTSILA,20030717,118.0,119.0,118.0,118.05,501,501
WEIZMANIND,20030717,8.2,8.2,6.8,7.2,2710,2400
WELLWININD,20030717,13.6,13.95,13.4,13.5,87276,62834
WESTHATCH,20030717,56.8,57.2,56.5,57.1,18050,17341
WHEELS,20030717,137.55,138.0,132.15,132.15,2538,2513
WILLAMAGOR,20030717,12.0,13.2,12.0,12.25,1705,1000
WIMCO,20030717,29.7,30.4,29.2,29.45,19071,17459
WINSOMYARN,20030717,7.5,7.7,7.35,7.55,7250,6050
WIPRO,20030717,970.0,975.0,925.2,935.95,599460,95240
WOCKLIFE,20030717,26.6,27.1,25.5,25.85,36033,27574
WOCKPHARMA,20030717,378.0,379.0,372.1,374.6,40905,32739
WSTCSTPAPR,20030717,163.25,166.65,157.5,158.55,14277,8457
WYETHLEDE,20030717,290.0,292.0,277.0,281.35,4719,3551
YOKOGAWA,20030717,65.65,67.0,65.65,66.0,1310,850
ZANDUPHARM,20030717,1702.0,1702.0,1675.0,1675.0,27,27
ZEETELE,20030717,115.65,116.75,106.15,108.25,3765224,1000309
ZENITHCOMP,20030717,10.85,11.0,10.65,10.85,5065,4210
ZENITHEXPO,20030717,46.5,46.5,40.05,40.5,279,109
ZENITHINFO,20030717,12.95,13.4,12.5,12.65,12351,10650
ZODIACLOTH,20030717,95.1,96.0,93.5,95.0,1636,1326
ZODJRDMKJ,20030717,10.0,10.0,9.8,9.95,701,600
ZUARIAGRO,20030717,31.8,31.8,29.6,29.9,17801,14699
