SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20030620,169.6,170.95,168.5,169.7,11250,11245
MASCOT,20030620,101.55,106.0,101.5,103.1,155483,70060
MASTEK,20030620,271.9,273.8,265.5,267.6,1444109,284823
MASTERSHAR,20030620,11.25,11.35,11.2,11.3,226198,178733
MAX,20030620,84.0,84.65,81.8,82.1,25604,17679
MCDOWELL-N,20030620,49.55,50.4,48.9,49.55,174474,86671
MEDIAVIDEO,20030620,7.95,7.95,7.4,7.95,7729,6729
MELSTAR,20030620,14.9,15.9,14.5,15.35,67235,33632
MICO,20030620,4895.0,4925.0,4881.0,4891.2,399,377
MID-DAY,20030620,17.0,17.5,16.7,17.35,16529,14447
MIRCELECTR,20030620,400.0,401.25,388.0,390.15,31852,14189
MIRZATAN,20030620,35.7,36.25,35.0,35.7,15152,13052
MONSANTO,20030620,536.9,538.95,530.1,537.65,2474,1693
MORARJESPG,20030620,17.0,17.9,16.55,17.55,40908,34012
MOREPENLAB,20030620,14.55,14.55,13.95,14.15,1342426,816629
MORGANSTAN,20030620,9.25,9.35,9.25,9.3,566971,453246
MOSERBAER,20030620,318.0,329.15,314.0,325.3,425422,183922
MOTHERSUMI,20030620,154.75,154.75,152.0,152.05,435,375
MRF,20030620,1220.0,1220.0,1175.0,1195.75,1880,1287
MRO-TEK,20030620,15.2,19.65,15.0,19.65,1208064,620643
MRPL,20030620,23.1,23.4,22.7,22.8,1028001,601724
MTAL,20030620,7.5,7.75,7.5,7.75,10423,7921
MTNL,20030620,103.2,103.2,100.2,100.95,664303,252500
MUKAND,20030620,21.2,25.15,21.2,25.05,254099,182664
MUKANDENGG,20030620,10.25,14.55,10.25,12.7,68036,58737
MUKTAARTS,20030620,56.2,57.45,56.2,56.45,16154,12023
MUNJALSHOW,20030620,153.5,153.9,150.0,152.5,6986,5842
MYSORECEM,20030620,8.7,9.0,8.15,8.6,48686,35625
NAGARFERT,20030620,7.0,7.0,6.6,6.75,253899,165367
NAGPURENG,20030620,5.6,5.75,5.6,5.75,680,680
NAHAREXP,20030620,23.5,23.7,23.25,23.3,15108,12533
NAHARINTL,20030620,5.1,6.7,5.1,5.85,15651,15550
NAHARSPG,20030620,85.5,86.4,84.5,85.05,11504,8032
NARMDCHEMA,20030620,15.45,15.85,15.2,15.2,10849,8399
NATCOPHARM,20030620,56.5,58.95,56.5,57.95,44420,22538
NATHSEEDS,20030620,11.0,11.15,10.45,10.55,61289,52184
NATIONALUM,20030620,104.5,106.8,103.5,105.9,624909,288982
NATNLSTEEL,20030620,8.4,8.5,8.15,8.35,67554,50825
NAVBARFERO,20030620,71.0,71.0,69.65,70.55,9780,9720
NAVNETPUBL,20030620,131.9,131.9,130.0,130.95,2140,1835
NELCO,20030620,33.9,34.65,33.6,34.0,68672,40004
NEOCURTHER,20030620,1.25,1.4,1.25,1.35,46685,30085
NEPCMICON,20030620,2.65,2.85,2.65,2.75,22165,19044
NESTLE,20030620,570.05,577.0,565.0,567.75,23638,15222
NEYVELILIG,20030620,41.7,43.1,41.5,42.5,2240647,822269
NICCOCORP,20030620,2.8,3.0,2.7,2.8,14902,10100
NICOLASPIR,20030620,296.35,299.0,295.0,295.35,14991,12787
NIFTYBEES,20030620,109.5,111.2,109.5,110.3,14380,12110
NIIT,20030620,139.9,139.9,136.1,137.75,1537964,537790
NILKAMPLST,20030620,33.85,34.9,32.5,33.9,36072,27167
NIPPOBATRY,20030620,350.0,361.9,350.0,361.9,101,100
NIPPONDENR,20030620,6.6,6.9,6.6,6.75,442446,352282
NIRMA,20030620,295.1,301.5,295.1,300.1,8414,5986
NOCIL,20030620,8.0,8.15,7.9,8.0,131940,87280
NOIDATOLL,20030620,7.0,7.05,6.9,6.95,700,700
NORBTEAEXP,20030620,3.1,3.7,2.8,3.7,6806,6259
NOVAPETRO,20030620,38.5,38.5,37.75,37.75,152,150
NRBBEARING,20030620,86.6,87.3,85.2,86.0,2555,2280
NRC,20030620,12.5,13.4,12.4,12.8,12463,11487
NUCENTFIN,20030620,2.15,2.2,2.15,2.2,3000,3000
NUCHEM,20030620,2.6,2.6,2.35,2.5,27426,25425
NUCLEUS,20030620,67.0,71.4,67.0,70.85,1316,1185
OENCONNECT,20030620,94.0,94.6,91.0,92.25,1898,1796
OILCOUNTUB,20030620,10.9,13.2,10.9,12.35,159732,97155
OMAXAUTO,20030620,46.4,49.5,45.55,46.75,375799,174526
ONGC,20030620,503.0,509.9,496.1,507.9,811664,199749
ONWARDTEC,20030620,25.8,26.0,24.75,25.05,18227,10075
ORCHIDCHEM,20030620,137.0,142.0,135.5,139.05,213643,64917
ORIENTBANK,20030620,134.0,139.0,134.0,136.25,2540234,657334
ORIENTHOT,20030620,74.5,76.35,74.5,75.9,394,297
ORIENTINFO,20030620,36.75,36.8,36.05,36.6,43222,19674
ORIENTPPR,20030620,22.5,22.8,21.7,22.35,100921,78865
ORIENTPRES,20030620,6.0,7.1,6.0,6.25,302,200
OUDHSUG,20030620,12.6,12.75,12.1,12.1,2207,1986
PADMALAYAT,20030620,70.55,71.45,68.0,69.85,106366,48788
PANACEABIO,20030620,30.0,30.2,29.1,30.0,7525,6521
PANTALOONR,20030620,71.5,84.0,71.05,81.15,187780,146689
PAPERPROD,20030620,128.0,129.8,128.0,128.6,1570,1099
PAREKHPLAT,20030620,9.7,10.0,9.6,9.9,13210,11760
PARRYSCON,20030620,119.9,126.5,116.1,123.4,4289,4152
PATSPINLTD,20030620,12.25,12.65,12.25,12.55,15717,13600
PDUMJEPULP,20030620,26.9,26.9,23.25,24.3,768,767
PEACOCKIND,20030620,3.55,3.7,3.5,3.55,22702,16100
PEARLGLOBL,20030620,9.0,10.0,8.5,9.4,3045,2705
PEARLPOLY,20030620,4.15,4.15,4.1,4.1,200,100
PENTACOMMU,20030620,7.3,7.5,7.3,7.35,68086,47602
PENTSFWARE,20030620,11.8,11.85,11.6,11.7,1412355,539689
PERLENGINF,20030620,5.1,5.1,4.45,4.65,1002,1000
PETRONENGG,20030620,17.75,17.75,16.55,17.2,4447,3547
PFIZER,20030620,385.0,385.0,376.0,378.1,10292,7306
PHARMACIA,20030620,105.7,110.0,105.0,105.3,2201,2201
PHILCORP,20030620,6.25,7.85,6.25,7.3,18040,13683
PHILIPCARB,20030620,32.5,33.35,32.0,33.0,11194,7894
PIDILITIND,20030620,259.75,265.0,259.75,264.15,1707,1273
PNB,20030620,150.4,154.6,149.6,152.55,4380019,585902
PNBGILTS,20030620,23.0,23.0,22.65,22.65,51851,50102
PNC,20030620,27.7,27.95,26.4,26.95,62213,31582
POLARIND,20030620,6.65,7.55,6.65,7.05,7242,4590
POLARIS,20030620,109.15,109.7,107.55,108.85,662245,144457
POLYPLEX,20030620,60.75,60.75,58.0,59.5,32293,25070
PONNIERODE,20030620,8.9,8.9,7.65,8.0,1355,1289
PONNIORISA,20030620,2.6,2.6,2.2,2.4,4515,4515
PRAJIND,20030620,71.0,71.1,64.0,70.2,51592,28648
PRAKASH,20030620,6.75,7.0,6.65,6.65,21352,9995
PRECWIRE,20030620,25.3,25.85,25.2,25.5,650,650
PREMAUTOEL,20030620,3.55,4.15,3.55,3.7,10067,10036
PREMINSTR,20030620,250.5,256.8,250.5,255.25,2769,2334
PRIMESEC,20030620,2.95,3.0,2.8,2.9,17800,17200
PRISMCEM,20030620,6.5,6.85,6.35,6.8,563342,351639
PRIYADCEM,20030620,12.4,12.8,11.9,12.75,10633,8433
PSIDATASYS,20030620,60.8,61.0,59.0,59.7,1961,1786
PSL,20030620,58.0,62.6,58.0,60.2,83994,43021
PUNJABTRAC,20030620,161.95,161.95,159.05,160.75,42644,31783
RADAAN,20030620,80.55,80.55,76.9,77.5,125915,565
RADICO,20030620,30.0,38.5,30.0,38.1,9584,8923
RAINCALCIN,20030620,20.45,20.45,18.5,18.8,223018,150603
RAJASSPG,20030620,24.5,25.0,23.75,24.65,5651,5549
RAJESHEXPO,20030620,83.75,84.0,83.25,83.25,10610,110
RAJSREESUG,20030620,13.0,16.15,13.0,15.85,67510,55556
RALLIS,20030620,85.5,88.4,83.5,86.65,119322,78815
RAMANEWSPR,20030620,5.25,5.55,5.25,5.35,430149,288599
RAMCOIND,20030620,178.0,182.85,174.1,175.45,5236,3541
RAMCOSYS,20030620,364.0,374.0,360.0,361.9,61174,16179
RANBAXY,20030620,722.0,728.0,719.0,723.7,206806,108893
RANEMADRAS,20030620,72.0,73.7,72.0,72.7,350,350
RAYMOND,20030620,119.2,119.8,113.5,114.15,71418,46372
RCF,20030620,33.0,34.6,32.25,34.05,2394693,840394
REGENCERAM,20030620,30.0,30.0,27.0,27.3,8326,8215
RELCAPITAL,20030620,62.55,68.8,62.0,67.65,4855683,1433162
RELIANCE,20030620,322.0,337.75,322.0,335.45,14043308,2011587
REVL,20030620,140.0,145.0,140.0,141.85,313,233
RICOAUTO,20030620,150.75,150.75,147.0,148.25,250,250
RIIL,20030620,54.05,58.8,54.05,54.9,281119,152508
ROLTA,20030620,67.8,68.4,67.0,67.65,285879,93470
RPGTELECOM,20030620,12.8,13.05,12.6,12.75,59649,51449
RSSOFTWARE,20030620,22.9,22.9,22.3,22.65,5156,3495
RUCHISOYA,20030620,36.1,38.15,36.1,37.4,4800,3785
SABERORGAN,20030620,6.5,6.5,6.1,6.2,10966,10762
SAELTD,20030620,8.5,8.5,8.3,8.3,416,416
SAIL,20030620,15.35,16.2,15.05,15.95,25051671,7725801
SAITELE,20030620,3.0,3.0,2.75,2.95,9721,7611
SAKHTISUG,20030620,10.15,10.2,9.3,9.3,2415,2335
SALORAINTL,20030620,48.0,48.0,46.5,47.25,5681,4028
SAMTEL,20030620,29.75,29.9,28.5,29.0,59827,53875
SANDESH,20030620,108.75,109.0,107.5,108.55,915,910
SANGAMIND,20030620,27.4,27.6,25.6,27.6,48083,39290
SAREGAMA,20030620,54.2,55.2,52.8,53.15,9265,5845
SATNAMOVER,20030620,20.0,21.0,19.5,19.95,4621,3799
SATYAMCOMP,20030620,186.75,188.2,184.55,186.35,9159422,1059514
SAVITACHEM,20030620,68.0,76.85,67.0,74.05,39010,23054
SAWPIPES,20030620,136.75,142.0,133.0,138.2,1659844,274070
SB&TINTL,20030620,38.1,39.0,37.75,38.0,173587,92103
SBIHOMEFIN,20030620,14.45,16.65,14.0,15.75,1273489,461527
SBIN,20030620,361.3,363.9,357.35,358.8,4397925,449660
SCI,20030620,73.0,75.45,73.0,73.95,867129,313801
SEAMECLTD,20030620,39.95,39.95,34.45,35.1,16763,11396
SEARCHEMIN,20030620,13.75,14.9,13.7,14.05,22658,20800
SEARLEIND,20030620,27.3,27.3,25.4,25.45,9797,9106
SESAGOA,20030620,146.2,157.0,146.2,151.5,84554,46239
SESHAPAPER,20030620,50.0,50.95,48.5,49.55,14194,11771
SHAKTIGAS,20030620,1.7,1.75,1.7,1.75,7500,7500
SHAMKNFAB,20030620,8.7,9.5,8.7,9.5,125,100
SHANTIGEAR,20030620,109.0,111.8,105.0,106.3,3496,3011
SHASUNCHEM,20030620,188.0,197.0,185.0,190.1,51485,21392
SHREECEM,20030620,82.0,82.0,78.0,78.1,35048,28786
SHREERAMA,20030620,8.85,8.95,8.4,8.5,26790,20262
SHRENUJ,20030620,37.0,37.0,36.25,36.45,425,425
SHREYASHIP,20030620,7.0,7.1,7.0,7.1,500,500
SHRMHONDA,20030620,140.9,140.9,132.1,133.75,1257,1082
SHYAMTELE,20030620,43.9,44.45,42.6,43.35,406065,136556
SICAL,20030620,9.95,10.0,9.1,9.25,2798,2698
SIEMENS,20030620,362.0,363.0,354.5,357.9,38211,24544
SILTAPCHEM,20030620,61.0,62.5,61.0,61.5,8079,7604
SINTEX,20030620,43.6,47.95,43.6,47.2,1294,1247
SIRPAPER,20030620,52.0,53.8,52.0,53.2,12340,11390
SIVIND,20030620,3.0,3.4,3.0,3.3,71012,61212
SKFBEARING,20030620,72.0,73.0,70.65,71.3,268612,134733
SKFBEARING,20030620,72.0,73.0,70.65,71.3,1,1
SKFBEARING,20030620,164.8,164.8,164.8,164.8,268612,134733
SKFBEARING,20030620,164.8,164.8,164.8,164.8,1,1
SKMEGGPROD,20030620,7.7,8.9,7.65,8.45,5002,5000
SKUMARSYNF,20030620,5.7,5.7,5.1,5.15,7704,7650
SMITKLBECH,20030620,255.0,256.1,254.05,255.35,6094,4069
SMZSCHEM,20030620,4.65,4.65,4.35,4.35,450,350
SNOWCEMIND,20030620,19.8,21.8,19.8,20.95,91609,61717
SOFFIASOFT,20030620,19.0,19.0,18.2,18.55,7114,4659
SOFTPRO,20030620,8.2,9.2,8.2,8.8,303,201
SOFTSOLINT,20030620,84.0,84.95,82.9,84.35,146365,30283
SOFTTECHGR,20030620,10.4,11.5,10.4,11.05,3501,2601
SOMATEX,20030620,11.0,11.75,10.9,11.1,43040,30039
SONATSOFTW,20030620,12.9,13.15,12.75,12.95,111288,79451
SOUTHBANK,20030620,48.5,48.5,47.7,47.9,99900,55137
SPIC,20030620,7.55,7.8,7.5,7.6,49266,38229
SPLLTD,20030620,23.25,23.5,23.0,23.0,2388,2388
SQRDSFWARE,20030620,10.55,10.6,10.25,10.4,82147,46005
SREINTFIN,20030620,10.75,11.15,10.5,10.85,50420,40518
SRF,20030620,23.0,26.55,23.0,26.1,74478,65230
SRGINFOTEC,20030620,1.05,1.1,1.0,1.05,199193,172050
SRIADIKARI,20030620,77.0,77.0,73.0,74.1,59259,36591
SRTRANSFIN,20030620,15.1,15.95,15.1,15.55,14070,13142
STARPAPER,20030620,16.0,16.3,15.3,15.65,24980,21469
STCINDIA,20030620,111.3,111.3,103.0,104.95,11136,9091
STDIND,20030620,6.25,6.45,6.25,6.4,15022,14123
STEELTUBES,20030620,1.75,2.0,1.75,1.85,13188,8845
STERLINTEA,20030620,41.45,43.85,41.45,42.05,329510,57676
STROPTICAL,20030620,48.85,49.25,47.6,48.2,282101,111508
SUBHASPROJ,20030620,25.3,26.7,24.6,26.4,570,365
SUNDARMFIN,20030620,129.0,131.5,126.1,127.4,2430,1925
SUNDRMBRAK,20030620,186.0,191.95,186.0,186.6,150,75
SUNDRMCLAY,20030620,312.0,312.95,300.0,305.95,3802,3482
SUNDRMFAST,20030620,460.05,464.0,457.0,458.0,1481,1201
SUNPHARMA,20030620,353.0,355.0,350.0,352.85,16739,10397
SUPPETRO,20030620,13.85,14.1,13.65,13.85,120822,103612
SUPREMEIND,20030620,130.25,132.5,130.2,131.6,2610,1972
SURAJDIAMN,20030620,16.1,16.15,15.5,15.85,37010,29173
SURANATELE,20030620,16.45,16.9,16.15,16.25,5390,4540
SURYAROSNI,20030620,15.35,15.6,15.05,15.25,20129,14373
SURYCOTMIL,20030620,26.35,26.4,25.05,26.4,9440,9240
SUTLEJINDS,20030620,55.0,56.0,53.75,53.75,4904,4093
SWARAJENG,20030620,206.8,207.15,205.05,206.3,257,230
SWARAJMAZD,20030620,111.0,123.95,111.0,121.55,60313,38002
SYNDIBANK,20030620,22.85,23.4,22.85,23.0,1394288,486337
TAINWALCHM,20030620,4.5,4.5,4.5,4.5,201,201
TAJGVK,20030620,47.0,47.0,45.25,46.2,3335,2960
TASCPHARMA,20030620,18.85,18.85,16.15,16.5,1392,1290
TATACHEM,20030620,69.0,72.8,68.85,72.4,833673,464518
TATAELXSI,20030620,74.0,74.55,73.2,74.05,45092,22490
TATAFIN,20030620,21.9,23.5,21.7,23.2,221498,119383
TATAHONEY,20030620,255.25,260.0,252.05,258.9,1772,1589
TATAMETALI,20030620,38.0,38.25,37.1,37.5,34721,26035
TATAPOWER,20030620,151.1,151.1,140.15,146.15,1033481,404987
TATAPRESS,20030620,92.5,94.5,92.0,94.0,9090,6742
TATATEA,20030620,240.05,243.95,240.0,240.45,104402,58708
TATATELECM,20030620,121.0,121.2,118.5,119.15,11930,9719
TATAVASHIS,20030620,12.3,12.5,12.1,12.4,38650,29100
TCI,20030620,23.1,23.95,23.0,23.95,896,846
TELCO,20030620,193.25,195.4,191.0,194.9,2291032,654368
TELCO,20030620,193.25,195.4,191.0,194.9,11136,8914
TELCO,20030620,72.0,75.0,71.25,74.25,2291032,654368
TELCO,20030620,72.0,75.0,71.25,74.25,11136,8914
TFCILTD,20030620,11.3,11.6,10.8,11.35,103382,77129
THERMAX,20030620,240.0,245.0,238.5,240.4,37324,19764
THIRUSUGAR,20030620,26.8,28.7,26.5,26.7,878,725
THOMASCOOK,20030620,215.0,215.0,210.0,212.55,1777,1153
TIL,20030620,13.8,13.8,13.6,13.6,1745,1745
TIMESGTY,20030620,6.9,7.2,6.3,7.2,2100,1850
TIPSINDLTD,20030620,40.0,40.65,39.2,39.65,17466,14376
TIRUMALCHM,20030620,69.35,71.7,68.5,69.65,32988,21204
TISCO,20030620,156.8,159.1,156.1,157.5,3298354,797223
TITAN,20030620,64.9,66.4,64.4,64.7,93864,58874
TITANOCOMP,20030620,17.05,17.05,17.05,17.05,300,300
TNPETRO,20030620,20.4,20.6,20.05,20.15,70024,55649
TNPL,20030620,53.85,56.5,52.7,55.85,228883,143818
TNTELE,20030620,12.5,13.25,12.5,12.6,13394,11161
TODAYS,20030620,22.0,22.0,21.9,22.0,1900,1900
TOKYOPLAST,20030620,5.0,5.0,4.7,4.9,900,900
TORNTPHARM,20030620,204.0,209.95,203.8,205.55,37788,21436
TRAFALHSE,20030620,228.1,228.1,228.0,228.05,152,152
TTKPRESTIG,20030620,10.4,10.95,10.4,10.75,5300,4749
TUBEINVEST,20030620,128.1,129.4,127.5,127.95,6290,5879
TV18,20030620,88.3,89.6,88.0,89.0,54457,29118
TVSELEC,20030620,66.0,71.25,66.0,70.6,31246,15068
TVSMOTOR,20030620,565.4,572.0,552.0,566.25,8578,5760
UCALFUEL,20030620,242.0,244.0,240.0,241.9,10657,7417
UMITL,20030620,6.5,6.5,6.2,6.4,24149,19600
UNICHEMLAB,20030620,199.0,204.9,192.15,196.1,6436,3941
UNIONBANK,20030620,33.35,33.9,33.1,33.3,2402802,688024
UNIONCARBI,20030620,20.1,20.2,19.3,19.45,52227,41350
UNITECH,20030620,45.05,46.5,45.05,46.35,1545,1293
UNITEDPHOS,20030620,175.25,179.8,174.25,175.6,254973,80707
UNIVCABLES,20030620,9.95,9.95,9.8,9.85,2638,1646
UNIWESTBNK,20030620,24.0,24.2,23.5,24.0,8490,7100
US64BONDS,20030620,107.45,108.0,107.0,107.09,4840,4608
USHABEL,20030620,32.0,32.25,31.3,31.4,23689,10415
UTIBANK,20030620,51.5,51.9,50.6,50.9,86808,47102
UTTAMSTL,20030620,11.0,11.0,10.25,10.75,184233,103536
VAMORGANIC,20030620,224.5,228.5,223.0,224.8,27178,5082
VARDHMNSPG,20030620,75.0,75.75,72.7,74.0,12247,9556
VARDMNPOLY,20030620,51.0,53.7,50.5,53.4,56001,49537
VARUNSHIP,20030620,12.05,12.3,12.05,12.2,41705,36075
VDOCONAPPL,20030620,11.15,11.45,10.8,11.0,40925,31024
VDOCONINTL,20030620,29.5,29.9,29.1,29.25,134883,69877
VDOLEASE,20030620,13.6,16.45,13.6,16.4,2816,2564
VESUVIUS,20030620,87.0,91.5,85.5,89.4,139486,71054
VIJAYABANK,20030620,19.7,19.9,19.1,19.2,479161,322411
VINDHYATEL,20030620,29.0,30.4,28.5,28.85,32358,20532
VINTAGE,20030620,9.3,9.5,9.1,9.45,10652,7991
VINYLCHEM,20030620,8.5,8.5,8.0,8.3,12285,10685
VIPIND,20030620,21.3,21.3,20.95,20.95,6903,6425
VISAKAIND,20030620,27.25,29.45,27.25,28.95,23874,14860
VISESHINFO,20030620,6.0,6.0,5.85,5.9,13900,9350
VISIONLTD,20030620,1.9,1.9,1.8,1.8,59852,54303
VISUALSOFT,20030620,131.9,133.25,131.05,132.3,328103,79678
VOLTAS,20030620,61.65,64.4,61.3,62.8,68444,43812
VSNL,20030620,115.75,117.45,114.75,116.7,308219,172878
VSTIND,20030620,145.1,148.05,145.1,148.05,2703,2335
VXL,20030620,5.0,5.9,5.0,5.85,145295,105271
VYSYABANK,20030620,285.85,292.0,285.0,286.0,2924,1903
WALCHANNAG,20030620,41.95,43.0,41.5,42.15,2740,2490
WEIZMANIND,20030620,5.65,5.65,5.6,5.6,740,740
WELLWININD,20030620,14.3,14.75,14.0,14.5,356388,184274
WESTHATCH,20030620,56.5,58.7,56.1,56.9,32795,20829
WHEELS,20030620,105.5,113.95,105.1,113.95,1100,799
WILLAMAGOR,20030620,11.5,12.1,10.95,11.5,2920,2560
WIMCO,20030620,29.25,30.1,29.0,29.9,20409,16200
WINSOMYARN,20030620,7.1,7.15,7.05,7.05,1500,1500
WIPRO,20030620,904.85,934.8,890.6,929.75,674059,109082
WOCKLIFE,20030620,25.2,25.65,25.2,25.35,31285,25226
WOCKPHARMA,20030620,378.3,378.3,371.0,374.2,5779,4237
WSTCSTPAPR,20030620,146.5,158.0,146.5,152.95,31964,20276
WYETHLEDE,20030620,248.0,248.0,234.45,235.6,7013,6675
YOKOGAWA,20030620,66.0,66.15,66.0,66.1,3052,2352
ZANDUPHARM,20030620,1850.0,1887.0,1850.0,1875.0,140,127
ZEETELE,20030620,87.25,88.3,83.15,83.45,5190297,2209559
ZENITHCOMP,20030620,9.1,9.4,8.8,9.35,16710,13460
ZENITHEXPO,20030620,38.0,38.0,37.8,38.0,609,609
ZENITHINFO,20030620,12.5,12.5,11.8,11.9,3376,2806
ZODIACLOTH,20030620,101.0,102.0,99.0,102.0,655,605
ZUARIAGRO,20030620,26.8,26.9,26.0,26.75,35001,25760
