SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20030113,167.6,170.8,167.55,169.45,4926,4051
MASCOT,20030113,141.0,141.0,136.3,138.0,56598,13736
MASTEK,20030113,554.0,562.9,532.1,541.65,5665159,171591
MASTERSHAR,20030113,10.8,10.8,10.75,10.75,362919,357919
MAX,20030113,82.0,83.95,82.0,82.35,21705,9371
MCDOWELL-N,20030113,42.9,44.4,42.05,43.9,78305,52506
MEDIAVIDEO,20030113,7.0,7.0,6.75,6.85,8101,8101
MEDICOTECH,20030113,32.0,32.85,31.7,32.25,16474,9235
MELSTAR,20030113,28.0,29.9,26.15,26.8,26269,23258
MICO,20030113,3471.0,3471.0,3415.0,3415.0,26,26
MID-DAY,20030113,18.95,18.95,18.25,18.5,3320,3315
MIRCELECTR,20030113,374.9,374.95,361.25,361.25,5143,112
MIRZATAN,20030113,28.5,29.9,28.5,29.3,1116,1000
MONSANTO,20030113,475.0,482.0,472.2,472.9,1160,1079
MORARJESPG,20030113,9.0,9.25,9.0,9.25,100,100
MOREPENLAB,20030113,29.85,29.95,29.1,29.2,231370,108658
MORGANSTAN,20030113,9.1,9.15,9.1,9.15,113101,112450
MOSERBAER,20030113,183.15,191.8,183.15,187.25,394729,74056
MOTHERSUMI,20030113,59.9,60.5,59.25,60.45,688,684
MRF,20030113,880.2,880.2,878.25,879.15,32,32
MRO-TEK,20030113,19.2,20.45,19.2,19.4,40478,25720
MRPL,20030113,7.2,7.25,7.0,7.05,79754,54859
MTNL,20030113,87.95,87.95,82.5,83.1,752153,266374
MUKAND,20030113,14.5,14.85,14.45,14.7,705,605
MUKANDENGG,20030113,12.2,12.9,12.2,12.7,126,126
MUKTAARTS,20030113,66.0,66.0,64.1,64.35,37094,24139
MUNJALSHOW,20030113,150.25,154.0,150.0,152.0,835,760
MYSORECEM,20030113,6.65,7.4,6.65,7.15,3275,3075
NAGARFERT,20030113,6.0,6.0,5.8,5.8,86673,63365
NAHAREXP,20030113,18.05,18.15,17.55,18.05,6804,6343
NAHARSPG,20030113,74.75,75.0,72.2,72.65,7573,5951
NARMDCHEMA,20030113,13.25,13.25,13.2,13.25,2335,2335
NATCOPHARM,20030113,29.8,29.9,27.5,28.35,14775,11006
NATHSEEDS,20030113,10.1,10.1,9.75,9.9,17716,11765
NATIONALUM,20030113,89.05,89.05,82.85,86.55,344715,174991
NATNLSTEEL,20030113,7.05,7.4,7.05,7.25,14250,7650
NAVBARFERO,20030113,35.25,35.5,35.0,35.5,990,990
NAVNETPUBL,20030113,135.0,135.95,135.0,135.05,1497,886
NELCO,20030113,32.8,33.2,31.1,32.5,23895,11898
NEOCURTHER,20030113,1.35,1.5,1.35,1.35,2100,1696
NEPCMICON,20030113,2.65,2.65,2.5,2.5,9844,9244
NESTLE,20030113,548.4,548.4,541.5,543.05,13074,10528
NEYVELILIG,20030113,24.1,24.9,24.1,24.75,309093,247981
NICCOCORP,20030113,2.7,3.2,2.7,3.2,360,360
NICOLASPIR,20030113,251.85,254.0,248.35,249.7,5875,4465
NIFTYBEES,20030113,108.75,109.4,108.75,109.2,24001,5520
NIIT,20030113,172.8,172.8,163.6,165.75,1737745,176052
NILKAMPLST,20030113,28.7,29.05,28.7,29.05,2740,2720
NIPPONDENR,20030113,5.55,5.6,5.4,5.45,89345,86844
NIRMA,20030113,232.7,239.9,232.7,237.75,3484,3083
NOCIL,20030113,8.0,8.0,6.45,6.55,36744,28690
NOIDATOLL,20030113,7.5,7.5,6.65,6.65,802,801
NORBTEAEXP,20030113,3.0,3.0,3.0,3.0,200,200
NOVAPETRO,20030113,44.4,44.4,42.0,42.0,2,0
NOVARTIND,20030113,271.75,274.5,266.5,267.3,26326,13424
NOVOPANIND,20030113,32.5,32.5,32.5,32.5,33,33
NRBBEARING,20030113,61.0,61.0,59.8,59.8,418,309
NRC,20030113,8.35,8.35,6.75,7.0,1903,1400
NUCHEM,20030113,2.2,2.2,2.0,2.0,10838,10838
NUCLEUS,20030113,111.05,113.0,108.0,108.65,2661,1903
OENCONNECT,20030113,87.35,91.0,87.35,89.75,505,380
OILCOUNTUB,20030113,8.1,8.1,7.9,7.9,4220,3720
ONGC,20030113,372.0,375.35,365.6,369.45,90799,42753
ONWARDTEC,20030113,35.0,36.9,35.0,35.3,55206,17520
ORCHIDCHEM,20030113,75.1,75.5,74.0,74.35,13309,8944
ORIENTBANK,20030113,58.0,59.3,56.6,57.6,385349,167718
ORIENTHOT,20030113,71.0,71.5,71.0,71.5,250,250
ORIENTINFO,20030113,58.8,61.6,57.5,59.75,545681,97930
ORIENTPPR,20030113,20.25,20.25,19.7,19.85,1300,1300
ORIENTPRES,20030113,4.95,5.0,4.95,5.0,500,500
OTIS,20030113,310.0,313.0,310.0,310.05,20,14
OUDHSUG,20030113,10.0,10.0,10.0,10.0,150,150
P&G,20030113,390.05,393.35,388.25,392.8,1285,1272
PADMALAYAT,20030113,98.5,100.7,96.25,98.15,585591,366675
PADMINPOLY,20030113,4.5,4.6,4.5,4.55,136938,88021
PANACEABIO,20030113,290.0,295.0,281.05,282.85,1274,1061
PANTALOONR,20030113,54.55,56.45,54.55,54.65,14185,11594
PAPERPROD,20030113,136.0,141.8,132.05,133.4,5906,4638
PAREKHPLAT,20030113,8.9,9.0,8.7,8.75,4788,4138
PARKEDAVIS,20030113,167.95,167.95,165.5,166.0,2139,1894
PARRYSCON,20030113,65.0,65.0,65.0,65.0,50,50
PATSPINLTD,20030113,9.7,9.75,9.7,9.7,8200,5300
PDUMJEPULP,20030113,20.75,20.75,20.75,20.75,100,100
PEACOCKIND,20030113,3.5,3.5,3.35,3.4,3502,3500
PENTACOMMU,20030113,9.75,9.75,9.1,9.15,142483,98956
PENTSFWARE,20030113,22.5,22.6,21.7,22.0,597372,164822
PETRONENGG,20030113,9.1,9.25,9.1,9.1,2724,2724
PFIZER,20030113,405.0,405.0,378.0,378.6,3480,2305
PHILCORP,20030113,6.4,6.55,6.4,6.55,1603,1601
PHILIPS,20030113,95.05,95.3,95.05,95.3,131,131
PIDILITIND,20030113,258.0,258.0,249.0,250.25,1500,1046
PNB,20030113,75.7,77.65,74.75,77.15,2284761,460621
PNBGILTS,20030113,26.25,26.25,24.9,25.2,51489,38930
PNC,20030113,26.5,27.7,25.5,27.0,167593,69430
POLARIND,20030113,6.45,6.5,5.2,5.95,4,1
POLARIS,20030113,159.4,159.4,152.0,155.7,2318480,205980
POLYPLEX,20030113,29.7,32.9,29.7,32.6,13151,11037
PONNIERODE,20030113,6.7,6.7,6.55,6.6,2400,2400
PRAJIND,20030113,55.0,56.35,54.55,55.15,19668,11560
PRAKASH,20030113,5.45,5.45,5.15,5.25,16161,15660
PREMAUTOEL,20030113,3.35,3.45,3.35,3.45,3000,3000
PREMINSTR,20030113,150.5,150.5,144.0,145.0,1774,1435
PRIMESEC,20030113,2.4,2.7,2.35,2.45,21403,18453
PRISMCEM,20030113,5.55,5.6,5.35,5.4,59930,48550
PRIYADCEM,20030113,10.6,10.8,10.6,10.7,2650,2650
PSIDATASYS,20030113,84.3,85.65,82.15,83.1,2988,1972
PSLHOLD,20030113,48.75,49.0,45.3,45.8,5953,4850
PUNJABTRAC,20030113,149.0,153.0,148.1,149.9,91293,46824
PUNJCOMMU,20030113,62.9,63.0,60.5,61.35,24293,12136
RADICOKHAI,20030113,31.0,32.2,31.0,32.0,2636,2561
RAINCALCIN,20030113,7.25,7.45,7.2,7.25,24051,21150
RAJASSPG,20030113,18.8,19.0,18.35,18.35,670,620
RAJSREESUG,20030113,10.7,11.1,10.65,10.75,6316,5616
RALLIS,20030113,69.9,70.2,67.75,68.95,22618,18767
RAMANEWSPR,20030113,3.8,3.85,3.75,3.75,18560,16560
RAMCOIND,20030113,135.3,140.8,135.3,140.8,81,81
RAMCOSYS,20030113,381.0,418.45,362.0,402.1,439583,36208
RANBAXY,20030113,631.05,642.0,631.05,639.2,406693,227492
RANEMADRAS,20030113,33.25,33.25,33.25,33.25,74,74
RAYMOND,20030113,100.0,100.9,99.6,100.1,4297,4008
RCF,20030113,16.25,16.65,16.25,16.4,117245,73668
RECKCOLMAN,20030113,244.5,244.5,244.0,244.3,278,273
REGENCERAM,20030113,19.5,24.0,19.5,20.25,1651,1625
RELCAPITAL,20030113,55.25,55.25,54.35,54.55,123935,55771
RELIANCE,20030113,297.0,297.3,294.5,295.25,2639730,850650
REVL,20030113,77.95,78.95,77.0,78.05,41000,40650
RIIL,20030113,35.5,35.6,35.2,35.5,2991,2941
ROLTA,20030113,89.05,89.1,87.0,87.6,978206,163092
ROOFITIND,20030113,6.8,7.0,6.8,6.8,8272,7870
RPGTELECOM,20030113,9.05,9.15,8.9,8.95,3057,2967
RSSOFTWARE,20030113,33.65,34.9,33.65,34.05,12933,6748
RUCHISOYA,20030113,32.75,33.7,32.5,32.7,17092,15542
SABERORGAN,20030113,5.3,5.3,5.3,5.3,10000,10000
SAELTD,20030113,6.95,6.95,6.75,6.75,1001,1001
SAIL,20030113,9.9,10.1,9.75,9.8,1198647,605065
SAITELE,20030113,3.5,3.55,3.3,3.3,23400,19100
SAKHTISUG,20030113,7.9,7.95,7.75,7.75,1270,1270
SALORAINTL,20030113,52.0,52.0,50.0,50.5,7840,4835
SAMTEL,20030113,30.55,30.7,29.2,29.6,13621,10988
SANDESH,20030113,107.5,107.5,103.6,105.7,585,400
SAREGAMA,20030113,70.0,70.9,68.0,70.45,2664,2198
SATNAMOVER,20030113,18.5,18.5,18.5,18.5,180,180
SATYAMCOMP,20030113,260.8,261.8,255.0,259.3,19489757,3115713
SAVITACHEM,20030113,57.8,58.0,56.9,57.65,2894,2682
SAWPIPES,20030113,87.75,89.5,87.2,88.0,208095,66463
SB&TINTL,20030113,35.1,36.5,35.05,35.75,259884,129929
SBIHOMEFIN,20030113,8.5,8.5,8.0,8.05,2050,1025
SBIN,20030113,288.05,288.45,281.7,284.05,1393420,273989
SCI,20030113,60.35,60.35,56.15,58.7,510013,240110
SEAMECLTD,20030113,48.7,50.35,48.7,49.55,16512,12675
SEARCHEMIN,20030113,12.0,12.05,12.0,12.0,4300,4300
SEARLEIND,20030113,32.4,32.45,30.7,30.85,3307,2707
SESAGOA,20030113,67.1,67.4,66.05,66.45,12393,10278
SESHAPAPER,20030113,33.7,34.75,33.7,34.75,594,594
SHAKTIGAS,20030113,1.85,1.85,1.85,1.85,1000,1000
SHAMKNFAB,20030113,9.3,9.3,9.3,9.3,140,140
SHANTIGEAR,20030113,76.0,77.5,76.0,77.5,944,944
SHASUNCHEM,20030113,92.0,96.25,92.0,94.25,23652,14192
SHREECEM,20030113,56.8,56.8,52.5,52.9,23852,18831
SHREERAMA,20030113,9.7,9.95,9.65,9.65,13136,11625
SHREYASHIP,20030113,5.6,5.7,5.6,5.7,250,250
SHRMHONDA,20030113,123.55,123.55,123.55,123.55,100,100
SHYAMTELE,20030113,56.25,56.4,54.0,54.65,53438,20388
SICAL,20030113,8.15,8.2,8.1,8.1,1428,1428
SIEMENS,20030113,317.0,317.0,313.05,315.65,5669,5166
SILTAPCHEM,20030113,46.35,46.75,46.0,46.1,2450,2250
SILVERLINE,20030113,17.0,17.05,15.9,16.15,4404698,1660182
SINTEX,20030113,28.4,28.45,28.4,28.45,204,204
SIRPAPER,20030113,33.25,34.35,33.25,34.25,702,700
SIVIND,20030113,3.6,3.75,3.55,3.75,981,980
SKFBEARING,20030113,45.0,46.9,45.0,46.5,135281,87303
SKUMARSYNF,20030113,4.6,4.6,4.6,4.6,1000,1000
SMITKLBECH,20030113,262.4,270.0,262.4,268.35,3907,3135
SNOWCEMIND,20030113,24.0,24.0,23.25,23.9,35680,30790
SOFFIASOFT,20030113,20.6,20.9,20.3,20.8,1100,900
SOFTSOLINT,20030113,96.0,96.55,93.55,94.25,180739,47651
SOFTTECHGR,20030113,17.25,17.25,17.0,17.2,2761,1909
SONATSOFTW,20030113,16.75,16.75,16.0,16.3,127014,82910
SOUTHBANK,20030113,36.1,36.6,35.75,36.05,52404,41191
SPIC,20030113,6.7,6.8,6.6,6.65,12890,12119
SPICFINE,20030113,23.1,23.1,22.65,22.75,13194,9062
SPLLTD,20030113,22.75,22.9,22.75,22.9,1000,1000
SQRDSFWARE,20030113,16.5,16.5,15.4,15.55,117303,70320
SREINTFIN,20030113,8.35,8.35,8.35,8.35,500,500
SRF,20030113,22.4,23.0,22.3,22.55,28715,27504
SRGINFOTEC,20030113,1.05,1.05,0.95,1.0,204110,112910
SRIADIKARI,20030113,87.0,87.0,85.0,85.45,26371,13524
SRTRANSFIN,20030113,12.05,12.2,11.8,11.95,13519,12919
STARPAPER,20030113,8.4,8.5,8.3,8.5,2201,1901
STDIND,20030113,6.5,6.7,6.4,6.5,9214,8105
STERLINTEA,20030113,43.0,48.0,43.0,47.55,857953,185524
STROPTICAL,20030113,59.6,59.85,57.85,58.15,101723,36303
SUBHASPROJ,20030113,21.25,21.5,20.8,21.0,524,424
SUNDARMFIN,20030113,111.5,113.25,110.35,111.35,1241,608
SUNDRMBRAK,20030113,170.0,174.0,170.0,171.7,821,495
SUNDRMCLAY,20030113,194.0,199.95,185.1,199.0,3124,2836
SUNDRMFAST,20030113,328.0,328.0,324.3,326.75,295,205
SUNEARTH,20030113,4.2,4.2,3.9,3.95,21618,19118
SUPPETRO,20030113,7.9,8.0,7.75,7.8,22625,22326
SUPREMEIND,20030113,115.0,115.0,112.15,112.35,1508,1200
SURAJDIAMN,20030113,13.95,13.95,12.55,12.6,4266,3732
SURANATELE,20030113,17.0,17.9,16.6,16.6,1150,900
SURYAROSNI,20030113,13.1,13.3,13.0,13.1,1009,1003
SUTLEJINDS,20030113,42.2,42.25,41.25,42.0,350,350
SWARAJENG,20030113,190.0,194.25,185.0,192.5,425,315
SWARAJMAZD,20030113,68.1,68.1,67.0,67.15,765,625
SYNDIBANK,20030113,17.0,17.75,17.0,17.6,1154568,663130
TAINWALCHM,20030113,3.85,3.95,3.6,3.9,739,550
TAJGVK,20030113,40.9,41.5,40.15,41.5,184,139
TATACHEM,20030113,57.55,57.9,56.5,57.25,54695,37889
TATAELXSI,20030113,91.5,91.5,89.4,90.4,177542,51710
TATAFIN,20030113,19.0,19.0,17.75,18.0,11042,7815
TATAHONEY,20030113,311.0,318.0,302.0,315.45,15675,6753
TATAMETALI,20030113,28.6,29.4,28.5,28.85,11155,8780
TATAPOWER,20030113,109.0,109.75,107.2,109.45,149142,89032
TATAPRESS,20030113,84.5,86.0,83.0,85.6,3095,2211
TATATEA,20030113,169.2,171.75,167.1,168.05,30899,21121
TATATELECM,20030113,143.0,147.5,137.7,140.0,89706,46757
TATAUNISYS,20030113,224.9,227.0,217.0,224.55,302687,38792
TATAVASHIS,20030113,14.25,14.25,13.3,13.4,33874,26343
TCI,20030113,23.2,24.0,23.0,24.0,1417,1417
TEIL,20030113,29.15,30.0,29.15,29.95,1549,1517
TELCO,20030113,173.0,173.0,160.5,161.1,1574550,601698
TELCO,20030113,173.0,173.0,160.5,161.1,400,400
TELCO,20030113,173.0,173.0,160.5,161.1,14250,12300
TELCO,20030113,106.75,107.45,106.75,107.2,1574550,601698
TELCO,20030113,106.75,107.45,106.75,107.2,400,400
TELCO,20030113,106.75,107.45,106.75,107.2,14250,12300
TELCO,20030113,56.4,56.4,54.0,54.55,1574550,601698
TELCO,20030113,56.4,56.4,54.0,54.55,400,400
TELCO,20030113,56.4,56.4,54.0,54.55,14250,12300
TFCILTD,20030113,7.95,8.15,7.8,7.95,7100,4900
THERMAX,20030113,147.0,148.0,142.0,142.65,43479,25837
THIRUSUGAR,20030113,21.0,25.0,21.0,24.0,1050,1050
THOMASCOOK,20030113,223.0,228.0,222.2,223.5,1372,1147
TIL,20030113,13.5,13.5,13.5,13.5,400,400
TIPSINDLTD,20030113,47.35,47.95,45.7,46.85,19554,13194
TIRUMALCHM,20030113,54.15,55.9,54.1,55.45,3390,2639
TISCO,20030113,150.0,151.9,149.5,149.7,1386069,374899
TITAN,20030113,72.7,72.7,68.1,71.6,40629,22025
TITANOCOMP,20030113,10.0,10.8,9.6,10.8,1790,1500
TNPETRO,20030113,21.45,21.45,20.9,20.95,85597,83147
TNPL,20030113,46.9,46.9,44.3,44.7,45120,39481
TNTELE,20030113,13.55,13.55,12.5,13.3,4250,3480
TODAYS,20030113,16.0,16.0,15.5,15.85,5510,100
TORNTPHARM,20030113,240.0,240.0,220.05,223.8,6711,5187
TRAFALHSE,20030113,208.0,210.0,207.0,210.0,180,150
TTKPRESTIG,20030113,11.9,12.0,11.85,11.85,2310,2100
TUBEINVEST,20030113,88.0,89.65,86.9,87.95,506,405
TV18,20030113,70.05,70.75,68.75,69.5,36920,27132
TVSELEC,20030113,87.8,87.8,85.0,85.95,70715,31072
TVSMOTOR,20030113,496.05,500.0,490.25,498.55,1860,1116
UCALFUEL,20030113,170.9,173.0,170.0,172.25,6677,6084
UMITL,20030113,4.15,4.15,3.8,3.8,67,66
UNICHEMLAB,20030113,231.45,231.45,227.35,230.35,1894,1689
UNIONBANK,20030113,20.15,21.6,20.0,21.45,8092125,3586018
UNIONCARBI,20030113,15.0,15.05,14.7,14.8,8842,7096
UNITECH,20030113,43.25,45.6,43.2,44.35,255,200
UNITEDPHOS,20030113,174.85,176.0,170.05,170.9,196878,40976
UNIVCABLES,20030113,6.5,6.7,6.5,6.5,3503,3503
UNIWESTBNK,20030113,22.65,23.45,22.25,22.25,5802,5101
UPERGANGES,20030113,14.0,15.15,14.0,15.15,2600,2600
USHABEL,20030113,29.7,29.7,28.6,29.15,10916,9088
UTIBANK,20030113,44.5,45.5,44.15,44.35,162654,85738
UTIUS64OCI,20030113,7.75,8.15,7.7,8.1,24940,15299
UTTAMSTL,20030113,8.4,8.4,8.1,8.1,13251,12075
VAMORGANIC,20030113,130.0,130.0,125.0,129.6,735,726
VARDHMNSPG,20030113,50.8,52.25,50.0,51.4,5461,4355
VARDMNPOLY,20030113,41.1,41.1,40.5,40.55,4510,4510
VARUNSHIP,20030113,9.3,9.4,9.3,9.3,7200,6700
VDOCONAPPL,20030113,9.9,10.1,9.55,9.6,11463,9861
VDOCONINTL,20030113,29.1,29.2,28.45,28.55,40366,28466
VDOLEASE,20030113,16.2,16.25,16.15,16.25,400,400
VESUVIUS,20030113,68.3,68.3,67.5,67.8,7627,6739
VIJAYABANK,20030113,14.8,14.9,14.6,14.8,353012,224185
VINDHYATEL,20030113,25.0,25.25,24.5,24.75,2803,2300
VINTAGE,20030113,9.25,9.3,9.0,9.15,18220,15305
VINYLCHEM,20030113,7.0,7.2,6.95,7.0,3905,3405
VIPIND,20030113,19.4,19.5,19.35,19.45,6953,6053
VISAKAIND,20030113,23.0,23.5,22.25,22.45,10209,8717
VISESHINFO,20030113,7.25,7.4,7.0,7.1,5556,4895
VISIONLTD,20030113,2.5,2.75,2.5,2.6,94397,65372
VISUALSOFT,20030113,230.4,234.6,225.55,232.35,3575042,327504
VOLTAS,20030113,52.0,52.75,52.0,52.4,14297,13549
VSNL,20030113,90.45,90.45,86.2,86.5,176927,90686
VSTIND,20030113,118.0,120.8,118.0,120.8,490,390
VXL,20030113,3.7,4.0,3.7,3.95,2137,1637
VYSYABANK,20030113,253.1,257.9,252.0,253.2,11593,4291
WALCHANNAG,20030113,32.0,32.5,32.0,32.0,709,709
WARTSILA,20030113,114.05,114.05,114.05,114.05,25,25
WELLWININD,20030113,19.1,19.4,19.0,19.25,9898,6680
WESTHATCH,20030113,42.55,43.3,42.5,43.05,4756,4231
WHEELS,20030113,77.05,78.0,77.0,78.0,300,255
WIMCO,20030113,18.65,18.65,18.1,18.2,19623,17421
WINSOMYARN,20030113,7.7,7.7,6.75,6.75,406,400
WIPRO,20030113,1529.0,1560.0,1496.0,1536.65,571527,49618
WOCKLIFE,20030113,27.6,28.0,27.1,27.3,43011,26297
WOCKPHARMA,20030113,470.0,476.6,468.9,470.4,6600,4464
WSTCSTPAPR,20030113,93.45,93.75,92.0,92.45,1582,1352
WYETHLEDE,20030113,233.0,234.95,229.9,233.2,2464,2088
YOKOGAWA,20030113,41.5,43.0,41.25,41.75,6853,4350
ZANDUPHARM,20030113,1551.0,1567.0,1535.05,1564.6,12,12
ZEETELE,20030113,98.0,98.95,96.9,97.75,2125037,597547
ZENITHCOMP,20030113,11.6,11.85,11.6,11.65,3651,3601
ZENITHINFO,20030113,15.55,16.0,15.55,15.7,833,724
ZODIACLOTH,20030113,57.8,57.8,55.05,55.2,770,750
ZODJRDMKJ,20030113,8.6,8.8,8.6,8.8,300,300
ZUARIAGRO,20030113,20.9,21.0,20.3,20.75,3219,2790
