SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20030812,52.4,52.4,50.5,51.1,24117,17977
LUPIN,20030812,388.65,389.65,374.1,378.05,328559,87685
LYKALABS,20030812,34.1,34.1,32.5,32.65,22253,15503
M&M,20030812,208.0,211.25,205.0,206.1,2486316,528056
MAARSOFTW,20030812,10.15,10.15,9.75,9.8,45274,39800
MACMILLAN,20030812,232.0,233.0,230.0,231.25,9396,7999
MADRASCEM,20030812,6200.0,6201.0,6152.0,6169.85,256,224
MADRASFERT,20030812,29.85,31.15,28.75,30.05,1264159,709142
MAHAVIRSPG,20030812,90.0,90.0,82.25,84.85,32767,23077
MAHINDUGIN,20030812,18.2,19.9,17.0,17.9,594402,337178
MAHSCOOTER,20030812,98.0,98.0,91.0,91.9,4395,3849
MAHSEAMLES,20030812,165.0,165.0,153.0,154.75,26346,15627
MALWACOTT,20030812,33.6,34.25,32.9,33.0,4701,4401
MANALIPET,20030812,6.35,6.35,5.7,5.9,300295,226099
MANGLMCEM,20030812,13.2,13.2,12.6,12.75,15262,13626
MANGTIMBER,20030812,4.15,4.75,4.15,4.5,15702,14651
MARALOVER,20030812,18.5,18.65,16.75,18.0,94801,48579
MARDIACHEM,20030812,3.75,3.9,3.5,3.55,9925,8824
MARDIASTL,20030812,4.1,4.15,3.8,3.9,163424,138175
MARICOIND,20030812,176.45,176.75,173.25,176.0,2422,2012
MARUTI,20030812,203.8,212.0,203.5,210.45,8215213,2203451
MASTEK,20030812,207.0,209.0,201.75,202.6,668000,104207
MAX,20030812,81.6,82.95,81.0,82.3,37675,24771
MCDOWELL-N,20030812,46.5,48.4,46.5,47.05,272720,137560
MEDIAVIDEO,20030812,11.4,12.3,11.15,11.4,20202,16025
MELSTAR,20030812,16.0,16.1,15.5,15.6,24042,16741
MICO,20030812,6490.0,6490.0,6370.0,6413.55,787,768
MID-DAY,20030812,22.0,25.3,20.8,25.3,325812,142945
MIRCELECTR,20030812,420.0,424.5,407.0,409.6,50909,39076
MIRZATAN,20030812,36.7,36.7,35.5,36.2,15040,10836
MITTALLAMI,20030812,16.5,18.0,16.5,17.5,900,900
MONSANTO,20030812,934.9,934.9,900.0,910.1,2639,1862
MORARJESPG,20030812,17.5,18.15,17.4,17.85,19164,16158
MOREPENLAB,20030812,9.4,9.5,9.15,9.15,859672,573739
MORGANSTAN,20030812,13.0,13.0,11.95,12.15,1931939,1320335
MOSERBAER,20030812,284.0,284.5,271.2,273.6,227100,77787
MOTHERSUMI,20030812,204.5,204.5,191.05,192.4,2491,2143
MRF,20030812,1475.0,1519.0,1472.0,1503.55,7715,6841
MRO-TEK,20030812,13.75,13.95,13.5,13.55,39839,33893
MRPL,20030812,30.4,32.5,30.1,30.8,6058227,2388382
MTAL,20030812,7.95,8.1,7.4,7.4,29564,24501
MTNL,20030812,120.9,125.0,119.8,124.25,5123078,2238295
MUKAND,20030812,28.0,28.45,27.0,27.25,222049,111915
MUKANDENGG,20030812,11.55,13.8,11.55,13.2,48457,34917
MUKTAARTS,20030812,53.75,54.65,53.3,53.5,25984,18724
MUNJALSHOW,20030812,177.0,181.35,174.05,179.8,30488,24188
MYSORECEM,20030812,11.0,11.6,10.75,10.95,104375,82380
NAGARFERT,20030812,7.4,7.85,7.4,7.65,871483,656928
NAGPURENG,20030812,10.5,11.25,10.4,11.25,7800,7250
NAHAREXP,20030812,26.0,26.2,25.3,25.5,55018,46012
NAHARINTL,20030812,10.45,10.45,8.8,9.0,21951,15557
NAHARSPG,20030812,104.5,105.5,101.25,102.6,49312,24354
NARMDCHEMA,20030812,17.45,18.0,17.0,17.1,14934,12968
NATCOPHARM,20030812,87.9,89.85,85.0,85.45,81013,38486
NATHSEEDS,20030812,10.75,10.9,10.5,10.55,84389,71362
NATIONALUM,20030812,123.05,127.4,121.5,126.5,3006064,979310
NATNLSTEEL,20030812,14.95,15.5,14.3,14.6,328877,197703
NAVBARFERO,20030812,101.0,103.35,95.1,95.9,31159,21433
NAVNETPUBL,20030812,152.5,154.4,147.3,148.05,7089,5116
NELCO,20030812,39.0,39.0,31.6,31.85,115009,93126
NEOCURTHER,20030812,1.8,1.8,1.5,1.5,22503,18500
NEPCMICON,20030812,7.9,9.1,7.5,9.1,1397520,690630
NEYVELILIG,20030812,40.95,41.55,39.5,40.0,1943586,894610
NICCOCORP,20030812,5.0,5.15,4.75,4.85,27914,27144
NICOLASPIR,20030812,368.4,368.4,347.0,349.95,59048,35038
NIFTYBEES,20030812,126.0,127.0,124.05,124.05,22015,18970
NIIT,20030812,124.1,124.1,120.25,120.85,619872,126155
NILKAMPLST,20030812,39.55,40.35,39.0,39.35,16526,13663
NIPPOBATRY,20030812,359.75,359.8,350.0,353.95,211,191
NIPPONDENR,20030812,14.1,14.5,13.6,13.8,4801380,2094608
NIRMA,20030812,330.55,335.0,330.5,334.45,3522,3193
NOCIL,20030812,10.75,11.6,10.65,11.25,1122888,542455
NOIDATOLL,20030812,7.1,7.25,7.0,7.15,6665,6565
NORBTEAEXP,20030812,3.7,3.75,3.7,3.75,506,456
NOVAPETRO,20030812,36.0,36.0,35.55,35.55,200,200
NOVOPANIND,20030812,35.5,35.5,34.05,34.25,442,442
NRBBEARING,20030812,101.05,103.0,95.65,102.65,5734,4577
NRC,20030812,19.25,19.25,17.85,18.0,28490,23923
NUCHEM,20030812,3.75,3.75,3.4,3.45,60424,56724
NUCLEUS,20030812,67.2,67.2,65.55,65.7,17905,13130
OENCONNECT,20030812,115.75,115.8,111.3,115.0,1486,1343
OILCOUNTUB,20030812,14.2,14.2,12.05,13.15,164783,80788
OMAXAUTO,20030812,57.0,62.75,57.0,61.75,373498,199255
ONGC,20030812,540.0,544.0,532.0,535.15,1026627,189303
ONWARDTEC,20030812,23.8,24.55,23.8,24.2,14588,10397
ORCHIDCHEM,20030812,159.0,161.7,157.05,158.7,147894,51482
ORIENTBANK,20030812,167.3,170.0,163.5,167.9,1055073,248378
ORIENTHOT,20030812,85.0,89.0,85.0,85.5,2236,2118
ORIENTINFO,20030812,34.4,34.8,33.65,33.85,88777,74767
ORIENTPPR,20030812,26.15,27.9,26.15,26.3,13304,11501
ORIENTPRES,20030812,7.25,7.25,7.25,7.25,100,100
OUDHSUG,20030812,19.7,19.85,18.5,18.55,2650,2450
PADMALAYAT,20030812,97.0,97.95,94.6,95.05,36505,21473
PANACEABIO,20030812,37.1,38.25,36.1,36.4,12828,10621
PANTALOONR,20030812,135.0,135.0,124.55,126.1,45151,31062
PAPERPROD,20030812,128.95,128.95,126.0,126.85,3485,2820
PARASPETRO,20030812,3.2,3.45,3.2,3.35,4552,3550
PAREKHPLAT,20030812,10.4,10.4,9.15,9.5,69437,52890
PARRYSCON,20030812,139.5,140.0,135.25,136.9,810,660
PATSPINLTD,20030812,12.05,13.15,12.05,12.9,31222,27750
PDUMJEAGRO,20030812,9.3,9.3,9.3,9.3,1000,1000
PDUMJEPULP,20030812,25.2,26.0,25.2,25.75,2926,2789
PEACOCKIND,20030812,4.75,4.75,4.05,4.1,67071,60587
PEARLGLOBL,20030812,10.7,11.0,9.65,10.55,15444,12101
PEARLPOLY,20030812,7.1,7.25,6.4,6.55,21322,18755
PENTACOMMU,20030812,6.5,6.65,6.25,6.35,129533,96870
PENTSFWARE,20030812,8.7,8.75,8.4,8.45,5307021,3129064
PEPL,20030812,10.55,12.9,10.2,10.7,11960,6090
PETRONENGG,20030812,31.0,31.1,29.8,29.95,9490,8387
PFIZER,20030812,408.0,409.85,396.75,399.85,47388,27857
PHARMACIA,20030812,110.0,110.0,106.0,106.4,3212,3010
PHILCORP,20030812,7.3,7.75,7.1,7.25,9275,9150
PHILIPCARB,20030812,42.9,45.35,42.9,45.35,112267,92408
PIDILITIND,20030812,274.0,288.0,272.0,280.0,6324,4946
PNB,20030812,164.4,164.4,157.2,158.0,931303,231216
PNBGILTS,20030812,24.65,24.95,24.5,24.6,63874,58724
PNC,20030812,30.0,31.25,29.5,29.8,15553,10837
POLARIND,20030812,8.0,9.15,7.55,8.5,5138,5038
POLARIS,20030812,113.5,114.0,109.6,110.25,752634,195556
POLYPLEX,20030812,84.0,88.0,81.1,82.55,125768,53955
PONNIERODE,20030812,9.3,9.75,8.85,9.2,1565,1058
PONNIORISA,20030812,2.8,2.8,2.2,2.25,43977,43068
PRAJIND,20030812,64.0,70.9,64.0,66.15,7253,6596
PRAKASH,20030812,19.4,19.6,18.05,18.85,477041,333843
PRECWIRE,20030812,40.25,41.5,39.95,40.95,12129,10307
PREMAUTOEL,20030812,7.4,7.4,6.25,6.85,66535,56753
PREMINSTR,20030812,271.0,276.75,267.0,269.4,4898,4454
PRIMESEC,20030812,4.5,4.5,4.0,4.05,52540,44045
PRISMCEM,20030812,10.2,10.5,9.8,9.9,787538,534460
PRIYADCEM,20030812,17.5,17.5,16.0,16.4,18028,15401
PSIDATASYS,20030812,68.55,69.95,67.3,67.6,3840,3310
PSL,20030812,62.1,63.0,61.0,61.4,27710,15189
PUNJABTRAC,20030812,151.0,155.5,151.0,154.05,460786,287503
RADAAN,20030812,89.0,89.95,82.0,83.4,79585,3495
RADICO,20030812,39.4,39.4,37.95,38.0,3955,2911
RAINCALCIN,20030812,21.3,21.4,20.5,20.7,383425,269110
RAJASSPG,20030812,25.5,25.8,25.1,25.15,3151,3134
RAJESHEXPO,20030812,107.0,109.0,107.0,107.5,21571,5620
RAJSREESUG,20030812,21.0,25.65,21.0,23.9,113665,89341
RALLIS,20030812,76.5,76.9,72.9,73.6,59203,49246
RAMANEWSPR,20030812,7.7,7.9,7.5,7.9,1171331,770284
RAMCOIND,20030812,227.0,227.0,223.5,223.5,2053,2001
RAMCOSYS,20030812,274.1,274.1,266.0,266.95,23096,10648
RANBAXY,20030812,828.95,844.8,827.0,830.7,737430,283456
RANEMADRAS,20030812,70.75,70.75,69.0,69.25,8737,8737
RAYMOND,20030812,129.0,129.0,124.15,124.6,116188,87762
RCF,20030812,37.8,38.4,36.2,36.55,1256440,578354
REGENCERAM,20030812,30.5,31.15,30.5,30.75,9961,8861
RELCAPITAL,20030812,77.7,77.7,74.85,75.2,1133834,390032
RELIANCE,20030812,388.8,388.8,355.55,356.8,3850086,590806
REVL,20030812,264.0,267.9,258.0,258.5,5778,4507
RICOAUTO,20030812,201.2,228.0,201.2,225.7,1208,1200
RIIL,20030812,46.0,48.6,45.1,46.9,9398,6645
ROLTA,20030812,70.5,70.8,68.25,68.65,344654,111661
RPGTELECOM,20030812,13.5,13.5,12.9,12.9,37381,34581
RSSOFTWARE,20030812,23.15,23.5,22.35,22.5,5136,4275
RUCHINFRA,20030812,116.0,116.0,110.2,114.95,210,200
RUCHISOYA,20030812,54.0,57.0,52.0,53.25,24146,14549
SABERORGAN,20030812,14.35,14.6,13.55,13.75,101198,67401
SAELTD,20030812,9.8,10.25,9.5,9.85,9932,8631
SAIL,20030812,32.4,34.7,32.4,34.1,58086420,8976169
SAITELE,20030812,2.85,2.85,2.7,2.75,12800,10500
SAKHTISUG,20030812,20.5,21.0,19.5,19.7,70127,46496
SALORAINTL,20030812,47.5,48.5,47.0,47.65,17478,12452
SAMTEL,20030812,27.3,27.55,26.6,26.75,52585,43195
SANDESH,20030812,139.0,144.9,137.25,139.05,11032,7293
SANGAMIND,20030812,26.15,27.0,26.15,26.15,7150,6850
SAREGAMA,20030812,56.0,56.0,52.4,52.95,7257,4863
SATNAMOVER,20030812,53.0,54.45,51.05,51.9,32264,27353
SATYAMCOMP,20030812,205.0,205.5,195.9,197.15,11426166,924838
SAVITACHEM,20030812,96.0,96.95,92.4,93.0,19058,15963
SAWPIPES,20030812,164.0,171.4,164.0,169.95,2327619,726158
SB&TINTL,20030812,35.0,35.4,33.9,34.05,177978,37386
SBIHOMEFIN,20030812,14.95,15.1,14.55,14.7,169122,73797
SBIN,20030812,435.15,440.7,426.1,429.35,7448590,540319
SCI,20030812,88.95,90.4,85.75,86.5,2523066,692939
SEAMECLTD,20030812,42.0,42.25,38.1,39.05,41814,19479
SEARCHEMIN,20030812,19.75,19.95,19.0,19.45,13400,12050
SEARLEIND,20030812,29.0,29.5,28.0,28.15,7800,7075
SESAGOA,20030812,185.0,187.0,178.5,183.4,212193,80303
SESHAPAPER,20030812,65.9,66.75,62.0,62.9,35298,28751
SHAKTIGAS,20030812,2.2,2.4,2.2,2.35,37673,37373
SHAMKNFAB,20030812,12.0,12.0,10.5,10.85,2000,1300
SHANTIGEAR,20030812,145.0,148.0,140.0,146.75,41673,25718
SHASUNCHEM,20030812,264.45,267.0,245.5,251.6,57845,31486
SHREECEM,20030812,97.0,99.5,93.15,94.1,20865,16065
SHREERAMA,20030812,8.5,8.8,8.25,8.5,34837,26811
SHRENUJ,20030812,33.45,33.95,32.95,33.75,1501,951
SHREYASHIP,20030812,14.1,14.65,13.15,13.25,25302,16541
SHRMHONDA,20030812,121.25,123.5,120.25,123.5,638,638
SHYAMTELE,20030812,48.7,48.7,46.45,47.0,99208,50941
SICAL,20030812,12.3,12.7,12.1,12.1,6140,5630
SIEMENS,20030812,397.0,404.0,385.1,388.45,30285,23894
SILTAPCHEM,20030812,69.65,71.9,67.05,69.0,7300,6200
SINTEX,20030812,53.0,54.5,49.6,49.8,13112,11352
SIRPAPER,20030812,62.0,64.0,62.0,62.2,11213,9055
SIVIND,20030812,4.0,4.7,4.0,4.2,143035,114661
SKFBEARING,20030812,70.2,71.0,68.2,68.4,197767,109667
SKUMARSYNF,20030812,7.0,7.05,6.9,7.0,5819,5319
SMZSCHEM,20030812,5.1,5.4,5.1,5.4,3899,3884
SNOWCEMIND,20030812,20.0,20.5,19.9,19.95,34606,28831
SOFFIASOFT,20030812,17.75,18.4,17.2,17.5,8160,7660
SOFTPRO,20030812,19.9,19.9,17.85,17.95,16330,11850
SOFTSOLINT,20030812,100.85,101.0,96.45,96.85,196101,59630
SOFTTECHGR,20030812,10.85,11.25,10.8,11.0,1460,1385
SOMATEX,20030812,13.75,15.0,12.8,14.9,183144,94003
SONATSOFTW,20030812,12.6,12.8,12.4,12.5,150796,128861
SOUTHBANK,20030812,43.9,53.2,43.9,51.15,90801,61708
SPIC,20030812,9.0,9.4,8.9,9.2,291888,210630
SPLLTD,20030812,29.8,29.8,24.25,26.05,2840,2630
SQRDSFWARE,20030812,10.0,10.1,9.55,9.55,96437,74715
SREINTFIN,20030812,12.9,13.6,12.8,13.0,32577,29672
SRF,20030812,23.0,25.95,23.0,25.4,44496,38685
SRGINFOTEC,20030812,0.9,1.05,0.9,0.95,179559,120400
SRIADIKARI,20030812,70.0,70.9,66.5,66.85,139196,69589
SRTRANSFIN,20030812,16.75,17.0,16.75,17.0,6000,6000
STARPAPER,20030812,22.3,22.3,20.1,20.85,43104,29442
STCINDIA,20030812,98.25,100.9,98.25,98.5,1643,1353
STDIND,20030812,6.75,7.2,6.55,6.7,102722,66316
STEELTUBES,20030812,3.5,3.85,3.35,3.5,32448,24545
STERLINBIO,20030812,50.2,50.2,48.2,49.6,470413,61047
STINDIA,20030812,10.35,10.35,10.35,10.35,5,5
STROPTICAL,20030812,57.7,58.9,55.6,56.1,383966,174915
SUBHASPROJ,20030812,31.5,31.5,29.4,29.75,1230,1230
SUNDARMFIN,20030812,146.0,149.0,143.0,144.1,6386,4941
SUNDRMBRAK,20030812,209.6,217.8,209.0,210.95,774,679
SUNDRMCLAY,20030812,359.0,362.2,343.25,362.2,6993,6778
SUNDRMFAST,20030812,500.0,519.0,500.0,514.65,3451,3047
SUNPHARMA,20030812,437.25,454.0,437.25,446.9,51008,37969
SUPPETRO,20030812,17.1,17.35,16.75,17.0,151479,126517
SUPREMEIND,20030812,140.0,143.0,131.0,140.7,8125,7242
SURAJDIAMN,20030812,17.0,17.5,16.2,16.3,106618,76381
SURANATELE,20030812,17.4,23.0,17.4,20.8,125305,92770
SURYAROSNI,20030812,22.0,22.0,21.1,21.2,49233,41436
SURYCOTMIL,20030812,30.9,31.55,30.0,31.1,7357,6084
SUTLEJINDS,20030812,54.2,55.9,54.15,54.7,1154,837
SWARAJENG,20030812,216.5,216.5,210.05,210.45,3462,3022
SWARAJMAZD,20030812,162.5,180.0,162.5,166.95,21022,11401
SYNDIBANK,20030812,26.0,26.2,25.25,25.35,834632,476370
TAINWALCHM,20030812,4.05,5.4,4.05,5.4,6391,5771
TAJGVK,20030812,64.75,64.75,62.0,62.5,4623,2928
TASCPHARMA,20030812,17.95,17.95,16.1,16.1,1000,900
TATACHEM,20030812,92.9,94.55,87.5,88.85,1544051,753301
TATAELXSI,20030812,83.5,83.7,81.1,81.55,123709,51828
TATAFIN,20030812,48.45,51.7,44.25,49.1,2780149,510570
TATAHONEY,20030812,261.5,261.5,256.15,259.95,3160,2845
TATAMETALI,20030812,65.0,66.0,62.8,63.75,124913,83664
TATAPOWER,20030812,168.9,169.8,164.75,166.55,1692338,481423
TATAPRESS,20030812,176.0,183.95,173.0,174.6,103808,67525
TATATEA,20030812,233.0,235.0,230.5,234.3,278458,159502
TATATELECM,20030812,136.5,138.65,131.0,132.35,88037,40444
TATATELSER,20030812,13.85,13.85,12.25,13.35,4443797,1790157
TATAVASHIS,20030812,13.4,13.75,13.25,13.4,77373,55631
TCI,20030812,34.5,34.5,31.5,33.0,3602,2500
TCIFINANCE,20030812,4.0,4.0,4.0,4.0,100,100
TELCO,20030812,249.0,255.0,243.8,245.6,4220099,574547
TELCO,20030812,249.0,255.0,243.8,245.6,17768,9899
TELCO,20030812,128.6,131.2,123.0,125.3,4220099,574547
TELCO,20030812,128.6,131.2,123.0,125.3,17768,9899
TFCILTD,20030812,11.4,13.2,11.3,12.4,627931,394041
THERMAX,20030812,251.95,253.0,245.55,247.2,27807,14124
THIRUSUGAR,20030812,32.3,32.3,28.6,28.8,450,425
THOMASCOOK,20030812,233.9,239.45,232.6,233.55,10879,8230
TIL,20030812,16.2,17.05,16.2,17.05,3080,2479
TIMESGTY,20030812,7.1,9.8,7.1,9.2,2300,1150
TIPSINDLTD,20030812,43.2,43.5,41.35,41.75,15707,11808
TIRUMALCHM,20030812,73.0,75.0,73.0,73.35,28381,17407
TISCO,20030812,238.0,242.35,234.0,236.75,10410237,1053126
TITAN,20030812,81.6,82.4,76.3,77.3,1242933,461704
TITANOCOMP,20030812,38.0,38.5,35.0,35.45,31745,21811
TNPETRO,20030812,20.1,20.2,19.55,19.6,123277,89204
TNPL,20030812,59.0,60.0,58.8,59.3,189534,149174
TNTELE,20030812,12.5,12.5,12.05,12.15,11266,9345
TODAYS,20030812,33.0,34.25,31.8,32.1,28586,16246
TOKYOPLAST,20030812,5.0,5.0,4.9,4.9,600,600
TORNTPHARM,20030812,318.0,324.3,300.65,303.75,62117,25437
TRAFALHSE,20030812,235.0,243.0,235.0,235.0,893,843
TTKPRESTIG,20030812,12.5,14.5,12.5,13.75,137811,89205
TUBEINVEST,20030812,136.0,140.0,136.0,139.3,21402,17793
TV18,20030812,112.3,117.2,110.65,111.8,450032,193778
TVSELEC,20030812,76.0,76.0,71.8,72.25,51546,37552
TVSMOTOR,20030812,636.0,654.0,636.0,650.75,12409,10973
UCALFUEL,20030812,237.0,263.9,237.0,252.55,13956,9832
UMITL,20030812,4.9,5.0,4.8,4.95,3536,3536
UNICHEMLAB,20030812,231.95,231.95,220.05,224.95,10098,6839
UNIONBANK,20030812,40.5,42.35,39.9,41.4,4479552,1948229
UNIONCARBI,20030812,26.0,26.0,24.7,25.0,44761,40110
UNITECH,20030812,58.4,58.4,55.2,55.85,4905,3975
UNITEDPHOS,20030812,284.0,284.8,275.0,277.95,268580,65177
UNIVCABLES,20030812,16.1,16.2,15.0,15.5,9810,7977
UNIWESTBNK,20030812,26.0,26.5,25.8,25.95,16517,14517
UPERGANGES,20030812,24.5,25.25,24.05,24.25,11826,10682
US64BONDS,20030812,106.2,106.25,106.05,106.18,66071,66071
USHABEL,20030812,36.45,36.8,35.0,35.4,59614,25796
UTIBANK,20030812,78.7,79.3,76.75,77.2,210102,99195
UTISUNDER,20030812,123.0,123.0,121.51,121.75,7592,2439
UTTAMSTL,20030812,17.1,18.0,16.65,16.9,665771,292997
VAMORGANIC,20030812,251.0,254.0,250.5,253.85,11668,1436
VARDHMNSPG,20030812,84.45,86.0,81.0,82.35,21803,14986
VARDMNPOLY,20030812,51.2,51.2,50.0,50.1,22649,22448
VARUNSHIP,20030812,19.0,19.5,17.0,17.9,1572825,648409
VATSMUSC,20030812,325.0,340.0,325.0,340.0,2,1
VDOCONAPPL,20030812,12.7,13.8,12.15,13.15,301613,180775
VDOCONINTL,20030812,34.5,36.85,33.5,36.1,1948576,774308
VDOLEASE,20030812,26.4,28.9,25.2,25.6,29920,16379
VESUVIUS,20030812,103.5,111.8,103.5,108.45,140515,71326
VIJAYABANK,20030812,28.1,29.45,28.05,28.7,2530752,1505222
VINDHYATEL,20030812,30.55,30.9,29.6,30.0,8223,6966
VINTAGE,20030812,8.95,8.95,8.3,8.55,6515,6314
VINYLCHEM,20030812,16.2,16.25,14.0,14.25,134112,94722
VIPIND,20030812,26.0,26.3,25.6,25.9,29574,28248
VISAKAIND,20030812,37.5,39.1,36.85,37.9,35911,27396
VISESHINFO,20030812,7.4,8.4,6.1,8.15,87000,61508
VISIONLTD,20030812,2.3,2.3,2.15,2.25,135072,101790
VISUALSOFT,20030812,171.1,172.0,160.7,163.55,2851605,765086
VOLTAS,20030812,84.7,89.55,84.15,88.5,123119,100528
VSNL,20030812,130.5,133.5,129.6,132.85,1096755,640453
VSTIND,20030812,157.0,157.0,146.05,148.5,3784,3148
VXL,20030812,6.85,7.4,6.8,6.85,119009,76973
VYSYABANK,20030812,430.0,439.5,411.35,414.6,50846,30462
WALCHANNAG,20030812,45.0,45.0,43.3,43.6,2971,2061
WARTSILA,20030812,121.0,123.15,120.0,121.85,730,730
WEIZMANIND,20030812,7.15,8.85,7.15,8.2,3202,2605
WELLWININD,20030812,14.35,14.75,13.8,13.85,222418,157126
WESTHATCH,20030812,55.0,56.0,54.2,56.0,7424,6240
WHEELS,20030812,136.0,136.1,126.1,128.5,3012,2610
WILLAMAGOR,20030812,12.2,13.5,12.2,13.4,1130,1120
WIMCO,20030812,28.0,28.0,26.4,26.75,9516,8929
WINSOMYARN,20030812,8.05,8.65,8.05,8.55,16410,15210
WIPRO,20030812,945.0,951.0,920.15,924.85,302392,58949
WOCKLIFE,20030812,29.0,29.2,28.05,28.3,62800,51351
WOCKPHARMA,20030812,465.0,470.0,456.0,459.75,18842,14392
WSTCSTPAPR,20030812,188.0,190.2,186.0,188.95,9676,8791
WYETHLEDE,20030812,345.0,350.0,336.0,342.25,12458,9977
ZANDUPHARM,20030812,1920.0,1935.0,1875.0,1914.6,174,163
ZEETELE,20030812,115.75,121.2,114.85,119.95,7542881,1777025
ZENITHCOMP,20030812,11.75,12.4,11.7,11.8,15901,13150
ZENITHEXPO,20030812,41.5,41.5,41.4,41.4,250,250
ZENITHINFO,20030812,12.0,13.35,12.0,12.8,4978,4378
ZODIACLOTH,20030812,118.0,118.0,115.1,115.25,150,150
ZODJRDMKJ,20030812,10.05,10.75,10.05,10.75,451,451
ZUARIAGRO,20030812,33.0,34.4,32.75,33.75,74550,49320
