SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRF,20030327,900.0,900.0,863.0,866.85,500,415
MRO-TEK,20030327,12.8,13.2,12.75,12.95,28546,24055
MRPL,20030327,8.1,8.2,8.1,8.15,69406,54631
MTAL,20030327,4.1,4.1,4.0,4.0,1000,1000
MTNL,20030327,96.0,98.7,94.5,97.85,1676400,1140171
MUKAND,20030327,10.2,11.0,10.2,10.95,3227,3226
MUKANDENGG,20030327,7.8,7.8,7.8,7.8,8,8
MUKTAARTS,20030327,50.7,52.4,50.0,51.35,53176,26414
MUNJALSHOW,20030327,143.0,143.0,130.1,130.15,451,450
MYSORECEM,20030327,4.45,4.95,4.45,4.75,6120,6110
NAGARFERT,20030327,4.0,4.1,3.95,4.0,119690,99280
NAHAREXP,20030327,17.75,18.35,17.7,18.15,2824,2300
NAHARINTL,20030327,4.0,4.0,3.8,3.8,200,200
NAHARSPG,20030327,62.75,62.75,62.0,62.4,2600,2350
NARMDCHEMA,20030327,11.15,11.5,11.05,11.5,2300,1450
NATCOPHARM,20030327,29.0,29.0,27.1,27.2,2665,1930
NATHSEEDS,20030327,5.5,5.8,5.35,5.5,14602,10985
NATIONALUM,20030327,76.3,77.0,73.5,74.2,276858,206962
NATNLSTEEL,20030327,6.05,6.45,6.0,6.2,23202,18660
NAVBARFERO,20030327,39.0,40.9,38.0,39.45,1870,1659
NELCO,20030327,25.0,25.5,24.55,24.65,22764,16454
NEOCURTHER,20030327,0.7,0.7,0.7,0.7,1000,1000
NEPCMICON,20030327,1.6,1.6,1.5,1.6,16122,15992
NESTLE,20030327,530.0,531.4,516.0,524.85,31270,26794
NEYVELILIG,20030327,27.1,27.25,26.6,26.75,78440,62972
NICOLASPIR,20030327,215.0,215.0,211.5,212.2,1584,1219
NIFTYBEES,20030327,102.0,102.0,101.0,101.45,1976,1474
NIIT,20030327,108.9,109.5,105.65,106.45,1888592,350116
NILKAMPLST,20030327,21.0,22.4,21.0,22.2,700,700
NIPPOBATRY,20030327,335.2,335.85,335.2,335.85,140,140
NIPPONDENR,20030327,4.55,4.9,4.45,4.7,78098,36531
NIRMA,20030327,230.0,230.0,226.5,227.9,2457,2357
NOCIL,20030327,4.95,5.05,4.85,4.9,38029,30685
NOIDATOLL,20030327,6.2,6.2,6.2,6.2,400,400
NORBTEAEXP,20030327,1.85,2.45,1.85,2.0,307,201
NOVAPETRO,20030327,45.1,45.1,37.85,40.0,402,101
NOVARTIND,20030327,219.65,220.95,215.0,218.4,14896,12663
NRBBEARING,20030327,61.0,61.0,61.0,61.0,65,65
NRC,20030327,6.05,6.5,6.05,6.5,751,550
NUCHEM,20030327,1.65,1.65,1.65,1.65,500,500
NUCLEUS,20030327,74.0,76.2,74.0,75.2,1575,1181
OENCONNECT,20030327,75.0,75.0,73.35,74.1,120,120
OILCOUNTUB,20030327,7.2,7.2,7.0,7.0,1000,1000
OMAXAUTO,20030327,31.0,31.0,29.5,29.5,500,350
ONGC,20030327,355.3,364.95,355.0,356.45,92327,45936
ONWARDTEC,20030327,22.6,23.15,22.1,22.7,19281,10739
ORCHIDCHEM,20030327,60.8,61.35,60.3,61.15,9324,5736
ORIENTBANK,20030327,61.2,61.9,60.8,61.5,124424,92257
ORIENTHOT,20030327,73.55,73.6,71.0,71.0,190,170
ORIENTINFO,20030327,32.9,33.35,32.55,32.85,40498,11912
ORIENTPRES,20030327,3.7,3.7,3.7,3.7,100,100
OTIS,20030327,312.5,312.5,312.5,312.5,25,25
OUDHSUG,20030327,8.4,8.4,7.7,7.7,1203,1203
P&G,20030327,375.5,381.9,375.5,378.5,783,699
PADMALAYAT,20030327,61.8,62.45,57.9,58.65,34443,15155
PANACEABIO,20030327,25.65,26.15,25.25,26.15,1621,1621
PANTALOONR,20030327,44.3,46.5,44.0,45.85,1902,1740
PAPERPROD,20030327,103.1,114.9,103.1,114.05,265,164
PAREKHPLAT,20030327,6.6,6.75,6.6,6.65,1400,1400
PARRYSCON,20030327,70.0,74.0,70.0,71.0,1584,1559
PATSPINLTD,20030327,10.0,10.0,9.85,9.85,2813,2812
PEACOCKIND,20030327,2.25,2.25,2.0,2.15,12018,10999
PEARLGLOBL,20030327,6.15,6.15,4.9,5.7,322,120
PEARLPOLY,20030327,2.0,2.0,2.0,2.0,190,190
PENTACOMMU,20030327,5.9,6.0,5.5,5.6,134546,80713
PENTSFWARE,20030327,9.35,9.55,9.25,9.35,1015918,428471
PETRONENGG,20030327,6.65,8.35,6.65,8.35,200,100
PFIZER,20030327,320.05,323.8,319.0,321.15,4262,3228
PHILCORP,20030327,3.85,4.25,3.85,4.25,752,650
PHILIPCARB,20030327,15.25,16.3,14.85,15.5,1601,1300
PHILIPS,20030327,90.15,90.55,90.15,90.35,4,2
PIDILITIND,20030327,210.3,215.0,210.25,213.7,688,678
PNB,20030327,97.55,103.8,97.55,102.95,3029989,779522
PNBGILTS,20030327,21.1,21.6,21.1,21.25,9681,8831
PNC,20030327,18.25,18.75,17.8,17.95,34367,31856
POLARIND,20030327,3.6,3.6,3.6,3.6,250,250
POLARIS,20030327,132.0,134.45,130.55,131.3,2483413,239417
POLYPLEX,20030327,33.5,36.45,33.5,35.3,10044,6243
PONNIERODE,20030327,5.05,5.55,5.05,5.55,172,170
PONNIORISA,20030327,1.0,1.0,1.0,1.0,120,120
PRAJIND,20030327,41.0,41.85,39.15,39.5,15103,11781
PRAKASH,20030327,4.15,4.6,4.15,4.6,350,350
PRECWIRE,20030327,17.95,17.95,17.6,17.6,100,100
PREMAUTOEL,20030327,1.85,1.85,1.85,1.85,2550,2550
PREMINSTR,20030327,140.0,140.5,140.0,140.0,175,175
PRIMESEC,20030327,1.5,1.8,1.5,1.8,2974,2408
PRISMCEM,20030327,3.9,3.9,3.85,3.85,42850,35550
PRIYADCEM,20030327,7.2,8.5,6.8,7.1,7877,7175
PSIDATASYS,20030327,45.05,45.05,43.1,43.25,2071,1460
PSLHOLD,20030327,38.95,39.0,38.5,38.75,1100,1100
PUNJABTRAC,20030327,127.5,128.35,126.65,126.95,11787,9244
PUNJCOMMU,20030327,43.9,44.1,43.1,43.45,26953,14111
RADAAN,20030327,34.0,35.9,33.1,35.3,17064,1225
RAINCALCIN,20030327,7.85,8.1,7.7,7.9,13014,4557
RAJASSPG,20030327,16.35,16.35,16.1,16.1,250,200
RAJSREESUG,20030327,9.65,9.85,9.6,9.6,2300,2300
RALLIS,20030327,54.9,60.0,54.9,58.4,6345,5594
RAMANEWSPR,20030327,2.15,2.15,2.05,2.05,130312,111611
RAMCOIND,20030327,138.0,145.8,137.0,140.0,252,250
RAMCOSYS,20030327,504.7,506.7,486.1,490.55,336825,26750
RANBAXY,20030327,621.05,632.0,621.05,627.85,471569,289079
RANEMADRAS,20030327,30.55,33.25,30.55,32.0,192,192
RAYMOND,20030327,90.1,91.0,90.1,90.5,1065,1057
RCF,20030327,13.0,13.4,12.85,13.1,108594,67902
REGENCERAM,20030327,19.0,19.05,19.0,19.05,450,450
RELCAPITAL,20030327,51.2,51.85,51.1,51.2,98561,39880
RELIANCE,20030327,282.9,283.65,279.2,280.5,2501955,615273
REVL,20030327,81.0,85.0,80.25,80.4,800,794
RICOAUTO,20030327,97.0,97.0,97.0,97.0,30,30
RIIL,20030327,35.65,35.65,35.65,35.65,50,50
ROLTA,20030327,58.45,59.4,58.15,58.45,331675,59840
RPGTELECOM,20030327,5.6,5.7,5.4,5.7,1400,1400
RSSOFTWARE,20030327,20.75,21.0,20.15,20.65,7831,4755
RUCHISOYA,20030327,34.0,34.0,32.05,33.1,571,331
SABERORGAN,20030327,3.8,3.8,3.45,3.45,600,600
SAELTD,20030327,3.65,3.95,3.65,3.8,692,545
SAIL,20030327,9.7,9.7,9.2,9.3,1085388,467582
SAITELE,20030327,1.85,1.85,1.75,1.85,5500,4500
SAKHTISUG,20030327,5.75,5.9,5.25,5.8,9115,8800
SALORAINTL,20030327,32.5,34.0,32.5,33.5,3486,2936
SAMTEL,20030327,18.5,19.5,18.5,18.8,18295,18085
SANDESH,20030327,97.5,97.5,97.5,97.5,150,150
SANGAMIND,20030327,10.0,10.5,10.0,10.5,1300,1300
SAREGAMA,20030327,47.45,47.55,45.6,45.8,3925,3350
SATNAMOVER,20030327,19.95,19.95,18.5,18.5,250,240
SATYAMCOMP,20030327,198.9,199.75,194.85,195.45,11792604,1241887
SAVITACHEM,20030327,49.0,49.25,48.65,48.7,450,400
SAWPIPES,20030327,65.0,65.75,64.4,64.85,58260,33193
SB&TINTL,20030327,30.25,30.25,29.8,29.95,75480,12811
SBIHOMEFIN,20030327,6.65,6.95,6.65,6.8,240,220
SBIN,20030327,280.6,282.6,275.35,276.2,2012654,717447
SCI,20030327,54.0,54.95,50.6,51.4,2199914,1521776
SEAMECLTD,20030327,22.6,23.05,21.85,21.9,27953,26378
SEARCHEMIN,20030327,9.1,9.25,9.1,9.2,1500,1500
SEARLEIND,20030327,22.1,23.0,21.05,22.05,908,702
SESAGOA,20030327,62.4,64.35,62.4,63.35,3341,2231
SHAKTIGAS,20030327,1.1,1.1,1.05,1.05,5200,5000
SHAMKNFAB,20030327,6.85,6.85,6.85,6.85,700,700
SHANTIGEAR,20030327,77.9,77.9,75.0,75.95,850,850
SHASUNCHEM,20030327,79.85,82.9,79.85,82.4,3551,2113
SHREECEM,20030327,46.0,46.7,45.4,46.35,13800,12650
SHREERAMA,20030327,4.85,4.9,4.6,4.8,5026,3595
SHREYASHIP,20030327,4.1,5.0,4.1,4.15,202,100
SHRMHONDA,20030327,123.0,128.6,123.0,126.4,1024,1023
SHYAMTELE,20030327,31.95,31.95,30.5,30.7,50415,28000
SICAL,20030327,6.95,6.95,6.95,6.95,1,1
SIEMENS,20030327,285.7,292.0,285.7,288.4,1819,1238
SILTAPCHEM,20030327,39.5,39.75,39.05,39.15,995,995
SILVERLINE,20030327,8.5,8.5,8.15,8.2,2314690,808206
SIVIND,20030327,2.0,2.4,2.0,2.2,44401,43800
SKFBEARING,20030327,43.0,43.0,41.9,42.0,31332,28730
SKUMARSYNF,20030327,3.2,3.35,3.2,3.35,700,700
SMITKLBECH,20030327,221.0,222.0,205.1,211.25,14842,11779
SNOWCEMIND,20030327,16.95,16.95,15.5,16.15,17305,12775
SOFFIASOFT,20030327,11.25,13.5,11.25,13.0,1093,1001
SOFTSOLINT,20030327,66.8,67.25,65.7,66.15,87944,22926
SOFTTECHGR,20030327,9.1,9.1,8.85,8.85,1000,1000
SOMATEX,20030327,3.65,3.65,3.65,3.65,100,100
SONATSOFTW,20030327,13.3,13.4,13.0,13.05,82716,62965
SOUTHBANK,20030327,35.8,36.3,35.8,36.0,9690,9000
SPIC,20030327,4.45,4.55,4.4,4.5,19011,16210
SPICFINE,20030327,16.7,16.9,16.4,16.7,70440,69065
SPLLTD,20030327,22.4,22.4,21.8,21.8,731,730
SQRDSFWARE,20030327,7.95,8.2,7.85,8.0,132369,77941
SREINTFIN,20030327,8.0,8.0,8.0,8.0,200,200
SRF,20030327,21.0,21.5,21.0,21.3,4104,3448
SRGINFOTEC,20030327,0.6,0.65,0.6,0.6,43921,38919
SRIADIKARI,20030327,50.0,51.2,49.6,50.05,18614,11201
SRTRANSFIN,20030327,14.5,14.75,14.2,14.6,8684,6870
STARPAPER,20030327,9.1,9.1,8.35,8.6,605,604
STDIND,20030327,3.8,3.85,3.55,3.8,297,286
STEELTUBES,20030327,0.9,0.9,0.9,0.9,2566,2566
STERLINTEA,20030327,36.4,37.5,32.3,36.75,328875,59488
STROPTICAL,20030327,31.35,31.95,30.25,30.55,249059,159140
SUNDARMFIN,20030327,105.0,109.65,105.0,106.0,692,400
SUNDRMBRAK,20030327,166.5,166.5,165.0,165.0,546,346
SUNDRMCLAY,20030327,178.5,191.45,177.1,185.45,699,457
SUNDRMFAST,20030327,334.5,336.9,331.0,332.6,955,833
SUNPHARMA,20030327,280.95,280.95,270.05,273.85,26869,24185
SUPPETRO,20030327,7.35,7.6,7.3,7.3,17700,10900
SUPREMEIND,20030327,82.0,82.0,82.0,82.0,20,20
SURAJDIAMN,20030327,11.75,11.85,11.3,11.7,21308,18650
SURANATELE,20030327,13.0,13.6,13.0,13.2,1250,1100
SURYAROSNI,20030327,11.25,11.6,11.25,11.4,2857,2857
SURYCOTMIL,20030327,13.0,13.0,13.0,13.0,100,100
SWARAJENG,20030327,178.5,181.4,178.5,181.4,271,121
SWARAJMAZD,20030327,68.0,68.0,67.7,67.7,100,100
SYNDIBANK,20030327,16.2,17.0,16.1,16.4,1105947,465868
TAJGVK,20030327,38.3,38.3,38.3,38.3,200,200
TATACHEM,20030327,62.0,62.55,61.1,61.5,75540,58516
TATAELXSI,20030327,69.05,70.0,68.6,69.2,37489,16806
TATAFIN,20030327,14.95,15.3,14.3,14.5,34665,29488
TATAHONEY,20030327,245.05,245.05,240.5,241.8,1284,1209
TATAMETALI,20030327,26.55,27.35,26.55,27.1,3700,3400
TATAPOWER,20030327,114.5,115.0,113.7,114.5,405600,353915
TATAPRESS,20030327,69.2,69.7,68.5,68.55,2102,1877
TATATEA,20030327,188.85,195.0,186.55,193.7,488872,165221
TATATELECM,20030327,95.15,100.5,95.15,99.8,6869,3944
TATAUNISYS,20030327,161.9,164.0,160.0,161.65,30132,10599
TATAVASHIS,20030327,10.0,10.4,9.95,10.05,23477,19715
TEIL,20030327,28.05,29.6,28.05,29.6,1103,1083
TELCO,20030327,157.3,160.1,156.25,159.05,1713463,611446
TELCO,20030327,157.3,160.1,156.25,159.05,20,20
TELCO,20030327,157.3,160.1,156.25,159.05,3367,3361
TELCO,20030327,107.0,107.0,107.0,107.0,1713463,611446
TELCO,20030327,107.0,107.0,107.0,107.0,20,20
TELCO,20030327,107.0,107.0,107.0,107.0,3367,3361
TELCO,20030327,50.7,53.5,50.7,53.15,1713463,611446
TELCO,20030327,50.7,53.5,50.7,53.15,20,20
TELCO,20030327,50.7,53.5,50.7,53.15,3367,3361
TFCILTD,20030327,7.85,8.0,7.85,7.85,5200,5200
THERMAX,20030327,143.5,143.5,142.0,142.2,2412,2150
THIRUSUGAR,20030327,18.05,18.05,18.05,18.05,304,304
THOMASCOOK,20030327,206.0,207.7,200.3,201.7,3107,2550
TIMESGTY,20030327,4.4,4.4,4.35,4.35,100,100
TIPSINDLTD,20030327,31.5,33.0,31.5,32.35,9100,6755
TISCO,20030327,137.0,137.4,134.95,135.25,3401217,1618166
TITAN,20030327,54.05,54.3,52.75,52.95,16684,14096
TNPETRO,20030327,19.8,19.9,19.7,19.85,11230,9798
TNPL,20030327,38.1,38.1,37.8,38.05,4145,3622
TNTELE,20030327,8.0,8.85,7.9,7.95,2499,2118
TODAYS,20030327,12.4,12.6,11.95,11.95,1400,1400
TORNTPHARM,20030327,170.0,171.45,166.1,167.7,2285,1720
TTKPRESTIG,20030327,7.0,7.5,6.75,7.3,2300,2200
TUBEINVEST,20030327,87.05,89.95,87.05,87.2,210,100
TV18,20030327,55.25,55.55,54.05,54.65,20397,11593
TVSELEC,20030327,59.7,59.7,57.85,58.05,36106,16494
TVSMOTOR,20030327,455.0,459.0,436.0,440.6,95925,89002
UCALFUEL,20030327,154.0,154.0,150.0,151.25,2323,2298
UMITL,20030327,2.45,2.45,2.1,2.35,419,418
UNICHEMLAB,20030327,138.0,140.4,137.4,138.05,3621,3371
UNIONBANK,20030327,24.3,25.25,24.3,25.0,2519938,940658
UNIONCARBI,20030327,11.0,11.0,10.6,10.7,12524,10832
UNITECH,20030327,43.5,44.15,43.45,44.0,645,445
UNITEDPHOS,20030327,139.0,140.25,135.7,138.75,161624,121268
UNIWESTBNK,20030327,20.05,20.15,19.9,20.1,4650,4325
UPERGANGES,20030327,11.0,11.0,10.0,10.9,1218,1173
USHABEL,20030327,24.0,24.0,23.6,23.6,2128,2025
UTIBANK,20030327,41.0,41.0,39.15,39.55,13300,9478
UTIUS64I10,20030327,10.25,10.3,10.2,10.25,851735,721735
UTIUS64I12,20030327,12.15,12.25,12.15,12.2,67777,67777
UTTAMSTL,20030327,6.75,6.75,6.3,6.35,2707,2701
VAMORGANIC,20030327,151.0,153.0,149.3,152.05,894,712
VARDHMNSPG,20030327,48.85,48.9,48.3,48.55,1265,645
VARDMNPOLY,20030327,41.3,42.1,41.3,41.8,840,805
VARUNSHIP,20030327,9.2,9.2,9.05,9.2,22141,12241
VDOCONAPPL,20030327,7.2,7.75,7.2,7.35,5650,5425
VDOCONINTL,20030327,22.6,22.6,22.15,22.2,31269,22979
VDOLEASE,20030327,10.6,10.6,10.55,10.55,50,50
VESUVIUS,20030327,65.0,65.0,63.5,64.1,2753,1625
VIJAYABANK,20030327,14.55,14.9,14.55,14.75,110802,78565
VINDHYATEL,20030327,16.0,16.8,15.7,16.05,4179,3325
VINTAGE,20030327,5.05,5.3,5.05,5.25,4850,4850
VINYLCHEM,20030327,4.85,4.85,4.75,4.75,2100,2100
VIPIND,20030327,17.5,17.5,17.2,17.4,5050,5000
VISAKAIND,20030327,20.7,21.55,20.6,21.55,950,950
VISESHINFO,20030327,4.5,4.5,3.7,3.8,6508,5202
VISIONLTD,20030327,0.8,0.9,0.75,0.75,360443,173159
VISUALSOFT,20030327,158.0,159.15,155.3,156.45,1210001,132372
VOLTAS,20030327,52.6,52.75,52.0,52.25,1814,1368
VSNL,20030327,77.65,78.95,75.4,76.25,502940,312449
VXL,20030327,2.75,2.75,2.65,2.7,822,822
VYSYABANK,20030327,251.0,251.0,243.0,243.95,4095,2660
WARTSILA,20030327,109.55,114.85,109.5,114.85,125,125
WEIZMANIND,20030327,7.45,7.8,6.0,7.4,5861,5800
WELLWININD,20030327,9.65,9.8,9.5,9.6,11139,9388
WESTHATCH,20030327,53.3,53.3,52.5,52.7,12962,12755
WIMCO,20030327,30.0,31.75,29.15,30.55,26571,17235
WIPRO,20030327,1350.15,1357.75,1323.15,1329.4,246468,54789
WOCKLIFE,20030327,21.3,21.9,21.3,21.45,5422,3444
WOCKPHARMA,20030327,415.0,421.95,415.0,417.1,2573,1638
WSTCSTPAPR,20030327,87.0,87.0,86.3,86.3,584,584
WYETHLEDE,20030327,194.9,195.95,192.3,193.05,438,356
YOKOGAWA,20030327,52.0,56.0,51.15,53.6,89388,30348
ZEETELE,20030327,69.0,69.5,66.25,68.3,2686924,535927
ZENITHCOMP,20030327,6.95,6.95,6.55,6.65,3450,3400
ZENITHINFO,20030327,10.0,10.25,9.5,9.75,2300,1800
ZODIACLOTH,20030327,62.0,63.45,61.85,61.85,140,90
ZUARIAGRO,20030327,18.6,18.9,18.55,18.55,700,600
