SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030722,10.9,11.7,10.8,11.25,30320,25570
MANGTIMBER,20030722,2.65,2.7,2.65,2.65,3800,3800
MARALOVER,20030722,17.55,18.2,17.25,17.75,17242,12692
MARDIACHEM,20030722,3.6,3.65,3.4,3.4,2410,2406
MARDIASTL,20030722,3.2,3.3,2.7,2.85,83670,72768
MARICOIND,20030722,176.0,177.0,175.0,176.25,2739,2532
MARUTI,20030722,164.0,169.15,162.1,167.25,4627992,1257167
MASCOT,20030722,110.9,120.0,110.9,118.2,153470,53117
MASTEK,20030722,194.8,201.9,194.8,197.15,1981636,181096
MASTERSHAR,20030722,12.25,12.3,12.2,12.2,216357,192386
MAX,20030722,75.0,75.0,72.5,72.8,48519,44935
MCDOWELL-N,20030722,49.7,49.7,45.9,46.25,95710,53484
MEDIAVIDEO,20030722,9.0,9.0,8.2,8.2,29591,22519
MELSTAR,20030722,16.0,16.8,15.55,15.7,64362,47881
MICO,20030722,5607.0,5620.0,5560.0,5562.75,132,130
MID-DAY,20030722,18.5,18.5,17.8,18.1,5845,5645
MIRCELECTR,20030722,392.0,395.0,390.5,392.2,12077,10572
MIRZATAN,20030722,35.4,36.0,35.4,35.45,6953,6852
MONSANTO,20030722,737.0,775.0,735.15,760.5,6499,5580
MORARJESPG,20030722,15.25,15.9,14.55,15.25,2795,2746
MOREPENLAB,20030722,11.1,11.1,10.4,10.5,2679051,1377299
MORGANSTAN,20030722,10.45,10.6,10.3,10.35,830942,665238
MOSERBAER,20030722,332.1,336.0,330.1,331.6,42169,20291
MOTHERSUMI,20030722,170.5,171.0,164.25,165.0,1000,980
MRF,20030722,1400.0,1414.0,1377.0,1401.8,2089,1816
MRO-TEK,20030722,14.95,15.0,14.4,14.6,67687,54460
MRPL,20030722,19.1,19.5,18.8,18.95,578439,343788
MTAL,20030722,8.15,8.15,6.7,7.45,6610,6000
MTNL,20030722,98.0,102.8,98.0,99.4,1789621,770510
MUKAND,20030722,26.0,26.8,25.6,25.65,49164,27412
MUKANDENGG,20030722,11.25,11.3,11.2,11.2,1380,1380
MUKTAARTS,20030722,52.0,52.5,50.3,50.75,24656,15143
MUNJALSHOW,20030722,160.95,164.8,149.1,150.45,7588,6434
MYSORECEM,20030722,8.0,8.3,7.85,7.9,16847,16847
NAGARFERT,20030722,7.0,7.0,6.6,6.65,328377,207486
NAGPURENG,20030722,8.6,8.6,8.45,8.45,500,300
NAHAREXP,20030722,22.8,23.9,22.6,22.85,20212,15574
NAHARINTL,20030722,7.6,8.15,7.6,7.65,7990,4901
NAHARSPG,20030722,96.75,98.05,92.0,92.45,23735,12668
NARMDCHEMA,20030722,16.2,16.6,16.05,16.1,8550,8200
NATCOPHARM,20030722,61.1,63.7,61.1,62.55,45704,21230
NATHSEEDS,20030722,11.2,11.3,10.3,10.4,108521,85676
NATIONALUM,20030722,102.35,106.7,101.35,102.15,860714,293706
NATNLSTEEL,20030722,13.45,13.45,12.1,12.4,150917,101395
NAVBARFERO,20030722,110.0,112.1,104.55,105.9,7940,6345
NAVNETPUBL,20030722,130.0,134.0,130.0,132.1,4211,2608
NELCO,20030722,28.0,29.95,28.0,29.3,128258,66861
NEOCURTHER,20030722,1.45,1.45,1.35,1.35,28202,25102
NEPCMICON,20030722,5.2,5.2,4.55,4.8,1148272,873591
NESTLE,20030722,543.4,550.95,543.4,546.1,7106,5581
NEYVELILIG,20030722,30.9,37.65,30.9,37.2,353338,214700
NICCOCORP,20030722,3.85,3.85,3.7,3.7,1350,1350
NICOLASPIR,20030722,315.3,323.9,309.7,311.05,24310,14764
NIFTYBEES,20030722,112.3,113.3,112.0,112.49,4730,4135
NIIT,20030722,120.9,124.4,119.7,122.4,1555843,212962
NILKAMPLST,20030722,34.0,34.1,27.25,32.8,9532,8000
NIPPOBATRY,20030722,338.0,338.0,338.0,338.0,10,10
NIPPONDENR,20030722,11.4,12.0,10.95,11.15,1465190,765011
NIRMA,20030722,325.05,325.05,318.0,319.05,2006,1674
NOCIL,20030722,10.2,10.35,9.9,10.15,221690,127813
NOIDATOLL,20030722,6.8,6.95,6.4,6.8,5134,4342
NOVAPETRO,20030722,37.4,37.4,35.95,35.95,701,500
NOVOPANIND,20030722,33.2,33.2,33.2,33.2,64,64
NRBBEARING,20030722,92.0,92.45,90.3,91.8,844,750
NRC,20030722,15.0,15.4,14.3,14.65,22018,14653
NUCHEM,20030722,2.5,2.5,2.35,2.4,8000,8000
NUCLEUS,20030722,67.0,71.4,63.7,69.6,3474,1522
OENCONNECT,20030722,105.2,106.9,104.2,105.65,1575,1350
OILCOUNTUB,20030722,12.75,12.75,12.1,12.45,21348,17754
OMAXAUTO,20030722,46.0,46.0,44.5,44.65,30303,27089
ONGC,20030722,456.0,458.85,440.2,451.25,618304,201937
ONWARDTEC,20030722,24.15,24.5,23.7,23.9,21185,14103
ORCHIDCHEM,20030722,149.9,151.5,145.25,147.7,202438,49529
ORIENTBANK,20030722,175.45,175.95,161.5,164.8,2342897,402795
ORIENTHOT,20030722,76.25,79.0,75.1,78.6,1227,1207
ORIENTINFO,20030722,33.7,34.25,33.3,33.5,38117,18614
ORIENTPPR,20030722,25.05,25.2,24.5,25.05,6395,5055
ORIENTPRES,20030722,7.0,7.0,6.55,7.0,395,395
OUDHSUG,20030722,14.55,15.3,14.5,15.25,5557,4300
PADMALAYAT,20030722,92.5,94.8,90.55,91.05,98321,44377
PANACEABIO,20030722,32.0,35.4,32.0,34.05,26175,24034
PANTALOONR,20030722,114.9,118.0,112.6,114.6,42310,23275
PAPERPROD,20030722,133.5,133.5,128.1,129.05,1815,1185
PARASPETRO,20030722,2.75,2.75,2.7,2.7,1098,798
PAREKHPLAT,20030722,9.05,9.2,8.8,8.85,16325,14050
PARRYSCON,20030722,132.0,134.75,115.0,119.9,4316,3715
PATSPINLTD,20030722,12.05,12.8,12.05,12.65,22704,19702
PDUMJEAGRO,20030722,9.1,13.0,9.1,9.8,300,0
PDUMJEPULP,20030722,23.5,23.6,23.0,23.2,5100,5100
PEACOCKIND,20030722,3.4,3.4,3.15,3.3,39150,35800
PEARLGLOBL,20030722,8.5,8.5,7.3,8.05,1133,1108
PEARLPOLY,20030722,3.6,3.75,3.6,3.75,1805,1805
PENTACOMMU,20030722,7.2,7.25,6.95,7.0,128350,93246
PENTSFWARE,20030722,11.0,11.1,10.2,10.3,7669448,3176410
PEPL,20030722,4.5,4.5,4.5,4.5,80,40
PERLENGINF,20030722,4.8,4.8,3.2,4.8,5,1
PETRONENGG,20030722,27.8,29.0,26.0,27.7,51126,24023
PFIZER,20030722,408.05,413.5,405.1,406.8,11194,7045
PHARMACIA,20030722,100.0,100.0,97.3,98.0,1926,1596
PHILCORP,20030722,6.45,7.45,6.45,7.0,1457,1000
PHILIPCARB,20030722,38.5,41.0,37.25,39.3,14497,11550
PIDILITIND,20030722,263.55,265.0,260.0,263.0,1350,915
PNB,20030722,169.0,172.4,161.1,163.4,3015770,555280
PNBGILTS,20030722,24.0,24.75,23.6,23.75,165403,141747
PNC,20030722,29.0,30.25,28.65,29.45,24162,17480
POLARIS,20030722,96.85,100.9,96.6,98.7,896609,117139
POLYPLEX,20030722,75.0,76.5,74.0,75.65,53652,45089
PONNIERODE,20030722,7.5,7.5,7.0,7.0,1605,1585
PONNIORISA,20030722,2.25,2.7,2.25,2.55,4090,4090
PRAJIND,20030722,64.0,66.5,61.0,64.95,7324,5876
PRAKASH,20030722,9.8,9.9,9.35,9.4,39167,31290
PRECWIRE,20030722,34.5,35.2,34.0,34.05,365,365
PREMAUTOEL,20030722,4.45,5.0,4.2,4.35,10403,8200
PREMINSTR,20030722,250.05,250.05,240.9,241.7,3221,3054
PRIMESEC,20030722,3.7,3.7,3.45,3.55,26400,20700
PRISMCEM,20030722,7.15,7.25,6.7,6.75,414508,217210
PRIYADCEM,20030722,12.0,13.5,12.0,12.9,10725,8741
PSIDATASYS,20030722,71.2,71.5,69.25,70.4,3650,2292
PSL,20030722,60.0,66.9,60.0,62.3,44985,24593
PUNJABTRAC,20030722,163.0,164.9,158.05,159.0,86935,65353
RADAAN,20030722,92.0,94.95,90.0,94.0,38239,2871
RADICO,20030722,35.1,37.3,35.1,36.85,3759,3161
RAINCALCIN,20030722,18.7,19.0,18.2,18.35,185939,150198
RAJASSPG,20030722,23.5,25.4,23.5,24.6,6508,5266
RAJESHEXPO,20030722,95.15,95.75,95.0,95.4,12822,352
RAJSREESUG,20030722,18.1,18.75,18.1,18.35,40107,32033
RALLIS,20030722,75.0,78.0,73.6,76.75,134856,88812
RAMANEWSPR,20030722,4.95,5.0,4.7,4.75,130471,102565
RAMCOIND,20030722,165.0,169.0,163.2,165.9,537,393
RAMCOSYS,20030722,267.45,267.45,254.1,257.15,60330,12055
RANBAXY,20030722,791.2,828.9,791.2,819.7,558689,312873
RANEMADRAS,20030722,73.5,73.5,69.05,69.1,4911,4411
RAYMOND,20030722,123.0,123.8,118.75,119.75,104671,63102
RCF,20030722,32.1,33.85,32.1,32.4,1154853,494419
REGENCERAM,20030722,27.55,31.4,27.55,31.0,18473,16860
RELCAPITAL,20030722,68.9,69.4,67.6,67.9,822253,220547
RELIANCE,20030722,335.85,335.85,329.35,334.05,5254420,1274619
REVL,20030722,214.0,214.0,198.0,204.8,1017,766
RICOAUTO,20030722,177.15,191.0,177.15,186.15,659,430
RIIL,20030722,43.1,45.0,43.05,43.6,10316,7139
ROLTA,20030722,65.0,66.0,64.3,65.0,390986,105853
RPGTELECOM,20030722,12.05,12.35,11.7,11.8,14485,11985
RSSOFTWARE,20030722,22.5,23.0,22.25,22.5,7210,5875
RUCHINFRA,20030722,134.15,134.15,134.15,134.15,1,0
RUCHISOYA,20030722,43.0,43.0,39.0,41.0,1161,948
SABERORGAN,20030722,8.95,9.15,8.7,8.75,26714,21499
SAELTD,20030722,7.15,7.15,7.15,7.15,50,50
SAIL,20030722,19.2,19.45,18.9,19.2,16641755,3270434
SAITELE,20030722,2.95,3.05,2.75,2.85,14826,14323
SAKHTISUG,20030722,11.95,11.95,11.25,11.5,4696,4298
SALORAINTL,20030722,49.5,49.95,47.5,48.75,12677,8596
SAMTEL,20030722,29.35,29.35,28.0,28.15,10588,7928
SANDESH,20030722,110.1,110.1,108.1,110.1,1046,855
SANGAMIND,20030722,28.5,28.7,27.75,28.05,22551,21150
SAREGAMA,20030722,52.35,54.5,52.35,53.2,7737,5554
SATNAMOVER,20030722,48.0,49.9,46.55,47.85,40346,22250
SATYAMCOMP,20030722,162.15,167.9,161.8,163.3,13482833,1510906
SAVITACHEM,20030722,88.0,89.9,86.0,86.4,17551,13762
SAWPIPES,20030722,137.95,142.8,133.55,138.9,729560,170371
SB&TINTL,20030722,36.5,37.3,35.0,36.5,311281,169800
SBIHOMEFIN,20030722,16.35,16.35,15.55,15.65,124465,68227
SBIN,20030722,402.0,407.5,392.5,394.3,5886588,467226
SCI,20030722,62.4,63.5,61.0,62.6,527383,246029
SEAMECLTD,20030722,37.8,37.8,36.5,36.55,10971,9221
SEARCHEMIN,20030722,18.7,18.8,17.55,18.55,12225,7725
SEARLEIND,20030722,31.0,31.0,26.0,27.05,27328,15777
SESAGOA,20030722,172.5,173.9,164.5,168.8,99292,39464
SESHAPAPER,20030722,51.4,52.0,50.35,50.8,7175,6625
SHAKTIGAS,20030722,1.85,1.9,1.75,1.75,4600,4400
SHAMKNFAB,20030722,9.0,9.75,8.9,8.9,1205,1205
SHANTIGEAR,20030722,102.3,103.95,101.6,103.2,560,380
SHASUNCHEM,20030722,208.0,208.0,194.0,197.2,111249,53738
SHREECEM,20030722,81.4,81.4,79.0,80.1,10969,8924
SHREERAMA,20030722,8.55,8.8,8.2,8.5,16837,13687
SHRENUJ,20030722,35.5,36.0,34.5,35.15,3241,3091
SHREYASHIP,20030722,6.95,6.95,6.15,6.15,4,2
SHRMHONDA,20030722,133.0,133.0,128.6,128.75,205,204
SHYAMTELE,20030722,46.0,46.4,44.2,44.7,388140,291620
SICAL,20030722,14.0,14.65,13.9,14.2,14249,12789
SIEMENS,20030722,357.0,357.0,344.0,348.5,21556,15188
SILTAPCHEM,20030722,59.0,60.0,58.0,58.35,7436,6834
SINTEX,20030722,55.9,56.0,53.35,53.35,1156,1156
SIRPAPER,20030722,51.3,52.65,51.25,51.8,14181,13609
SIVIND,20030722,3.25,3.45,3.1,3.1,55962,52129
SKFBEARING,20030722,71.0,71.45,69.5,69.7,101125,52692
SKMEGGPROD,20030722,9.7,9.7,8.7,8.7,5,1
SKUMARSYNF,20030722,6.9,6.9,6.1,6.2,13082,12255
SMITKLBECH,20030722,261.25,261.25,253.55,257.9,2933,2461
SMZSCHEM,20030722,4.5,5.55,4.5,5.55,1000,1000
SNOWCEMIND,20030722,19.5,19.6,19.2,19.2,20270,18085
SOFFIASOFT,20030722,16.65,18.0,16.65,17.5,13344,9976
SOFTPRO,20030722,12.3,12.3,12.3,12.3,600,600
SOFTSOLINT,20030722,95.0,99.0,93.9,96.25,396569,52162
SOFTTECHGR,20030722,10.8,10.9,10.45,10.5,5379,5035
SOMATEX,20030722,11.05,11.55,11.0,11.25,11799,10999
SONATSOFTW,20030722,12.25,12.55,12.2,12.4,141305,89011
SOUTHBANK,20030722,50.95,51.4,49.9,50.05,102112,64246
SPIC,20030722,8.0,8.0,7.7,7.75,65394,63493
SPLLTD,20030722,24.5,24.5,23.65,23.75,2001,1700
SQRDSFWARE,20030722,10.4,11.2,10.35,11.0,205905,147266
SREINTFIN,20030722,11.0,11.2,10.7,10.7,7427,6952
SRF,20030722,27.5,28.0,27.1,27.25,44421,35037
SRGINFOTEC,20030722,0.95,1.0,0.9,0.9,155109,111399
SRIADIKARI,20030722,69.0,70.25,65.55,67.8,64100,38348
SRTRANSFIN,20030722,15.25,15.5,15.1,15.4,11142,9874
STARPAPER,20030722,16.1,16.4,15.5,15.75,8304,8204
STCINDIA,20030722,107.0,112.0,101.2,104.45,3727,1960
STDIND,20030722,4.3,5.5,4.3,4.95,93418,84025
STEELTUBES,20030722,3.25,3.3,2.85,2.9,11700,10300
STERLINBIO,20030722,44.6,46.9,44.15,46.25,487564,72528
STINDIA,20030722,5.8,6.1,5.8,6.1,5735,5735
STROPTICAL,20030722,49.6,50.75,48.5,48.95,156315,68991
SUBHASPROJ,20030722,27.5,28.9,27.5,28.2,406,401
SUNDARMFIN,20030722,143.5,144.0,142.0,142.0,1675,1573
SUNDRMBRAK,20030722,201.75,205.0,201.75,205.0,273,273
SUNDRMCLAY,20030722,335.0,338.0,335.0,337.45,3970,3568
SUNDRMFAST,20030722,480.0,480.0,473.0,474.05,855,815
SUNPHARMA,20030722,322.1,351.05,322.0,346.55,48056,28721
SUPPETRO,20030722,14.85,15.6,14.45,15.0,102734,48946
SUPREMEIND,20030722,130.0,130.0,121.05,123.5,340,300
SURAJDIAMN,20030722,15.15,15.5,14.75,14.8,36580,31460
SURANATELE,20030722,15.0,15.0,13.5,13.9,2582,1901
SURYAROSNI,20030722,16.1,17.45,16.1,16.6,26315,20555
SURYCOTMIL,20030722,26.5,26.5,24.0,25.2,703,501
SWARAJENG,20030722,211.05,212.0,208.0,209.3,715,650
SWARAJMAZD,20030722,131.4,134.0,127.05,128.05,6287,4154
SYNDIBANK,20030722,26.8,27.25,26.0,26.05,2766450,956533
TAJGVK,20030722,52.3,53.65,52.3,53.1,1702,1265
TASCPHARMA,20030722,11.5,11.5,11.5,11.5,100,100
TATACHEM,20030722,73.0,73.3,72.1,72.4,166940,91216
TATAELXSI,20030722,76.0,77.7,73.15,74.45,113064,53679
TATAFIN,20030722,25.35,25.4,24.65,24.85,73963,48501
TATAHONEY,20030722,255.0,255.0,246.15,250.45,924,423
TATAMETALI,20030722,55.95,57.0,54.6,55.1,114743,97957
TATAPOWER,20030722,143.9,144.0,138.3,139.05,1303263,463018
TATAPRESS,20030722,145.5,160.4,145.0,158.8,228482,58787
TATATEA,20030722,190.0,213.8,190.0,197.8,305333,145410
TATATELECM,20030722,114.0,116.45,113.0,114.55,16756,11247
TATATELSER,20030722,8.55,8.6,8.15,8.25,376104,285647
TATAVASHIS,20030722,12.2,12.2,11.85,11.9,35388,27275
TCI,20030722,25.25,26.75,25.25,26.05,333,200
TELCO,20030722,213.9,216.25,206.15,208.05,6834584,973318
TELCO,20030722,213.9,216.25,206.15,208.05,25,25
TELCO,20030722,213.9,216.25,206.15,208.05,22408,17925
TELCO,20030722,112.0,112.0,112.0,112.0,6834584,973318
TELCO,20030722,112.0,112.0,112.0,112.0,25,25
TELCO,20030722,112.0,112.0,112.0,112.0,22408,17925
TELCO,20030722,95.0,95.0,87.25,88.9,6834584,973318
TELCO,20030722,95.0,95.0,87.25,88.9,25,25
TELCO,20030722,95.0,95.0,87.25,88.9,22408,17925
TFCILTD,20030722,11.25,11.25,10.4,10.4,33034,28879
THERMAX,20030722,227.05,243.65,227.05,238.75,30328,15127
THIRUSUGAR,20030722,25.95,25.95,25.5,25.6,1500,1399
THOMASCOOK,20030722,220.0,225.7,220.0,221.05,5818,3296
TIL,20030722,14.25,14.7,14.0,14.7,800,700
TIPSINDLTD,20030722,37.5,37.5,36.0,36.15,12216,10262
TIRUMALCHM,20030722,66.35,69.3,64.25,64.65,6324,3945
TISCO,20030722,189.5,192.9,184.4,185.9,10444173,1353295
TITAN,20030722,64.7,67.4,63.0,65.15,148432,58966
TITANOCOMP,20030722,17.5,17.5,17.05,17.5,5476,4874
TNPETRO,20030722,19.5,19.5,19.05,19.1,46908,38448
TNPL,20030722,50.9,53.6,50.9,52.7,49982,35264
TNTELE,20030722,12.0,12.0,10.6,11.15,3326,3025
TODAYS,20030722,23.8,25.5,23.8,25.2,20182,13722
TOKYOPLAST,20030722,4.95,5.0,4.95,5.0,1000,1000
TORNTPHARM,20030722,222.0,225.0,219.0,222.6,18701,6005
TRAFALHSE,20030722,230.5,230.5,228.0,228.65,250,250
TTKPRESTIG,20030722,10.1,10.25,10.0,10.05,2396,2346
TUBEINVEST,20030722,120.1,120.1,112.0,117.0,24875,24288
TV18,20030722,91.5,92.25,88.2,89.6,68793,29454
TVSELEC,20030722,73.0,75.25,72.5,74.5,106497,71926
TVSMOTOR,20030722,565.0,565.0,542.0,550.45,2669,1185
UCALFUEL,20030722,230.0,234.45,225.1,228.8,12208,8393
UMITL,20030722,5.5,5.5,4.65,4.85,9630,7559
UNICHEMLAB,20030722,193.8,197.65,193.0,193.85,4144,2927
UNIONBANK,20030722,37.85,39.2,36.5,38.05,10506866,3808151
UNIONCARBI,20030722,21.9,21.9,19.6,19.95,66847,55448
UNITECH,20030722,56.5,56.5,54.15,55.0,2398,2118
UNITEDPHOS,20030722,256.65,258.0,247.0,250.4,227886,30956
UNIVCABLES,20030722,13.5,13.5,13.1,13.5,786,786
UNIWESTBNK,20030722,27.1,29.2,27.1,28.75,39098,27399
UPERGANGES,20030722,18.5,19.2,18.0,18.25,3355,3114
US64BONDS,20030722,106.26,106.3,106.11,106.12,27331,27331
USHABEL,20030722,34.0,35.35,34.0,34.2,75184,46013
UTIBANK,20030722,74.9,75.45,72.5,73.1,733926,158270
UTISUNDER,20030722,111.0,111.0,109.8,110.11,54380,37193
UTTAMSTL,20030722,15.9,16.95,15.8,15.95,400376,208465
VAMORGANIC,20030722,265.0,272.0,261.0,268.9,15975,7472
VARDHMNSPG,20030722,75.0,76.2,72.65,72.95,4540,3503
VARDMNPOLY,20030722,48.8,49.8,48.8,48.85,2496,2410
VARUNSHIP,20030722,13.05,13.25,12.9,12.95,92081,75271
VATSMUSC,20030722,326.45,326.45,326.45,326.45,20,20
VDOCONAPPL,20030722,11.6,11.85,11.2,11.4,107582,88316
VDOCONINTL,20030722,31.9,32.0,30.3,30.75,492787,155313
VDOLEASE,20030722,14.5,15.25,14.5,15.1,1110,1110
VESUVIUS,20030722,94.05,95.0,91.0,91.5,18983,12058
VIJAYABANK,20030722,28.0,28.35,26.35,26.6,2176104,658024
VINDHYATEL,20030722,22.6,24.1,22.6,23.6,2587,1549
VINTAGE,20030722,8.0,8.5,8.0,8.0,4200,4200
VINYLCHEM,20030722,11.0,11.0,10.4,10.55,12957,11702
VIPIND,20030722,21.05,22.0,21.05,21.6,5805,5000
VISAKAIND,20030722,31.0,31.95,28.35,29.05,28790,17236
VISESHINFO,20030722,5.2,5.5,5.05,5.15,6040,5600
VISIONLTD,20030722,1.95,2.05,1.9,2.0,58586,53341
VISUALSOFT,20030722,143.0,149.15,142.0,146.9,1426143,211331
VOLTAS,20030722,78.0,78.4,77.0,77.8,29214,23544
VSNL,20030722,112.0,113.35,109.0,110.95,668244,426112
VSTIND,20030722,141.0,141.5,138.25,139.05,768,766
VXL,20030722,5.65,5.7,5.35,5.45,20872,19452
VYSYABANK,20030722,320.9,353.65,318.0,343.95,322376,127402
WALCHANNAG,20030722,37.1,37.6,37.1,37.6,541,526
WARTSILA,20030722,115.0,115.0,113.05,113.05,310,310
WEIZMANIND,20030722,6.9,6.95,6.9,6.95,500,500
WELLWININD,20030722,13.55,13.55,12.75,12.85,157716,134365
WESTHATCH,20030722,55.8,55.8,53.45,54.5,4411,3591
WHEELS,20030722,120.0,127.65,115.55,122.95,2045,1466
WILLAMAGOR,20030722,11.25,11.8,11.1,11.8,1750,1750
WIMCO,20030722,29.0,30.05,29.0,29.2,13471,11384
WINSOMYARN,20030722,6.9,7.35,6.9,7.35,600,600
WIPRO,20030722,860.0,904.0,860.0,898.45,581773,59524
WOCKLIFE,20030722,26.2,26.2,23.8,23.95,69310,51003
WOCKPHARMA,20030722,374.0,374.9,365.0,373.05,100681,97506
WSTCSTPAPR,20030722,155.0,156.0,153.15,154.4,2850,2840
WYETHLEDE,20030722,290.0,290.0,282.0,282.85,4488,3232
YOKOGAWA,20030722,65.1,67.0,65.1,65.75,650,550
ZANDUPHARM,20030722,1625.0,1655.0,1610.0,1617.3,60,55
ZEETELE,20030722,108.05,114.15,107.0,112.05,5459225,1392484
ZENITHCOMP,20030722,10.0,10.2,9.5,9.8,10553,8753
ZENITHEXPO,20030722,35.35,41.95,35.35,41.0,110,102
ZENITHINFO,20030722,11.15,12.1,11.15,11.95,2300,1600
ZODIACLOTH,20030722,94.65,97.95,93.5,97.9,1328,987
ZUARIAGRO,20030722,28.0,28.85,28.0,28.45,11458,9149
