SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,20030813,9.75,10.0,9.75,9.95,23645,19655
MACMILLAN,20030813,233.0,244.9,227.0,239.6,47347,26417
MADRASCEM,20030813,6150.1,6200.0,6120.0,6200.0,93,92
MADRASFERT,20030813,30.55,32.5,28.0,29.2,873369,470582
MAHAVIRSPG,20030813,85.75,87.5,84.8,85.3,31866,23298
MAHINDUGIN,20030813,18.8,21.0,17.95,20.25,565800,248327
MAHSCOOTER,20030813,92.0,93.25,90.5,93.0,6446,5319
MAHSEAMLES,20030813,160.0,160.0,154.0,156.7,27986,8422
MALWACOTT,20030813,35.45,35.55,32.6,32.85,4348,3789
MANALIPET,20030813,6.0,6.5,5.85,6.35,355720,258731
MANGLMCEM,20030813,12.9,15.1,12.9,14.7,185396,90564
MANGTIMBER,20030813,4.25,4.85,4.15,4.55,12360,9104
MARALOVER,20030813,17.25,18.15,16.8,17.8,112382,74537
MARDIACHEM,20030813,3.5,4.05,3.5,3.95,23558,22058
MARDIASTL,20030813,3.95,4.7,3.8,4.7,625626,357630
MARICOIND,20030813,182.0,182.0,174.0,175.15,2812,2107
MARUTI,20030813,213.0,219.5,212.0,217.8,7839204,1901575
MASTEK,20030813,205.5,206.0,202.0,202.75,555100,88132
MAX,20030813,83.0,83.7,81.5,83.05,34583,25415
MCDOWELL-N,20030813,47.8,47.8,46.6,47.1,138908,77046
MEDIAVIDEO,20030813,11.05,11.9,11.05,11.85,9969,8319
MELSTAR,20030813,15.9,16.3,15.65,16.05,33627,28293
MICO,20030813,6427.0,6500.0,6427.0,6470.75,443,430
MID-DAY,20030813,26.4,26.5,23.0,23.3,230070,115386
MIRCELECTR,20030813,202.0,215.0,202.0,206.85,25202,17740
MIRZATAN,20030813,37.25,41.0,36.8,39.8,36155,24764
MITTALLAMI,20030813,18.0,18.4,18.0,18.4,700,700
MONSANTO,20030813,910.0,957.95,909.9,945.05,10087,7958
MORARJESPG,20030813,19.4,19.65,18.5,19.65,44436,36585
MOREPENHTL,20030813,73.0,73.0,73.0,73.0,1,1
MOREPENLAB,20030813,9.25,9.25,8.65,8.75,1599515,1173660
MORGANSTAN,20030813,12.0,12.6,12.0,12.3,1023357,741354
MOSERBAER,20030813,275.0,279.0,271.05,272.55,130019,40706
MOTHERSUMI,20030813,208.4,208.4,190.0,193.35,5456,4299
MRF,20030813,1580.0,1580.0,1460.0,1528.15,4476,4051
MRO-TEK,20030813,13.85,13.9,13.4,13.55,55502,47277
MRPL,20030813,31.35,32.1,29.8,31.85,5143265,1629943
MTAL,20030813,7.5,7.55,7.2,7.4,25200,22700
MTNL,20030813,126.0,128.65,125.25,126.7,4420042,1562073
MUKAND,20030813,27.75,32.7,27.3,32.7,892943,468737
MUKANDENGG,20030813,14.2,15.85,13.5,15.55,148170,69804
MUKTAARTS,20030813,54.0,54.0,52.75,53.0,20490,16875
MUNJALSHOW,20030813,172.0,176.0,168.3,174.15,10507,8043
MYSORECEM,20030813,10.5,12.05,10.5,12.05,300057,187976
NAGARFERT,20030813,8.0,8.45,7.65,8.3,1852860,1298152
NAGPURENG,20030813,11.45,12.4,11.45,12.4,9850,9350
NAHAREXP,20030813,25.85,25.95,25.1,25.55,30492,27006
NAHARINTL,20030813,9.85,10.1,9.1,9.85,75238,61146
NAHARSPG,20030813,105.0,105.0,102.3,103.9,46966,20335
NARMDCHEMA,20030813,15.2,17.85,15.2,17.45,25550,21850
NATCOPHARM,20030813,80.0,86.8,80.0,84.1,48243,27441
NATHSEEDS,20030813,10.85,11.0,10.6,10.75,96317,86830
NATIONALUM,20030813,127.6,129.65,125.55,128.55,1773458,517195
NATNLSTEEL,20030813,14.95,16.0,14.25,15.7,641577,329342
NAVBARFERO,20030813,100.7,100.7,96.55,98.85,21508,20513
NAVNETPUBL,20030813,150.0,150.7,146.15,146.75,6566,5975
NELCO,20030813,33.5,33.5,31.75,31.95,72370,49682
NEOCURTHER,20030813,1.6,1.6,1.5,1.6,32207,29007
NEPCMICON,20030813,9.7,10.45,8.75,9.1,883699,575542
NEYVELILIG,20030813,40.3,40.4,39.15,39.55,1198544,526714
NICCOCORP,20030813,5.0,5.75,4.6,5.4,62875,49016
NICOLASPIR,20030813,355.0,359.0,345.15,349.15,22420,13666
NIFTYBEES,20030813,125.0,127.0,124.8,125.95,14414,14393
NIIT,20030813,122.0,123.1,120.2,121.75,921880,298112
NILKAMPLST,20030813,40.0,40.0,38.45,38.75,9019,7003
NIPPOBATRY,20030813,352.0,352.75,342.0,343.8,80,52
NIPPONDENR,20030813,14.0,15.5,13.65,15.1,9590101,4639165
NIRMA,20030813,335.0,338.0,333.5,335.4,10680,10000
NOCIL,20030813,11.5,12.7,11.5,12.3,2707776,1185113
NOIDATOLL,20030813,6.75,7.3,6.75,7.15,3200,2200
NORBTEAEXP,20030813,3.3,4.15,3.3,4.1,5989,5354
NOVAPETRO,20030813,37.0,39.05,34.4,35.25,750,500
NOVOPANIND,20030813,34.05,35.0,34.05,35.0,163,163
NRBBEARING,20030813,90.15,105.9,90.15,105.15,7285,7178
NRC,20030813,17.45,18.45,17.45,17.9,27277,20890
NUCENTFIN,20030813,1.75,1.75,1.75,1.75,50,50
NUCHEM,20030813,3.55,3.6,3.4,3.5,43749,37999
NUCLEUS,20030813,66.0,66.65,64.25,64.7,14423,10507
OENCONNECT,20030813,115.0,115.0,112.25,112.55,2693,2693
OILCOUNTUB,20030813,13.2,14.5,13.2,14.2,148982,120502
OMAXAUTO,20030813,67.0,67.0,60.5,62.35,196841,96429
ONGC,20030813,526.0,560.95,526.0,555.7,1625455,302998
ONWARDTEC,20030813,24.2,24.45,23.9,24.1,17896,12050
ORCHIDCHEM,20030813,162.1,162.1,158.0,159.05,76957,31602
ORIENTBANK,20030813,168.9,170.0,164.0,166.6,715616,160413
ORIENTHOT,20030813,86.0,88.65,83.65,87.45,822,701
ORIENTINFO,20030813,34.25,34.9,32.65,33.2,64765,48227
ORIENTPPR,20030813,26.8,28.7,25.9,28.05,23789,20294
ORIENTPRES,20030813,7.3,7.5,7.3,7.5,2000,2000
OUDHSUG,20030813,19.4,19.45,18.35,18.35,4150,3700
PADMALAYAT,20030813,96.0,96.65,92.5,93.35,26166,18870
PANACEABIO,20030813,37.8,37.8,35.15,36.35,13722,10530
PANTALOONR,20030813,129.0,130.0,123.0,129.3,85962,62945
PAPERPROD,20030813,128.95,130.0,127.55,128.95,2809,2542
PARASPETRO,20030813,3.45,3.65,3.4,3.65,3300,3100
PAREKHPLAT,20030813,9.7,10.1,9.5,10.0,66046,58880
PARRYSCON,20030813,136.0,140.0,135.5,139.9,2678,2473
PATSPINLTD,20030813,12.4,13.55,12.4,13.3,95255,62312
PDUMJEAGRO,20030813,9.95,9.95,9.95,9.95,1100,1100
PDUMJEPULP,20030813,25.75,26.85,25.75,25.75,3326,3226
PEACOCKIND,20030813,4.2,4.85,4.1,4.75,236084,175745
PEARLGLOBL,20030813,10.1,10.4,10.1,10.4,5555,5555
PEARLPOLY,20030813,6.5,7.9,5.95,7.2,20013,14368
PENTACOMMU,20030813,6.25,7.65,6.25,7.65,664514,552018
PENTSFWARE,20030813,8.5,8.75,8.25,8.35,11996445,6387857
PEPL,20030813,11.0,11.0,10.05,10.5,7500,6060
PETRONENGG,20030813,30.0,30.5,29.5,30.0,12906,7028
PFIZER,20030813,401.0,404.75,398.05,400.2,24728,13703
PHARMACIA,20030813,112.95,112.95,105.05,105.3,1528,1460
PHILCORP,20030813,6.75,7.25,6.7,7.2,6100,5800
PHILIPCARB,20030813,46.5,49.9,46.0,49.9,154128,84120
PIDILITIND,20030813,283.8,283.9,278.0,282.3,7398,5941
PNB,20030813,160.15,161.95,155.65,159.4,1386781,346418
PNBGILTS,20030813,24.5,26.8,24.5,26.2,206019,166788
PNC,20030813,30.1,30.5,29.55,29.8,15839,12800
POLARIND,20030813,8.15,8.75,8.05,8.5,4015,3995
POLARIS,20030813,111.0,112.7,108.2,110.9,1186194,180950
POLYPLEX,20030813,82.8,89.0,81.55,87.95,188257,114550
PONNIERODE,20030813,9.4,9.4,8.5,9.0,3197,3034
PONNIORISA,20030813,2.7,2.7,2.3,2.6,94734,90371
PRAJIND,20030813,67.0,67.1,66.0,66.7,4297,3435
PRAKASH,20030813,19.0,19.75,18.35,19.05,211715,180369
PRECWIRE,20030813,40.05,40.95,39.65,39.7,5910,5279
PREMAUTOEL,20030813,7.0,7.35,6.75,7.0,84503,72830
PREMINSTR,20030813,274.8,278.5,271.5,275.6,3302,2987
PRIMESEC,20030813,4.4,4.45,4.05,4.3,105188,96277
PRISMCEM,20030813,10.1,10.9,9.8,10.9,2682273,1326321
PRIYADCEM,20030813,16.7,19.5,15.85,19.2,181091,68515
PSIDATASYS,20030813,68.0,69.15,67.0,67.65,5758,3732
PSL,20030813,63.0,64.25,61.2,61.9,55524,33834
PUNJABTRAC,20030813,155.0,160.9,155.0,158.15,491847,348695
RADAAN,20030813,86.05,87.8,84.3,85.45,77934,2238
RADICO,20030813,40.5,40.5,37.5,39.05,21279,15056
RAINCALCIN,20030813,21.15,21.25,19.5,20.6,344886,254596
RAJASSPG,20030813,25.15,26.75,25.0,26.45,7676,5375
RAJESHEXPO,20030813,109.0,110.0,108.75,109.75,18460,3220
RAJSREESUG,20030813,21.0,24.5,21.0,23.95,80147,47263
RALLIS,20030813,74.45,78.9,73.9,77.85,109905,63091
RAMANEWSPR,20030813,8.65,8.7,7.2,8.3,4572479,2236576
RAMCOIND,20030813,215.25,223.6,212.0,220.0,1855,1670
RAMCOSYS,20030813,274.0,274.0,263.0,265.4,24069,10530
RANBAXY,20030813,842.0,844.0,828.0,837.25,481953,198357
RANEMADRAS,20030813,70.55,71.0,68.65,70.2,10732,10607
RAYMOND,20030813,125.0,125.5,123.15,123.75,84458,59831
RCF,20030813,37.0,39.15,36.3,38.35,2987011,1216200
REGENCERAM,20030813,29.1,30.75,29.1,30.2,7108,6411
RELCAPITAL,20030813,75.75,75.95,74.8,75.6,726213,193987
RELIANCE,20030813,369.9,369.9,355.75,360.95,4531665,916908
REVL,20030813,246.05,281.95,246.05,277.45,10989,9011
RICOAUTO,20030813,229.0,229.0,220.2,222.3,649,645
RIIL,20030813,45.1,48.0,45.1,47.35,5585,4667
ROLTA,20030813,69.8,69.8,68.05,68.6,318177,92553
RPGTELECOM,20030813,13.05,13.3,12.8,13.0,28590,25999
RSSOFTWARE,20030813,22.5,23.05,22.35,22.55,7196,5600
RUCHINFRA,20030813,120.7,120.7,109.2,109.45,252,250
RUCHISOYA,20030813,50.2,55.0,50.05,53.45,12590,8065
SABERORGAN,20030813,14.1,14.25,13.25,13.9,135648,101240
SAELTD,20030813,9.6,9.6,9.6,9.6,777,777
SAIL,20030813,35.25,36.25,33.85,35.7,45563468,6954776
SAITELE,20030813,2.6,2.95,2.6,2.85,5989,4989
SAKHTISUG,20030813,21.0,21.0,19.2,19.45,27355,18973
SALORAINTL,20030813,45.6,48.4,45.6,48.25,10901,9899
SAMTEL,20030813,27.0,27.3,26.3,26.8,32996,25617
SANDESH,20030813,149.65,149.65,137.95,141.5,7668,5814
SANGAMIND,20030813,25.55,26.8,25.5,26.7,6500,5500
SAREGAMA,20030813,56.0,56.0,51.65,51.95,13918,9845
SATNAMOVER,20030813,53.0,55.9,52.15,52.6,115331,40015
SATYAMCOMP,20030813,199.05,200.9,194.7,199.4,11984256,650422
SAVITACHEM,20030813,93.9,95.6,92.0,92.5,10714,7390
SAWPIPES,20030813,174.7,174.7,170.2,171.05,1063568,259523
SB&TINTL,20030813,34.0,34.35,33.75,33.85,133499,27375
SBIHOMEFIN,20030813,15.0,15.9,14.9,15.5,485647,304842
SBIN,20030813,421.55,435.9,421.5,432.5,6210725,436059
SCI,20030813,87.5,89.7,87.15,89.2,1966664,722670
SEAMECLTD,20030813,39.1,40.4,38.55,39.1,17614,11242
SEARCHEMIN,20030813,19.7,20.65,19.4,20.1,15645,12557
SEARLEIND,20030813,28.15,28.9,28.1,28.2,3639,3535
SESAGOA,20030813,184.55,186.0,181.0,185.05,222231,130425
SESHAPAPER,20030813,65.4,66.45,63.0,63.65,33499,19033
SHAKTIGAS,20030813,2.85,2.85,2.35,2.85,109576,95876
SHAMKNFAB,20030813,10.2,10.4,10.0,10.05,1450,1425
SHANTIGEAR,20030813,147.5,153.75,143.5,151.4,32224,22915
SHASUNCHEM,20030813,220.0,256.45,220.0,246.05,47656,22985
SHREECEM,20030813,96.7,100.0,90.0,98.7,134228,57006
SHREERAMA,20030813,7.8,9.1,7.25,8.85,29731,27031
SHRENUJ,20030813,33.5,36.2,33.5,34.35,4212,2995
SHREYASHIP,20030813,13.5,14.5,13.15,13.3,16226,13480
SHRMHONDA,20030813,125.0,125.0,119.5,119.5,3451,3233
SHYAMTELE,20030813,47.7,47.7,45.1,46.15,128971,63567
SICAL,20030813,12.1,12.25,11.55,11.65,3555,2927
SIEMENS,20030813,390.0,407.5,390.0,405.05,35948,30550
SILTAPCHEM,20030813,70.15,70.5,69.0,69.0,1600,1350
SINTEX,20030813,52.95,52.95,49.8,50.0,7461,7348
SIRPAPER,20030813,62.0,64.0,61.55,63.8,14100,13193
SIVIND,20030813,4.25,4.65,4.15,4.55,89581,82391
SKFBEARING,20030813,69.35,69.35,67.5,68.1,91898,61962
SKUMARSYNF,20030813,7.0,7.3,6.8,7.15,18650,13249
SMZSCHEM,20030813,6.0,6.5,6.0,6.5,1299,1299
SNOWCEMIND,20030813,20.05,20.6,20.05,20.5,28847,27102
SOFFIASOFT,20030813,18.7,18.7,17.25,17.75,7108,5672
SOFTPRO,20030813,18.5,18.5,16.65,17.25,19799,14625
SOFTSOLINT,20030813,97.45,97.95,95.0,95.4,173942,64871
SOFTTECHGR,20030813,11.1,11.1,10.7,10.95,1850,1850
SOMATEX,20030813,16.0,16.4,15.3,16.4,194428,163768
SONATSOFTW,20030813,12.7,12.7,12.15,12.3,141531,115061
SOUTHBANK,20030813,51.2,51.75,50.3,50.7,80870,58559
SPIC,20030813,9.3,10.0,9.15,9.9,421564,300682
SPLLTD,20030813,28.5,28.5,25.9,25.9,4009,3769
SQRDSFWARE,20030813,9.4,9.9,9.4,9.45,112883,88357
SREINTFIN,20030813,13.3,13.5,12.95,13.45,47163,43263
SRF,20030813,25.0,26.0,25.0,25.95,41328,35353
SRGINFOTEC,20030813,0.9,1.0,0.9,1.0,177264,102091
SRIADIKARI,20030813,68.0,68.15,66.65,67.75,51244,31905
SRTRANSFIN,20030813,16.7,17.0,16.65,16.95,9585,9535
STARPAPER,20030813,21.0,21.35,20.05,21.0,12750,10850
STCINDIA,20030813,99.0,100.0,98.65,100.0,1060,865
STDIND,20030813,7.0,8.05,6.75,7.95,445820,299114
STEELTUBES,20030813,3.65,4.2,3.5,4.15,88698,65433
STERLINBIO,20030813,49.8,49.8,48.0,49.2,392750,22545
STINDIA,20030813,9.85,9.85,9.85,9.85,100,100
STROPTICAL,20030813,56.75,57.0,55.05,56.3,180532,83010
SUBHASPROJ,20030813,30.0,31.0,30.0,30.05,719,719
SUNDARMFIN,20030813,143.5,148.9,143.5,145.15,7137,6556
SUNDRMBRAK,20030813,211.1,212.0,203.05,205.25,783,718
SUNDRMCLAY,20030813,347.1,380.35,347.05,376.65,18953,17738
SUNDRMFAST,20030813,510.0,512.3,501.1,512.2,2168,1864
SUNPHARMA,20030813,458.0,459.0,441.0,443.55,26027,13512
SUPPETRO,20030813,17.0,19.7,16.65,19.25,921411,458257
SUPREMEIND,20030813,140.0,140.0,137.0,138.65,3446,2744
SURAJDIAMN,20030813,16.5,16.6,16.05,16.4,82278,63575
SURANATELE,20030813,22.4,23.3,19.5,22.45,102721,76666
SURYAROSNI,20030813,20.1,21.2,20.1,20.85,35029,29504
SURYCOTMIL,20030813,31.45,31.5,30.7,30.85,9601,8500
SUTLEJINDS,20030813,54.7,56.0,54.7,56.0,748,748
SWARAJENG,20030813,208.0,211.85,208.0,210.55,1115,930
SWARAJMAZD,20030813,171.15,172.75,165.05,165.9,5926,3561
SYNDIBANK,20030813,25.25,25.55,24.9,25.15,1316632,681162
TAINWALCHM,20030813,5.35,6.5,5.35,6.2,18793,11554
TAJGVK,20030813,64.0,64.0,62.2,62.25,3574,2882
TASCPHARMA,20030813,17.6,17.6,17.0,17.0,500,500
TATACHEM,20030813,89.7,91.95,87.85,89.1,1164793,530403
TATAELXSI,20030813,82.0,82.9,81.0,82.25,84741,39376
TATAFIN,20030813,50.0,51.9,49.25,50.05,1249864,376899
TATAHONEY,20030813,260.0,260.0,250.55,252.95,6436,4660
TATAMETALI,20030813,64.25,70.95,64.05,68.05,297740,130822
TATAPOWER,20030813,168.25,172.25,167.2,169.85,2225578,501310
TATAPRESS,20030813,176.9,177.65,169.0,170.75,60603,37185
TATATEA,20030813,234.55,236.5,230.55,234.05,366827,161868
TATATELECM,20030813,133.75,135.9,130.0,134.85,92984,28499
TATATELSER,20030813,13.85,14.25,13.35,14.05,3435990,1505147
TATAVASHIS,20030813,13.7,13.7,13.2,13.5,84350,64232
TCI,20030813,31.65,33.95,31.6,32.9,4659,2505
TELCO,20030813,245.0,248.9,241.8,248.05,3539143,594888
TELCO,20030813,245.0,248.9,241.8,248.05,25098,20780
TELCO,20030813,126.7,128.0,121.0,127.25,3539143,594888
TELCO,20030813,126.7,128.0,121.0,127.25,25098,20780
TFCILTD,20030813,12.7,12.9,11.85,11.95,351591,242796
THERMAX,20030813,247.0,253.0,244.0,252.35,47158,41209
THIRUSUGAR,20030813,28.05,31.0,28.05,31.0,1700,1200
THOMASCOOK,20030813,235.0,237.0,232.3,236.1,4283,3239
TIL,20030813,16.0,17.5,16.0,17.45,421,310
TIMESGTY,20030813,8.55,8.75,8.2,8.25,3000,2500
TIPSINDLTD,20030813,41.1,42.0,41.05,41.3,13005,10210
TIRUMALCHM,20030813,75.0,75.9,73.05,74.75,37448,28895
TISCO,20030813,238.5,241.15,234.05,239.75,11113860,1413985
TITAN,20030813,79.0,81.9,75.75,80.35,660774,274325
TITANOCOMP,20030813,35.0,36.55,33.0,34.25,23763,17159
TNPETRO,20030813,19.65,20.3,19.45,20.1,179922,120438
TNPL,20030813,59.15,61.7,59.0,61.35,166148,122777
TNTELE,20030813,12.2,12.5,12.15,12.2,9497,8461
TODAYS,20030813,32.75,34.2,31.1,31.6,22404,9101
TOKYOPLAST,20030813,4.85,5.0,4.8,4.8,786,785
TORNTPHARM,20030813,308.0,311.9,300.0,303.55,60911,24406
TRAFALHSE,20030813,234.15,238.0,234.15,236.05,271,196
TTKPRESTIG,20030813,14.0,14.2,13.0,13.25,53606,32456
TUBEINVEST,20030813,140.5,148.0,140.0,145.6,24030,19609
TV18,20030813,113.2,116.0,111.65,115.3,262242,118758
TVSELEC,20030813,69.05,74.4,69.05,72.6,30767,18589
TVSMOTOR,20030813,592.15,660.0,592.15,652.35,20163,15416
UCALFUEL,20030813,255.0,257.0,241.0,254.5,38478,29188
UMITL,20030813,4.75,5.25,4.75,5.1,19470,18268
UNICHEMLAB,20030813,222.0,228.75,218.05,219.55,5678,4308
UNIONBANK,20030813,41.25,42.0,40.8,41.8,4169895,2088119
UNIONCARBI,20030813,25.25,25.9,24.9,25.6,79474,71541
UNITECH,20030813,58.0,58.0,55.15,56.0,3315,2970
UNITEDPHOS,20030813,281.2,284.9,275.1,281.95,311113,113262
UNIVCABLES,20030813,15.9,16.8,15.65,16.25,7165,6531
UNIWESTBNK,20030813,25.85,26.3,25.65,26.0,14451,13160
UPERGANGES,20030813,24.0,24.0,22.9,23.4,14065,11210
US64BONDS,20030813,106.5,106.5,106.1,106.2,10964,10762
USHABEL,20030813,36.15,36.4,34.8,35.0,224406,187578
UTIBANK,20030813,77.3,78.0,75.1,76.05,361766,212838
UTISUNDER,20030813,122.0,123.5,121.1,123.18,35013,32849
UTTAMSTL,20030813,17.0,18.6,16.7,18.6,1609057,803301
VAMORGANIC,20030813,251.5,252.0,249.6,250.75,13373,3130
VARDHMNSPG,20030813,82.0,84.0,81.0,82.1,29358,22530
VARDMNPOLY,20030813,50.6,50.9,50.0,50.2,19350,18150
VARUNSHIP,20030813,18.4,18.9,17.95,18.75,538719,350060
VDOCONAPPL,20030813,13.3,13.45,12.8,12.95,110898,79857
VDOCONINTL,20030813,36.8,37.35,35.7,36.0,839902,404125
VDOLEASE,20030813,25.45,26.2,24.8,25.35,14584,9516
VESUVIUS,20030813,109.5,117.9,109.05,116.55,235175,92748
VIJAYABANK,20030813,28.95,29.7,28.45,28.75,1156909,610249
VINDHYATEL,20030813,29.0,30.0,29.0,29.4,13977,9372
VINTAGE,20030813,8.45,9.0,8.4,8.95,9141,8150
VINYLCHEM,20030813,14.0,14.6,13.8,14.1,68442,53760
VIPIND,20030813,26.05,27.25,26.05,26.9,52013,43950
VISAKAIND,20030813,38.0,38.0,35.75,37.2,27375,19513
VISESHINFO,20030813,9.25,9.8,6.7,9.8,396713,302130
VISIONLTD,20030813,2.2,2.3,2.15,2.25,51980,37205
VISUALSOFT,20030813,167.35,179.0,167.0,177.0,4737532,810726
VOLTAS,20030813,88.9,91.5,88.7,91.25,160692,106995
VSNL,20030813,125.9,125.9,120.1,121.95,596017,328499
VSTIND,20030813,152.0,157.0,150.0,154.05,14563,11005
VXL,20030813,7.15,7.5,6.8,7.35,122366,93878
VYSYABANK,20030813,420.15,434.0,412.0,427.75,73350,47394
WALCHANNAG,20030813,44.25,45.25,44.25,45.0,3760,2910
WARTSILA,20030813,123.9,123.95,121.0,122.0,2598,2473
WEIZMANIND,20030813,7.4,7.55,7.4,7.55,1000,1000
WELLWININD,20030813,14.4,14.4,13.85,14.1,154181,112947
WESTHATCH,20030813,56.0,57.0,55.7,56.3,10306,7973
WHEELS,20030813,133.0,138.9,132.0,134.9,1838,1480
WILLAMAGOR,20030813,14.95,15.0,13.2,13.2,1440,1201
WIMCO,20030813,26.65,27.0,26.25,26.5,9432,8461
WINSOMYARN,20030813,8.2,8.7,8.2,8.65,2000,2000
WIPRO,20030813,935.0,939.9,922.1,927.25,263204,50417
WOCKLIFE,20030813,28.1,29.0,28.05,28.5,49465,39024
WOCKPHARMA,20030813,462.0,482.0,462.0,477.55,31552,21528
WSTCSTPAPR,20030813,182.0,201.0,182.0,196.6,18098,15743
WYETHLEDE,20030813,340.0,358.9,340.0,351.8,12788,8882
YOKOGAWA,20030813,66.5,66.5,66.0,66.0,100,100
ZANDUPHARM,20030813,1885.0,1924.95,1885.0,1916.0,80,80
ZEETELE,20030813,120.0,121.2,117.4,119.65,4128521,1547703
ZENITHCOMP,20030813,12.0,12.4,11.6,12.25,17209,15459
ZENITHEXPO,20030813,40.1,41.6,40.1,41.6,200,100
ZENITHINFO,20030813,12.5,12.6,12.25,12.45,3380,3380
ZODIACLOTH,20030813,135.0,135.0,115.05,119.95,2580,1728
ZODJRDMKJ,20030813,10.3,10.95,10.1,10.9,1200,1200
ZUARIAGRO,20030813,33.9,36.7,33.9,36.4,210884,144316
