SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2003071,177.0,178.5,173.1,175.6,84865,50716
MALWACOTT,2003071,38.85,39.25,38.0,38.95,1684,1484
MANALIPET,2003071,4.5,4.5,4.2,4.35,84140,74885
MANGLMCEM,2003071,11.25,12.3,11.25,12.0,15880,13160
MANGTIMBER,2003071,3.0,3.15,3.0,3.0,11486,11186
MARALOVER,2003071,19.15,19.6,18.75,19.25,42234,35428
MARDIACHEM,2003071,4.1,4.25,3.75,3.8,39103,32901
MARDIASTL,2003071,3.2,3.8,3.05,3.75,259516,212690
MARICOIND,2003071,172.0,180.0,172.0,176.85,7297,6294
MASCOT,2003071,119.8,123.4,117.1,118.65,332576,106626
MASTEK,2003071,300.0,303.35,288.6,291.05,1839625,202293
MASTERSHAR,2003071,11.55,11.7,11.55,11.65,165121,147473
MAX,2003071,80.0,83.0,78.5,78.8,37280,22356
MCDOWELL-N,2003071,48.8,49.7,47.85,48.4,154306,73529
MEDIAVIDEO,2003071,7.4,7.45,7.25,7.3,2030,1830
MELSTAR,2003071,17.0,17.1,16.0,16.1,57969,45502
MICO,2003071,5399.0,5439.9,5210.0,5369.0,579,350
MID-DAY,2003071,18.9,19.5,18.6,18.75,33422,24100
MIRCELECTR,2003071,389.0,396.9,388.95,389.4,3760,3439
MIRZATAN,2003071,41.4,41.45,39.1,39.65,22044,18440
MONSANTO,2003071,545.0,545.0,538.05,540.4,4454,3430
MORARJESPG,2003071,19.0,19.3,18.0,18.15,29877,27177
MOREPENLAB,2003071,14.65,14.8,14.25,14.45,1980585,987531
MORGANSTAN,2003071,9.95,10.1,9.9,9.95,521704,488397
MOSERBAER,2003071,330.0,356.0,328.0,348.65,333412,172440
MOTHERSUMI,2003071,163.9,164.0,158.0,158.7,5209,4680
MRF,2003071,1247.5,1268.0,1240.0,1255.5,3139,2620
MRO-TEK,2003071,14.75,15.0,14.3,14.45,137029,96950
MRPL,2003071,24.0,24.3,23.5,23.55,803043,483808
MTAL,2003071,7.75,8.0,7.75,7.8,11402,10102
MTNL,2003071,114.65,114.65,110.85,113.0,961917,328640
MUKAND,2003071,30.9,31.5,28.5,29.15,144055,97563
MUKANDENGG,2003071,13.7,13.7,13.1,13.4,9930,8239
MUKTAARTS,2003071,51.5,54.5,51.0,51.4,149470,106506
MUNJALSHOW,2003071,152.6,154.4,151.0,151.55,4749,4329
MYSORECEM,2003071,9.5,9.5,8.95,9.0,43650,35496
NAGARFERT,2003071,7.8,8.5,7.5,7.9,1687792,761546
NAGPURENG,2003071,7.0,7.5,7.0,7.5,4116,4016
NAHAREXP,2003071,23.2,24.75,22.7,24.05,42614,38868
NAHARINTL,2003071,7.8,8.35,7.7,8.1,56989,54219
NAHARSPG,2003071,84.05,98.5,83.55,94.5,119111,69935
NARMDCHEMA,2003071,15.0,15.5,15.0,15.2,21370,19250
NATCOPHARM,2003071,75.0,75.0,70.1,71.2,365046,136735
NATHSEEDS,2003071,10.75,11.0,10.45,10.55,86543,68631
NATIONALUM,2003071,112.95,114.45,108.55,111.0,1048540,479965
NATNLSTEEL,2003071,9.8,10.35,9.5,9.85,258297,172767
NAVBARFERO,2003071,72.05,72.7,70.0,70.25,10363,10000
NAVNETPUBL,2003071,133.0,142.0,129.55,138.85,24908,16026
NELCO,2003071,35.45,35.9,34.3,34.95,173807,85378
NEOCURTHER,2003071,1.7,1.85,1.65,1.75,61770,51970
NEPCMICON,2003071,2.5,2.9,2.5,2.8,46035,46035
NESTLE,2003071,575.05,581.2,569.0,570.05,10995,7995
NEYVELILIG,2003071,41.4,41.9,40.1,40.95,852379,267222
NICCOCORP,2003071,3.8,3.8,3.3,3.55,52403,50748
NICOLASPIR,2003071,352.0,382.0,348.0,372.9,381686,199152
NIFTYBEES,2003071,114.0,114.8,112.75,113.05,5231,3961
NIIT,2003071,143.7,149.65,140.4,147.5,3324979,503340
NILKAMPLST,2003071,34.75,34.75,32.25,33.25,24747,19956
NIPPOBATRY,2003071,323.05,363.45,323.05,356.85,57,55
NIPPONDENR,2003071,8.0,10.7,8.0,10.3,7078371,3571079
NIRMA,2003071,310.0,315.0,300.05,309.75,16223,14865
NOCIL,2003071,11.0,12.85,10.25,12.85,3335329,1560259
NOIDATOLL,2003071,7.5,7.8,7.3,7.4,4592,4592
NORBTEAEXP,2003071,3.65,3.75,3.6,3.6,711,711
NOVAPETRO,2003071,39.0,39.0,36.5,37.05,1050,850
NOVOPANIND,2003071,33.0,33.0,33.0,33.0,198,198
NRBBEARING,2003071,90.1,90.85,89.15,89.6,2666,2415
NRC,2003071,13.0,13.75,12.75,12.95,28614,25083
NUCENTFIN,2003071,1.5,2.0,1.5,1.5,601,600
NUCHEM,2003071,3.1,3.1,2.85,2.95,30300,30300
NUCLEUS,2003071,83.5,87.5,83.5,85.3,4390,2209
OENCONNECT,2003071,98.15,102.0,98.15,100.2,4932,4222
OILCOUNTUB,2003071,14.95,14.95,13.9,14.05,58950,43548
OMAXAUTO,2003071,48.4,49.9,47.85,48.2,110040,74525
ONGC,2003071,486.0,491.8,480.5,481.95,420943,132572
ONWARDTEC,2003071,27.45,27.45,25.65,25.85,36785,20570
ORCHIDCHEM,2003071,179.7,179.7,165.1,169.9,1063760,187425
ORIENTBANK,2003071,157.0,160.7,153.7,155.7,2790927,518582
ORIENTHOT,2003071,80.0,80.0,70.75,73.5,8565,7450
ORIENTINFO,2003071,37.0,37.25,35.5,35.85,74973,29398
ORIENTPPR,2003071,25.0,26.45,24.0,26.0,136385,107541
ORIENTPRES,2003071,7.45,7.45,6.5,7.0,955,855
OUDHSUG,2003071,13.5,13.5,11.55,12.9,2075,1950
PADMALAYAT,2003071,71.05,71.4,69.2,69.9,55097,21253
PANACEABIO,2003071,35.95,41.4,35.95,40.1,344088,190954
PANTALOONR,2003071,84.5,99.0,84.5,95.65,97482,68559
PAPERPROD,2003071,128.55,135.5,128.0,134.1,6779,3869
PAREKHPLAT,2003071,12.65,12.65,10.3,10.45,139819,98497
PARRYSCON,2003071,118.0,125.0,115.0,125.0,2080,1955
PATSPINLTD,2003071,11.0,13.5,11.0,13.4,20117,16304
PDUMJEAGRO,2003071,9.4,11.8,9.4,10.25,415,310
PDUMJEPULP,2003071,24.2,25.7,23.0,24.8,11069,8836
PEACOCKIND,2003071,4.0,4.1,3.95,3.95,33501,33400
PEARLGLOBL,2003071,9.5,9.5,8.05,8.4,3371,2870
PEARLPOLY,2003071,4.4,4.4,3.9,4.35,1718,1717
PENTACOMMU,2003071,7.8,7.9,7.4,7.5,148650,97511
PENTSFWARE,2003071,11.7,11.7,10.9,11.05,2168294,780821
PETRONENGG,2003071,24.6,25.0,22.5,23.2,35914,27856
PFIZER,2003071,370.0,387.5,367.0,381.75,124227,53087
PHARMACIA,2003071,114.0,119.0,114.0,115.95,2167,1860
PHILCORP,2003071,7.15,7.75,7.15,7.2,18976,17825
PHILIPCARB,2003071,40.05,42.8,39.65,41.05,11800,9080
PIDILITIND,2003071,266.0,266.0,261.0,261.35,1707,1287
PNB,2003071,157.9,157.9,151.75,152.7,2101341,309990
PNBGILTS,2003071,22.25,22.75,22.05,22.55,45983,44133
PNC,2003071,29.1,32.0,29.1,31.1,424315,198072
POLARIND,2003071,7.5,7.5,7.1,7.15,650,650
POLARIS,2003071,113.9,114.8,111.1,112.25,1188638,256118
POLYPLEX,2003071,60.6,64.5,60.6,62.55,303427,207074
PONNIERODE,2003071,9.55,9.55,8.15,8.15,864,863
PONNIORISA,2003071,2.8,2.8,2.35,2.35,1525,1525
PRAJIND,2003071,66.1,73.0,66.1,70.65,37920,26707
PRAKASH,2003071,8.5,8.75,8.0,8.4,129825,121297
PRECWIRE,2003071,32.2,35.0,31.85,34.6,35040,26294
PREMAUTOEL,2003071,4.4,5.6,4.4,5.2,49939,32551
PREMINSTR,2003071,264.8,266.75,259.0,264.8,5511,4566
PRIMESEC,2003071,4.55,4.6,3.8,4.15,122478,97694
PRISMCEM,2003071,7.45,7.45,6.75,6.8,311108,247506
PRIYADCEM,2003071,13.9,14.25,12.55,12.8,12484,10644
PSIDATASYS,2003071,79.5,79.5,74.1,74.7,13704,7803
PSL,2003071,54.0,64.5,54.0,62.15,161880,71405
PUNJABTRAC,2003071,170.0,171.5,164.5,165.35,178710,64500
RADAAN,2003071,78.9,85.25,77.85,81.65,137336,9100
RADICO,2003071,33.2,36.25,33.2,35.2,4618,3704
RAINCALCIN,2003071,19.0,19.0,17.95,18.3,256542,173947
RAJASSPG,2003071,24.1,26.1,24.1,25.65,12142,11621
RAJESHEXPO,2003071,79.95,80.1,79.0,79.6,24750,200
RAJSREESUG,2003071,13.0,16.2,13.0,16.05,52688,50552
RALLIS,2003071,73.0,73.0,59.25,67.2,948859,286875
RAMANEWSPR,2003071,4.8,5.55,4.8,5.4,759226,491307
RAMCOIND,2003071,176.0,178.0,173.55,175.8,284,278
RAMCOSYS,2003071,342.0,346.0,332.0,334.9,69868,15584
RANBAXY,2003071,788.5,803.0,782.3,798.7,871496,375605
RANEMADRAS,2003071,78.5,85.75,75.25,84.5,3880,3045
RAYMOND,2003071,115.0,124.4,112.4,122.85,419090,192946
RCF,2003071,38.9,38.9,36.6,36.8,2764530,1308295
REGENCERAM,2003071,28.5,29.35,28.4,28.9,17700,16900
RELCAPITAL,2003071,71.4,71.7,69.6,70.2,948183,266782
RELIANCE,2003071,326.05,328.4,323.25,325.8,5923798,754094
REVL,2003071,161.0,171.2,161.0,165.15,2356,1571
RICOAUTO,2003071,151.0,154.95,149.0,151.1,3083,3009
RIIL,2003071,49.5,50.5,47.7,48.2,27801,20153
ROLTA,2003071,74.0,74.45,70.75,71.15,1038492,319258
RPGTELECOM,2003071,13.7,14.15,13.0,13.3,80807,56218
RSSOFTWARE,2003071,23.15,24.05,23.15,23.35,12460,6398
RUCHISOYA,2003071,43.0,43.0,38.0,38.2,1756,1702
SABERORGAN,2003071,10.9,10.95,9.5,9.75,106419,81958
SAELTD,2003071,8.65,9.4,8.65,9.0,1889,1889
SAIL,2003071,17.45,19.1,16.95,18.4,33679444,7017086
SAITELE,2003071,2.7,3.1,2.7,2.95,26249,19349
SAKHTISUG,2003071,8.55,8.85,8.55,8.7,5110,4410
SALORAINTL,2003071,48.0,51.0,47.3,49.0,16963,12595
SAMTEL,2003071,29.0,29.75,28.65,29.15,37718,33564
SANDESH,2003071,110.4,110.5,108.0,109.05,2836,1965
SANGAMIND,2003071,28.7,28.95,27.9,28.05,72700,70610
SAREGAMA,2003071,53.4,53.4,51.5,51.95,10134,7492
SATNAMOVER,2003071,19.55,19.95,19.55,19.9,1320,1320
SATYAMCOMP,2003071,192.1,195.0,189.0,190.55,8044532,802233
SAVITACHEM,2003071,77.8,77.8,75.0,75.5,19953,12281
SAWPIPES,2003071,155.25,157.8,152.6,153.85,477535,88053
SB&TINTL,2003071,33.1,35.5,33.1,34.95,174991,92910
SBIHOMEFIN,2003071,15.6,15.85,14.9,14.95,114183,82134
SBIN,2003071,384.7,386.05,380.1,382.5,2747173,333687
SCI,2003071,72.9,74.4,71.3,72.55,932267,397678
SEAMECLTD,2003071,34.0,34.7,32.75,34.1,36244,26823
SEARCHEMIN,2003071,20.5,21.25,19.1,19.5,73142,52395
SEARLEIND,2003071,36.35,40.0,32.1,37.4,185678,75441
SESAGOA,2003071,169.0,174.35,165.35,167.65,268843,115539
SESHAPAPER,2003071,52.0,54.35,51.25,53.95,20673,17779
SHAKTIGAS,2003071,1.65,1.75,1.65,1.75,12400,11400
SHAMKNFAB,2003071,10.0,11.25,9.45,9.75,3350,2750
SHANTIGEAR,2003071,118.6,119.75,117.5,118.0,8637,7517
SHASUNCHEM,2003071,220.0,223.9,211.85,215.6,158401,45445
SHREECEM,2003071,81.0,81.0,77.05,79.35,45766,33880
SHREERAMA,2003071,8.9,8.9,8.5,8.55,15899,9751
SHRENUJ,2003071,39.45,39.45,35.2,38.35,567,392
SHREYASHIP,2003071,7.8,8.2,7.8,8.05,7190,7190
SHRMHONDA,2003071,133.1,133.1,130.2,131.0,1926,1726
SHYAMTELE,2003071,47.1,48.5,43.1,43.55,1435522,467398
SICAL,2003071,9.95,10.25,9.15,10.05,12009,11142
SIEMENS,2003071,369.7,373.95,362.4,363.7,20463,12779
SILTAPCHEM,2003071,60.3,62.4,60.15,60.55,3636,3225
SINTEX,2003071,49.2,50.5,49.2,49.7,604,304
SIRPAPER,2003071,62.9,63.0,61.3,62.3,23329,17678
SIVIND,2003071,3.9,4.0,3.7,3.75,55670,46710
SKFBEARING,2003071,71.25,74.9,69.05,72.25,514597,208313
SKUMARSYNF,2003071,5.65,6.2,5.65,5.95,13188,9336
SMITKLBECH,2003071,262.2,266.5,255.45,257.25,13076,11306
SMZSCHEM,2003071,4.05,4.05,4.05,4.05,100,100
SNOWCEMIND,2003071,21.85,21.9,20.0,20.05,35462,30107
SOFFIASOFT,2003071,19.5,19.95,18.25,18.8,3783,3730
SOFTPRO,2003071,9.25,9.25,9.25,9.25,100,100
SOFTSOLINT,2003071,120.0,120.0,105.9,112.1,2191151,283602
SOFTTECHGR,2003071,14.9,14.9,12.25,13.25,4314,3571
SOMATEX,2003071,9.5,9.75,8.9,9.25,15500,15500
SONATSOFTW,2003071,13.7,13.7,13.05,13.2,89288,73383
SOUTHBANK,2003071,50.75,50.75,49.5,49.9,129723,93567
SPIC,2003071,7.8,8.8,7.8,8.05,302235,189677
SPLLTD,2003071,23.0,24.25,22.8,24.05,862,862
SQRDSFWARE,2003071,10.4,10.5,9.95,10.0,121483,92932
SREINTFIN,2003071,10.5,10.55,10.4,10.45,21451,21351
SRF,2003071,24.0,28.0,24.0,27.1,75085,65328
SRGINFOTEC,2003071,1.0,1.05,0.95,0.95,164108,110205
SRIADIKARI,2003071,80.85,80.9,77.8,78.15,95900,33784
SRTRANSFIN,2003071,17.6,17.75,16.4,16.5,57777,45644
STARPAPER,2003071,14.9,15.95,14.9,15.35,21451,20350
STCINDIA,2003071,108.1,112.0,108.0,108.45,1039,613
STDIND,2003071,6.9,7.1,6.85,6.95,38746,33470
STEELTUBES,2003071,2.9,3.25,2.8,2.85,24299,22048
STERLINTEA,2003071,43.45,43.45,41.6,41.95,304991,25349
STROPTICAL,2003071,54.9,55.25,52.5,52.9,361653,176177
SUNDARMFIN,2003071,135.0,136.95,133.65,135.0,1075,1000
SUNDRMBRAK,2003071,184.0,190.0,184.0,188.1,907,907
SUNDRMCLAY,2003071,316.95,322.0,310.2,316.95,5919,5076
SUNDRMFAST,2003071,489.0,502.0,483.0,499.5,11791,10620
SUNPHARMA,2003071,350.0,358.0,345.0,346.0,33660,16802
SUPPETRO,2003071,15.0,15.75,14.6,15.5,307929,256796
SUPREMEIND,2003071,126.05,130.95,126.0,128.15,1230,942
SURAJDIAMN,2003071,18.75,18.75,15.55,15.95,63150,50725
SURANATELE,2003071,18.35,18.35,15.6,17.25,7611,5551
SURYAROSNI,2003071,15.25,15.5,15.0,15.1,31389,26336
SURYCOTMIL,2003071,29.6,31.5,29.6,30.6,4850,4100
SUTLEJINDS,2003071,52.75,54.0,52.7,54.0,1051,1050
SWARAJENG,2003071,215.0,215.0,195.0,202.3,9579,5535
SWARAJMAZD,2003071,134.7,134.7,129.05,129.9,7123,6122
SYNDIBANK,2003071,26.8,26.8,23.6,24.05,1544240,691280
TAINWALCHM,2003071,5.3,5.3,4.1,4.8,1303,1301
TAJGVK,2003071,52.0,53.4,51.75,52.15,6118,5201
TASCPHARMA,2003071,17.5,18.4,17.0,17.1,2571,2570
TATACHEM,2003071,75.3,78.75,73.4,78.15,1838287,855976
TATAELXSI,2003071,85.0,89.8,85.0,86.1,594849,191917
TATAFIN,2003071,24.4,24.45,23.5,23.55,60740,39728
TATAHONEY,2003071,270.0,279.0,260.0,262.05,10085,6364
TATAMETALI,2003071,43.0,48.2,42.5,45.6,257199,161092
TATAPOWER,2003071,158.9,161.7,156.7,160.35,928391,393465
TATAPRESS,2003071,89.45,90.25,88.0,88.65,5037,4217
TATATEA,2003071,224.0,229.4,222.1,223.1,252476,126818
TATATELECM,2003071,125.4,126.0,122.35,123.3,50382,32182
TATATELSER,2003071,8.0,8.0,7.65,7.8,478972,330107
TATAVASHIS,2003071,13.6,13.7,13.15,13.25,57898,49475
TCI,2003071,23.45,23.6,23.4,23.5,2106,2106
TELCO,2003071,199.95,202.4,196.1,199.95,3375543,405824
TELCO,2003071,199.95,202.4,196.1,199.95,30588,26300
TELCO,2003071,78.25,83.75,78.0,80.6,3375543,405824
TELCO,2003071,78.25,83.75,78.0,80.6,30588,26300
TFCILTD,2003071,11.15,11.7,11.15,11.2,116231,90181
THERMAX,2003071,275.9,290.0,271.0,277.8,199658,94145
THIRUSUGAR,2003071,26.7,26.7,26.7,26.7,1,0
THOMASCOOK,2003071,214.0,223.0,211.35,219.25,8383,5709
TIL,2003071,15.0,15.0,13.1,13.1,450,300
TIMESGTY,2003071,7.25,7.25,6.55,7.0,950,900
TIPSINDLTD,2003071,40.5,41.35,39.5,39.8,25587,15480
TIRUMALCHM,2003071,86.0,87.0,82.2,83.25,31646,19300
TISCO,2003071,171.0,173.4,167.65,170.3,6731397,867327
TITAN,2003071,66.5,70.7,65.1,69.9,384858,223885
TITANOCOMP,2003071,17.0,17.5,17.0,17.35,15955,15950
TNPETRO,2003071,20.75,22.0,20.5,21.25,437199,270659
TNPL,2003071,56.9,60.0,54.55,59.3,626860,382594
TNTELE,2003071,13.0,13.0,12.5,12.65,7378,5415
TODAYS,2003071,21.0,21.0,20.5,20.55,3450,3200
TOKYOPLAST,2003071,4.6,4.6,4.6,4.6,100,100
TORNTPHARM,2003071,249.0,283.9,243.5,275.25,582833,129330
TRAFALHSE,2003071,228.15,235.0,228.15,234.05,260,260
TTKPRESTIG,2003071,10.5,10.75,10.25,10.5,18944,14444
TUBEINVEST,2003071,141.0,141.0,125.0,136.4,3460,2812
TV18,2003071,91.7,99.45,90.5,92.2,322128,134416
TVSELEC,2003071,69.5,74.0,69.5,71.95,47510,27710
TVSMOTOR,2003071,600.0,604.0,581.0,582.95,23318,17525
UCALFUEL,2003071,234.5,245.0,233.0,241.2,37542,25072
UMITL,2003071,6.0,6.3,5.8,5.9,18833,16925
UNICHEMLAB,2003071,221.9,226.8,215.25,217.0,54052,29626
UNIONBANK,2003071,34.9,34.95,33.8,34.05,1746855,616345
UNIONCARBI,2003071,23.0,23.9,22.7,22.95,184462,120887
UNITECH,2003071,49.2,51.0,49.2,50.4,2818,2818
UNITEDPHOS,2003071,258.0,264.4,254.55,257.1,1149135,108706
UNIVCABLES,2003071,16.8,17.05,14.65,16.4,109620,59791
UNIWESTBNK,2003071,26.3,26.8,26.1,26.2,24207,21256
UPERGANGES,2003071,16.45,17.5,16.45,16.5,1421,1421
US64BONDS,2003071,107.05,107.55,107.05,107.55,118500,118500
USHABEL,2003071,34.3,40.2,34.15,37.65,722485,262923
UTIBANK,2003071,49.7,49.9,48.1,48.45,93014,62841
UTTAMSTL,2003071,11.65,14.2,11.65,13.8,929260,578323
VAMORGANIC,2003071,293.9,295.0,273.1,279.8,99210,43017
VARDHMNSPG,2003071,78.95,82.75,75.3,80.25,33631,23760
VARDMNPOLY,2003071,47.15,50.0,47.15,49.65,21522,19289
VARUNSHIP,2003071,13.2,13.2,12.75,12.8,63354,46407
VATSMUSC,2003071,312.05,315.0,312.05,315.0,100,0
VDOCONAPPL,2003071,11.9,11.9,11.55,11.65,32817,26148
VDOCONINTL,2003071,32.2,32.4,31.45,31.7,253651,121997
VDOLEASE,2003071,17.5,17.5,16.95,17.0,250,250
VESUVIUS,2003071,104.0,106.0,101.55,101.8,38842,16654
VIJAYABANK,2003071,19.4,19.4,18.7,18.85,405867,317284
VINDHYATEL,2003071,30.25,30.25,29.0,29.1,14115,10266
VINTAGE,2003071,9.05,9.2,9.0,9.05,7598,6048
VINYLCHEM,2003071,10.3,10.45,9.35,10.25,30388,25439
VIPIND,2003071,23.75,23.75,22.75,22.9,48519,46721
VISAKAIND,2003071,28.5,29.2,28.2,29.0,15901,14100
VISESHINFO,2003071,5.6,5.95,5.4,5.5,12950,12150
VISIONLTD,2003071,1.85,1.9,1.75,1.85,60210,42980
VISUALSOFT,2003071,139.7,140.0,136.05,136.65,603599,147198
VOLTAS,2003071,82.0,82.9,79.65,80.0,169672,112022
VSNL,2003071,127.8,128.0,123.5,124.25,185157,106829
VSTIND,2003071,149.0,149.0,141.0,141.0,1194,1019
VXL,2003071,5.2,5.9,5.2,5.55,29375,25824
VYSYABANK,2003071,285.0,293.5,285.0,290.95,3596,2829
WALCHANNAG,2003071,43.0,43.0,40.75,41.7,2177,2035
WARTSILA,2003071,119.5,120.0,117.2,119.2,2097,1945
WEIZMANIND,2003071,6.5,6.5,6.0,6.25,1700,1700
WELLWININD,2003071,13.45,13.45,13.05,13.05,175262,117966
WESTHATCH,2003071,55.55,56.0,55.15,55.7,3618,2261
WHEELS,2003071,117.4,118.5,115.25,115.5,430,328
WILLAMAGOR,2003071,12.0,12.4,12.0,12.1,1112,1042
WIMCO,2003071,30.25,31.5,30.25,30.75,22804,19205
WINSOMYARN,2003071,7.2,7.7,7.2,7.65,3730,2830
WIPRO,2003071,956.0,960.0,931.3,935.15,462268,54371
WOCKLIFE,2003071,30.0,30.0,27.5,28.55,400836,215045
WOCKPHARMA,2003071,361.0,370.0,353.75,355.0,59182,41843
WSTCSTPAPR,2003071,172.6,172.95,168.0,169.5,19568,19207
WYETHLEDE,2003071,266.4,283.15,264.0,279.95,81515,35020
YOKOGAWA,2003071,61.15,64.0,61.15,63.85,700,700
ZANDUPHARM,2003071,1736.0,1770.0,1735.0,1751.55,84,82
ZEETELE,2003071,88.9,91.2,88.1,89.95,4128130,1352616
ZENITHCOMP,2003071,9.6,9.8,9.2,9.5,15695,13395
ZENITHEXPO,2003071,37.05,37.1,37.05,37.1,300,300
ZENITHINFO,2003071,13.5,13.5,12.6,12.95,9725,8045
ZODIACLOTH,2003071,99.0,102.35,96.55,102.3,1932,1470
ZODJRDMKJ,2003071,8.95,8.95,8.95,8.95,200,200
ZUARIAGRO,2003071,30.15,30.35,29.3,29.5,30824,24725
