SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031217,70.0,71.7,69.5,70.6,47653,24017
ORCHIDCHEM,20031217,265.65,279.85,261.05,276.95,2968264,471219
ORIENTBANK,20031217,238.0,238.95,230.6,231.8,624536,179853
ORIENTHOT,20031217,140.0,142.0,140.0,141.95,4557,4497
ORIENTINFO,20031217,42.9,45.55,42.15,43.7,335630,102663
ORIENTPPR,20031217,34.8,35.0,33.3,33.9,23252,17410
PADMALAYAT,20031217,111.7,114.9,108.5,112.55,763049,220590
PANACEABIO,20031217,54.9,54.9,52.1,53.05,32926,21227
PANTALOONR,20031217,269.0,270.0,262.0,264.1,26637,17538
PAPERPROD,20031217,204.0,204.5,200.0,200.85,11364,7329
PAREKHPLAT,20031217,14.6,16.6,14.4,16.6,243991,143624
PARRYSCON,20031217,193.0,193.0,184.0,184.0,171,171
PATSPINLTD,20031217,21.1,22.3,20.75,21.6,138890,92705
PDUMJEPULP,20031217,35.0,39.0,35.0,37.3,8559,5295
PENTACOMMU,20031217,3.95,4.35,3.85,4.1,7029965,6395350
PETRONENGG,20031217,79.0,81.5,78.6,80.75,42483,25895
PFIZER,20031217,565.0,575.1,560.0,570.1,33105,19360
PHARMACIA,20031217,171.0,187.2,171.0,179.0,29497,14492
PHILIPCARB,20031217,108.75,108.75,108.75,108.75,14757,14557
PIDILITIND,20031217,350.0,362.0,340.05,345.6,14409,8135
PNB,20031217,180.9,180.95,178.0,179.05,1137200,381520
PNBGILTS,20031217,30.0,30.0,29.5,29.65,97528,84529
PNC,20031217,42.8,44.35,42.1,42.55,229716,83764
POLARIS,20031217,208.0,216.65,205.5,214.75,6381663,484548
POLYPLEX,20031217,197.0,202.95,197.0,202.95,41475,35297
PRAJIND,20031217,92.5,95.45,91.05,94.4,20587,14658
PRECWIRE,20031217,55.5,56.6,55.0,56.0,14118,12326
PREMINSTR,20031217,415.0,438.75,403.0,424.8,5866,5046
PRISMCEM,20031217,11.2,11.45,11.0,11.05,417389,298146
PSIDATASYS,20031217,87.5,87.75,84.6,85.3,20216,13342
PSL,20031217,81.0,85.8,81.0,83.85,40001,21118
PUNJABTRAC,20031217,243.5,243.5,233.5,235.05,67742,53734
RADAAN,20031217,84.0,85.5,80.1,82.4,10011,2555
RADICO,20031217,81.1,96.0,77.5,93.5,154551,112703
RAINCALCIN,20031217,25.1,25.6,24.5,24.65,390248,264269
RAJASSPG,20031217,52.5,53.0,49.6,50.25,90250,59920
RAJSREESUG,20031217,23.0,26.7,23.0,25.5,56688,50849
RALLIS,20031217,122.5,128.1,121.1,125.6,34451,24125
RAMANEWSPR,20031217,10.6,10.8,10.45,10.55,241318,152346
RAMCOIND,20031217,355.0,377.4,335.0,373.85,5435,3519
RAMCOSYS,20031217,362.0,369.0,351.0,353.95,73203,27566
RANBAXY,20031217,1110.15,1123.9,1101.25,1111.55,784803,177036
RANEBRAKE,20031217,521.75,523.75,510.0,520.95,21851,18818
RANEMADRAS,20031217,139.95,139.95,136.25,137.2,2612,2502
RAYMOND,20031217,208.0,212.0,204.0,208.85,235482,82761
RCF,20031217,36.1,36.3,35.3,35.5,458426,268147
REGENCERAM,20031217,53.05,56.8,53.0,56.2,64871,38572
RELCAPITAL,20031217,118.0,121.4,116.7,117.8,2687439,603139
RELIANCE,20031217,506.0,507.4,500.1,502.75,6225689,1116043
REMSONSIND,20031217,25.1,25.75,25.1,25.75,5322,5297
REVL,20031217,429.0,429.0,375.2,404.55,3408,3345
RICOAUTO,20031217,350.0,353.95,345.0,348.75,5747,5196
RIIL,20031217,75.5,87.8,73.2,84.9,378466,111434
ROLTA,20031217,108.45,110.8,107.25,108.05,2668856,312918
RSSOFTWARE,20031217,33.0,33.0,27.8,29.0,208589,78530
RUCHINFRA,20031217,71.9,71.9,71.9,71.9,10,10
RUCHISOYA,20031217,98.45,103.8,95.0,103.8,60641,46161
SABERORGAN,20031217,17.1,17.7,16.9,17.3,126963,68859
SAIL,20031217,43.9,44.7,43.5,43.75,29582168,5959378
SAKHTISUG,20031217,31.0,32.8,30.7,31.05,104259,74799
SALORAINTL,20031217,129.4,130.75,125.1,126.8,23535,16837
SAMTEL,20031217,67.8,68.35,67.5,68.35,165785,154584
SANDESH,20031217,165.0,169.0,159.0,160.05,7924,7201
SANGAMIND,20031217,33.05,36.85,32.1,35.15,55881,39131
SAREGAMA,20031217,81.0,92.45,80.0,91.2,439961,142326
SATNAMOVER,20031217,92.5,92.5,86.5,87.4,173560,76836
SATYAMCOMP,20031217,352.2,353.7,347.6,351.75,10501663,908479
SAVITACHEM,20031217,134.0,138.5,131.0,132.3,33955,19308
SAWPIPES,20031217,296.4,296.95,283.0,284.8,660680,216013
SB&TINTL,20031217,53.0,55.75,52.85,55.3,727517,316327
SBIHOMEFIN,20031217,22.75,23.5,22.35,22.55,114361,67869
SBIN,20031217,485.3,485.3,475.25,476.85,1784252,371134
SCI,20031217,161.5,164.35,159.1,160.1,959640,266815
SEAMECLTD,20031217,47.5,49.9,47.5,48.9,115833,67838
SEARLEIND,20031217,47.4,48.5,45.0,45.7,17660,10903
SESAGOA,20031217,545.0,547.0,512.25,522.55,109955,53355
SESHAPAPER,20031217,112.1,113.65,110.1,110.5,18374,14617
SHANTIGEAR,20031217,200.0,201.85,192.0,199.1,2651,2586
SHASUNCHEM,20031217,399.0,400.0,393.25,394.75,13831,9664
SHREECEM,20031217,131.15,140.0,131.15,139.6,121851,101730
SHRENUJ,20031217,55.7,57.9,55.1,56.3,10417,8500
SHRMHONDA,20031217,148.0,148.0,137.0,142.3,4081,3380
SHYAMTELE,20031217,72.5,73.4,71.25,71.75,345141,176087
SIEMENS,20031217,956.0,978.0,903.15,915.4,28662,15135
SINTEX,20031217,104.8,109.8,100.5,102.9,875234,240349
SIRPAPER,20031217,97.5,97.5,95.0,95.75,26608,19890
SKFBEARING,20031217,112.0,115.4,110.85,111.7,276101,127306
SKFBEARING,20031217,112.0,115.4,110.85,111.7,600,0
SKFBEARING,20031217,230.0,230.0,200.0,200.0,276101,127306
SKFBEARING,20031217,230.0,230.0,200.0,200.0,600,0
SNOWCEMIND,20031217,18.75,19.0,18.55,18.7,31108,23920
SOFFIASOFT,20031217,43.0,46.0,43.0,43.7,30459,19253
SOLECTCENT,20031217,112.7,117.9,112.2,114.95,151629,62303
SONATSOFTW,20031217,19.9,22.6,19.75,20.3,8361068,2532375
SOUTHBANK,20031217,75.0,76.25,74.0,74.55,391431,227693
SPIC,20031217,11.0,11.0,10.1,10.15,99862,65213
SPLLTD,20031217,42.0,47.0,41.25,45.0,13900,10600
SQRDSFWARE,20031217,11.4,11.8,10.95,11.15,215476,121083
SRERAYHIST,20031217,6.3,6.3,4.8,6.3,54004,45800
SRF,20031217,43.0,46.65,43.0,45.6,93099,66263
SRIADIKARI,20031217,81.65,86.25,80.6,85.25,614950,219315
SRTRANSFIN,20031217,29.75,30.95,28.9,30.95,136790,114389
STAR,20031217,239.95,249.55,231.0,233.35,1645013,481931
STCINDIA,20031217,137.5,143.5,137.0,141.15,1833,1365
STERLINBIO,20031217,59.5,61.35,58.7,59.15,779385,93369
STROPTICAL,20031217,80.0,81.7,78.5,79.15,466640,166057
SUBEX,20031217,402.15,405.9,392.7,395.45,9461,4572
SUBHASPROJ,20031217,63.25,63.25,58.8,59.8,13696,9294
SUNDARMFIN,20031217,201.65,201.9,198.0,199.75,11546,10260
SUNDRMBRAK,20031217,349.8,374.5,349.0,374.35,3267,3039
SUNDRMCLAY,20031217,577.0,577.0,560.0,572.35,5941,4925
SUNDRMFAST,20031217,1010.0,1010.0,980.05,989.1,11659,10498
SUNPHARMA,20031217,637.0,651.4,625.5,646.0,88509,52626
SUPPETRO,20031217,22.4,22.5,21.5,21.85,139986,108819
SUPREMEIND,20031217,214.0,217.6,211.15,212.05,22493,9749
SURAJDIAMN,20031217,32.25,34.25,31.0,33.25,421570,196488
SURANATELE,20031217,18.25,20.3,18.25,19.65,54009,29524
SURATELEC,20031217,234.0,243.85,232.1,236.15,9180,6885
SURYAROSNI,20031217,28.5,29.05,28.25,28.5,50895,36460
SURYCOTMIL,20031217,74.0,79.0,74.0,76.55,12034,10122
SUTLEJINDS,20031217,85.5,85.5,82.5,83.0,2083,1758
SUVEN,20031217,457.0,505.0,425.1,491.3,106477,51348
SWARAJENG,20031217,294.0,305.0,258.2,278.2,72459,36450
SWARAJMAZD,20031217,232.0,239.0,231.0,235.8,6750,6550
SYNDIBANK,20031217,32.75,32.75,31.85,32.0,639543,334335
TAJGVK,20031217,148.0,159.9,148.0,150.15,23889,16104
TASCPHARMA,20031217,53.0,56.4,51.5,52.8,132454,60938
TATACHEM,20031217,141.5,144.75,139.9,141.35,1202481,507948
TATAELXSI,20031217,112.0,113.9,110.2,111.05,476452,121944
TATAFIN,20031217,59.0,59.65,57.6,57.9,338678,144761
TATAHONEY,20031217,417.0,419.95,410.0,413.2,6453,5172
TATAINFO,20031217,175.0,179.0,170.0,171.0,11929,6762
TATAMETALI,20031217,107.35,107.35,100.0,101.05,184394,88313
TATAPOWER,20031217,282.8,286.2,280.3,281.6,2093336,744820
TATATEA,20031217,331.0,335.0,327.4,329.35,593734,165580
TATATELECM,20031217,273.0,278.0,272.5,275.8,76546,39492
TATATELSER,20031217,20.4,20.4,19.75,19.85,1864499,1281172
TATAVASHIS,20031217,18.35,18.4,17.65,17.8,197686,130167
TCI,20031217,63.0,63.0,52.05,55.3,2978,1890
TELCO,20031217,420.9,428.6,418.4,423.6,5082749,597202
TELCO,20031217,420.9,428.6,418.4,423.6,2344,2039
TELCO,20031217,292.0,297.0,288.0,288.55,5082749,597202
TELCO,20031217,292.0,297.0,288.0,288.55,2344,2039
TFCILTD,20031217,14.45,14.7,13.9,14.05,329493,270611
THERMAX,20031217,355.0,382.0,355.0,379.55,35633,19437
THERMAX,20031217,355.0,382.0,355.0,379.55,15642,15642
THERMAX,20031217,8.65,8.65,8.6,8.6,35633,19437
THERMAX,20031217,8.65,8.65,8.6,8.6,15642,15642
THIRUSUGAR,20031217,31.5,33.95,31.5,33.2,2540,1820
THOMASCOOK,20031217,406.0,416.0,396.1,398.6,18738,11025
TIL,20031217,24.65,24.8,24.5,24.7,1219,1219
TIPSINDLTD,20031217,55.5,56.15,52.25,54.35,624192,172542
TIRUMALCHM,20031217,91.8,94.0,91.8,92.5,37853,27619
TISCO,20031217,386.1,388.65,381.65,383.95,5206123,736073
TITAN,20031217,132.75,132.75,127.15,128.0,150297,62876
TITANOCOMP,20031217,87.0,87.0,86.45,86.45,2475,2475
TNPETRO,20031217,25.85,26.0,24.75,25.2,248027,173615
TNPL,20031217,100.1,101.0,96.1,97.3,156595,98113
TODAYS,20031217,42.9,43.0,40.6,41.9,1470,1270
TORNTPHARM,20031217,412.0,420.4,411.0,416.85,98466,45854
TRAFALHSE,20031217,345.0,358.75,336.5,346.0,1217,857
TUBEINVEST,20031217,190.55,207.0,190.5,205.0,4904,3061
TV18,20031217,189.4,197.5,187.5,194.8,163214,92036
TVSMOTOR,20031217,1070.0,1124.75,1069.0,1111.35,32194,21019
UCALFUEL,20031217,351.0,355.0,345.1,348.3,25673,15615
UCOBANK,20031217,17.05,17.95,17.05,17.75,1798745,826160
UNICHEMLAB,20031217,396.0,401.0,392.05,394.2,10410,7597
UNIONBANK,20031217,46.8,47.3,46.25,46.45,767642,429041
UNIONCARBI,20031217,54.05,58.95,54.05,55.85,294852,157295
UNITECH,20031217,108.5,114.25,98.0,109.75,36633,16414
UNIWESTBNK,20031217,34.0,34.5,33.1,33.3,53477,35821
UPERGANGES,20031217,26.0,27.4,26.0,26.4,7266,6426
US64BONDS,20031217,105.0,105.5,105.0,105.1,56080,55980
USHABEL,20031217,52.5,53.0,51.1,51.55,42973,27279
UTIBANK,20031217,123.7,124.0,120.75,122.1,621611,286363
UTISUNDER,20031217,170.01,173.5,170.01,172.08,230745,228855
UTTAMSTL,20031217,17.0,17.5,16.8,17.05,541868,260689
VARDHACRLC,20031217,10.1,10.4,10.0,10.05,88323,61471
VARDHMNSPG,20031217,166.0,179.0,163.0,176.0,149037,55721
VARDMNPOLY,20031217,72.0,72.9,69.1,71.6,53663,38278
VARUNSHIP,20031217,28.4,28.9,27.6,27.95,1260787,699049
VDOCONAPPL,20031217,22.4,22.8,21.7,21.85,154837,103626
VDOCONINTL,20031217,72.75,72.9,70.85,71.15,737270,298570
VDOLEASE,20031217,32.5,33.0,29.95,31.55,12453,8101
VENKEYS,20031217,81.9,82.35,80.15,81.0,11961,9274
VESUVIUS,20031217,141.5,143.2,139.0,139.5,19162,14997
VIJAYABANK,20031217,37.2,37.75,36.45,36.65,929760,579557
VINDHYATEL,20031217,36.75,37.0,34.6,35.6,14996,9120
VIPIND,20031217,39.4,40.0,38.15,38.4,39401,29222
VISAKAIND,20031217,64.5,64.5,62.25,62.45,15320,12840
VISUALSOFT,20031217,251.6,259.9,249.0,253.5,1946922,279378
VOLTAS,20031217,130.0,131.0,125.0,127.3,100635,72205
VSNL,20031217,134.1,135.05,130.1,133.9,342687,267929
VSTIND,20031217,189.95,189.95,185.4,188.0,880,880
VYSYABANK,20031217,537.0,584.4,522.1,525.35,16624,10101
WALCHANNAG,20031217,67.5,73.5,67.0,71.5,9796,7408
WARTSILA,20031217,207.6,213.5,207.05,211.5,3362,2077
WELLWININD,20031217,14.6,15.9,14.55,15.1,427145,154314
WELSPUNGUJ,20031217,49.95,50.1,48.45,48.85,318864,128602
WELSPUNIND,20031217,125.0,133.8,117.05,122.0,240032,90106
WHEELS,20031217,325.0,325.0,298.0,299.7,10273,7668
WIMCO,20031217,31.3,31.3,29.5,29.7,58111,45011
WIPRO,20031217,1660.05,1675.0,1614.0,1660.65,766467,143660
WOCKLIFE,20031217,40.0,40.05,39.1,39.3,125053,69339
WOCKPHARMA,20031217,740.0,744.0,724.2,726.8,5986,3102
WSTCSTPAPR,20031217,234.0,234.0,228.5,228.75,2834,2734
WYETHLEDE,20031217,435.0,440.0,427.6,431.15,8368,6999
YOKOGAWA,20031217,94.5,94.5,81.5,82.85,1505,1111
ZANDUPHARM,20031217,2921.0,2995.0,2921.0,2965.0,132,99
ZEETELE,20031217,145.2,145.25,141.6,142.65,1877115,702168
ZENITHEXPO,20031217,66.15,66.15,63.0,63.0,177,150
ZODIACLOTH,20031217,220.5,223.4,216.55,219.6,4032,3351
ZUARIAGRO,20031217,52.5,52.75,50.1,51.35,40074,24297
