SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,2003059,12.05,12.15,11.25,11.35,1032178,636614
MORGANSTAN,2003059,8.6,8.65,8.6,8.6,172792,162292
MOSERBAER,2003059,230.0,289.0,230.0,285.8,135739,41774
MOTHERSUMI,2003059,105.8,105.85,102.0,105.85,46027,36457
MRF,2003059,1047.0,1152.8,1046.0,1120.65,2799,2191
MRO-TEK,2003059,13.0,13.5,12.8,12.85,33172,22495
MRPL,2003059,10.2,10.3,10.0,10.15,180319,140146
MTAL,2003059,4.3,4.3,4.3,4.3,1000,1000
MTNL,2003059,99.9,101.45,99.1,100.25,1041923,417109
MUKAND,2003059,11.1,11.7,11.1,11.5,6971,6702
MUKANDENGG,2003059,9.9,9.9,9.1,9.15,143725,143625
MUKTAARTS,2003059,48.55,52.8,48.5,51.8,273518,236839
MUNJALSHOW,2003059,145.0,159.0,145.0,158.55,23949,12201
MYSORECEM,2003059,5.3,5.6,5.3,5.35,1850,1550
NAGARFERT,2003059,4.7,4.9,4.65,4.8,330741,251049
NAHAREXP,2003059,19.1,19.6,19.1,19.4,3553,2998
NAHARINTL,2003059,4.45,4.6,4.4,4.6,770,770
NAHARSPG,2003059,71.25,72.0,71.1,71.5,5360,3211
NARMDCHEMA,2003059,12.75,13.0,12.75,13.0,2706,2400
NATCOPHARM,2003059,31.05,33.25,31.05,32.3,5464,4565
NATHSEEDS,2003059,6.4,6.55,6.35,6.45,19551,16300
NATIONALUM,2003059,89.0,90.75,86.7,88.2,237377,97837
NATNLSTEEL,2003059,6.25,6.25,6.0,6.05,8859,8100
NAVBARFERO,2003059,43.0,43.5,42.0,42.5,3180,3180
NAVNETPUBL,2003059,109.45,109.85,106.0,106.05,2090,1825
NELCO,2003059,26.35,26.55,26.1,26.2,12136,10076
NEOCURTHER,2003059,1.0,1.0,0.8,0.8,2002,2001
NEPCMICON,2003059,1.85,1.85,1.75,1.75,4650,4375
NESTLE,2003059,528.0,537.8,528.0,534.4,8887,5210
NEYVELILIG,2003059,30.65,30.65,30.0,30.05,174550,107988
NICCOCORP,2003059,2.25,2.25,2.15,2.15,200,200
NICOLASPIR,2003059,241.05,247.0,240.75,245.1,8202,6743
NIFTYBEES,2003059,94.9,94.9,94.0,94.2,5284,3021
NIIT,2003059,132.5,132.5,126.3,127.45,1943905,154930
NILKAMPLST,2003059,26.1,26.5,25.5,26.0,1592,1591
NIPPOBATRY,2003059,340.0,345.0,333.2,344.55,52,50
NIPPONDENR,2003059,4.45,4.6,4.45,4.55,14933,14428
NIRMA,2003059,280.0,286.0,280.0,285.15,14376,13004
NOCIL,2003059,5.2,5.25,5.1,5.15,41371,32115
NOIDATOLL,2003059,6.65,7.0,6.5,7.0,700,400
NORBTEAEXP,2003059,2.5,2.5,2.5,2.5,300,300
NOVAPETRO,2003059,37.55,37.55,36.05,36.95,2205,1505
NRBBEARING,2003059,65.4,69.8,65.35,68.95,7782,6546
NRC,2003059,7.85,8.1,7.85,8.1,2422,2422
NUCENTFIN,2003059,1.55,1.75,1.5,1.55,200,200
NUCHEM,2003059,1.6,2.15,1.6,1.75,1405,1000
NUCLEUS,2003059,67.0,72.0,67.0,70.0,2707,2400
OENCONNECT,2003059,73.25,74.95,73.25,73.6,497,347
OILCOUNTUB,2003059,7.0,7.05,6.95,7.0,2370,2370
OMAXAUTO,2003059,32.0,37.55,31.9,36.0,66945,35698
ONGC,2003059,366.95,373.0,364.0,364.55,47831,33408
ONWARDTEC,2003059,22.4,22.65,22.0,22.05,6092,4835
ORCHIDCHEM,2003059,77.9,77.9,76.55,77.0,18312,14844
ORIENTBANK,2003059,106.5,110.7,106.1,108.1,1800761,398429
ORIENTHOT,2003059,75.1,75.5,74.0,74.0,2900,2600
ORIENTINFO,2003059,32.0,32.5,31.3,31.6,39941,15330
ORIENTPPR,2003059,16.0,16.0,15.0,15.0,800,800
OTIS,2003059,316.35,316.9,316.35,316.9,92,46
OUDHSUG,2003059,9.45,9.6,9.0,9.55,18521,10267
PADMALAYAT,2003059,67.85,67.85,66.2,66.8,73232,7268
PANACEABIO,2003059,25.05,26.0,25.0,25.95,3077,2863
PANTALOONR,2003059,50.1,50.25,49.05,49.5,7380,5600
PAPERPROD,2003059,111.3,112.0,110.0,111.0,1204,1094
PAREKHPLAT,2003059,7.1,7.2,7.1,7.2,900,900
PARRYSCON,2003059,81.0,81.0,81.0,81.0,200,200
PATSPINLTD,2003059,12.5,12.5,9.0,10.6,6840,4301
PDUMJEPULP,2003059,18.3,20.4,18.3,20.25,604,600
PEACOCKIND,2003059,2.05,2.05,1.95,1.95,2900,2900
PEARLPOLY,2003059,2.4,2.5,2.4,2.4,1001,1000
PENTACOMMU,2003059,5.6,5.7,5.5,5.55,46987,36161
PENTSFWARE,2003059,7.6,7.8,7.4,7.5,1642092,909552
PERLENGINF,2003059,14.95,14.95,10.0,10.0,2,1
PETRONENGG,2003059,10.0,11.6,9.2,11.55,17680,14505
PFIZER,2003059,329.0,329.0,323.1,327.65,8647,5066
PHARMACIA,2003059,83.0,84.75,83.0,84.65,1630,1030
PHILCORP,2003059,4.7,5.3,4.4,5.3,11688,9797
PHILIPCARB,2003059,24.0,24.0,20.65,20.9,13419,11184
PIDILITIND,2003059,224.05,225.95,223.5,224.7,1220,910
PNB,2003059,124.0,125.9,122.0,123.6,1759605,252205
PNBGILTS,2003059,22.2,22.25,22.0,22.0,14344,13239
PNC,2003059,26.5,28.35,25.15,28.1,159823,84077
POLARIND,2003059,4.7,4.7,4.05,4.1,525,500
POLARIS,2003059,132.0,132.85,127.6,131.2,2752118,111398
POLYPLEX,2003059,38.3,38.3,37.9,37.9,2350,2350
PONNIERODE,2003059,6.0,6.0,6.0,6.0,500,500
PONNIORISA,2003059,1.3,1.3,1.3,1.3,300,300
PRAJIND,2003059,38.75,41.7,38.75,40.25,2223,1950
PRAKASH,2003059,4.5,4.9,4.5,4.9,5100,4600
PRECWIRE,2003059,20.5,21.1,20.5,21.0,964,954
PREMAUTOEL,2003059,2.6,2.95,2.6,2.95,3105,3101
PREMINSTR,2003059,182.0,199.9,182.0,193.65,6432,5210
PRIMESEC,2003059,1.8,1.8,1.75,1.75,5600,5600
PRISMCEM,2003059,4.4,4.45,4.2,4.35,56674,54737
PRIYADCEM,2003059,7.95,8.3,7.95,8.3,1651,1451
PSIDATASYS,2003059,46.85,48.0,46.7,46.95,1970,1265
PSLHOLD,2003059,35.0,37.5,35.0,37.05,2772,2430
PUNJABTRAC,2003059,129.0,129.0,127.6,127.9,11131,7880
RADAAN,2003059,59.3,60.0,59.25,59.25,10645,495
RAINCALCIN,2003059,10.5,10.9,10.5,10.5,65764,43400
RAJASSPG,2003059,18.1,18.7,17.95,18.5,2051,1800
RAJESHEXPO,2003059,61.2,64.0,61.2,64.0,325,300
RAJSREESUG,2003059,10.8,11.65,10.7,11.3,38600,24154
RALLIS,2003059,55.95,57.0,55.25,56.75,2224,1986
RAMANEWSPR,2003059,2.7,2.75,2.6,2.65,46292,35321
RAMCOIND,2003059,149.5,149.5,147.5,147.6,53,51
RAMCOSYS,2003059,393.0,410.0,382.6,403.1,132555,26525
RANBAXY,2003059,655.0,657.0,640.3,642.6,347013,177058
RANEMADRAS,2003059,47.75,48.8,47.0,48.8,3724,3623
RAYMOND,2003059,92.3,92.6,91.1,91.85,5244,3298
RCF,2003059,25.6,26.1,25.2,25.35,1351735,433139
REGENCERAM,2003059,22.1,22.7,22.0,22.4,2618,2350
RELCAPITAL,2003059,52.5,52.9,52.1,52.4,71360,38452
RELIANCE,2003059,257.15,263.5,257.15,261.05,3066891,700706
REVL,2003059,101.0,116.0,101.0,108.2,34657,18317
RICOAUTO,2003059,141.0,144.3,133.0,144.3,6722,6657
RIIL,2003059,35.05,38.55,35.05,38.4,3311,3220
ROLTA,2003059,58.05,58.1,56.55,56.75,216667,72411
RPGTELECOM,2003059,9.5,10.0,9.0,9.25,45662,36331
RSSOFTWARE,2003059,20.5,20.5,19.7,19.95,3666,3061
RUCHISOYA,2003059,33.0,33.0,31.95,32.5,1395,1235
SABERORGAN,2003059,4.8,4.8,4.1,4.1,9006,8500
SAELTD,2003059,4.95,5.3,4.95,5.3,925,925
SAIL,2003059,9.1,9.25,9.0,9.1,763588,309293
SAITELE,2003059,2.25,2.25,1.85,1.95,6838,5834
SAKHTISUG,2003059,6.35,6.9,6.35,6.5,14375,13655
SALORAINTL,2003059,45.85,46.55,45.8,46.0,6559,5908
SAMTEL,2003059,24.85,25.05,24.3,24.45,5653,5651
SANDESH,2003059,106.0,106.0,102.2,103.0,1009,825
SANGAMIND,2003059,13.2,13.2,13.2,13.2,500,500
SAREGAMA,2003059,46.0,46.45,45.6,45.9,3739,2788
SATNAMOVER,2003059,20.8,20.8,18.65,18.75,470,340
SATYAMCOMP,2003059,168.0,171.5,165.7,168.35,12871729,354927
SAVITACHEM,2003059,54.0,54.85,52.65,52.85,6829,5783
SAWPIPES,2003059,80.45,80.55,78.3,78.8,84112,30275
SB&TINTL,2003059,30.0,30.0,29.5,29.75,80760,52198
SBIHOMEFIN,2003059,7.25,7.5,7.2,7.25,5799,5799
SBIN,2003059,283.85,287.0,281.8,285.45,909459,120885
SCI,2003059,71.5,72.5,70.65,71.15,1216466,432775
SEAMECLTD,2003059,24.2,24.9,24.2,24.55,4223,4073
SEARCHEMIN,2003059,11.0,11.85,11.0,11.4,10594,9294
SEARLEIND,2003059,24.25,24.25,23.15,23.5,4096,3493
SESAGOA,2003059,90.3,95.9,89.0,94.25,61991,34752
SESHAPAPER,2003059,37.5,37.6,37.0,37.1,1818,1508
SHAKTIGAS,2003059,0.95,1.05,0.9,1.0,1700,1625
SHAMKNFAB,2003059,7.45,7.45,7.05,7.35,501,501
SHANTIGEAR,2003059,85.6,89.9,84.5,88.0,11105,7826
SHASUNCHEM,2003059,113.8,113.8,110.0,110.25,11715,9991
SHREECEM,2003059,51.75,52.6,51.75,52.2,4374,3374
SHREERAMA,2003059,5.9,6.1,5.9,5.9,3880,3200
SHRENUJ,2003059,31.8,31.8,31.8,31.8,150,150
SHREYASHIP,2003059,5.0,5.25,4.9,5.25,3145,2095
SHRMHONDA,2003059,116.6,120.5,116.5,120.3,626,524
SHYAMTELE,2003059,33.8,33.8,33.0,33.3,38199,17792
SICAL,2003059,7.2,7.2,7.0,7.0,1591,1591
SIEMENS,2003059,375.0,375.0,327.05,329.7,11293,9588
SILTAPCHEM,2003059,42.7,43.6,42.4,43.5,2219,2068
SINTEX,2003059,32.0,35.8,32.0,35.8,1334,1281
SIVIND,2003059,2.2,2.25,2.15,2.2,16450,16450
SKFBEARING,2003059,44.8,47.8,44.7,47.1,524717,234136
SKUMARSYNF,2003059,3.2,3.25,3.1,3.25,2400,2300
SMITKLBECH,2003059,216.1,222.65,216.1,220.45,9223,8216
SMZSCHEM,2003059,4.95,5.85,4.95,5.85,100,0
SNOWCEMIND,2003059,17.1,17.35,16.8,17.25,6252,5851
SOFFIASOFT,2003059,14.85,15.0,14.0,14.6,8830,8530
SOFTPRO,2003059,9.0,10.0,8.4,9.05,602,400
SOFTSOLINT,2003059,63.1,64.0,61.55,61.9,109949,28810
SOFTTECHGR,2003059,9.4,9.4,9.4,9.4,865,865
SOMATEX,2003059,3.2,3.2,3.2,3.2,200,200
SONATSOFTW,2003059,12.5,12.55,12.0,12.4,47472,33943
SOUTHBANK,2003059,43.5,44.85,43.5,44.1,110634,68023
SPIC,2003059,5.05,5.15,5.05,5.05,24352,22468
SPLLTD,2003059,21.55,21.55,21.55,21.55,200,200
SQRDSFWARE,2003059,8.3,8.7,8.15,8.2,74596,50237
SREINTFIN,2003059,8.3,8.95,8.0,8.45,10545,7600
SRF,2003059,24.65,24.75,24.2,24.55,15367,14766
SRGINFOTEC,2003059,0.65,0.7,0.65,0.7,39361,39361
SRIADIKARI,2003059,55.2,55.5,54.25,54.6,25010,12149
SRTRANSFIN,2003059,14.5,14.6,14.35,14.45,6151,5300
STARPAPER,2003059,9.0,9.8,9.0,9.2,1200,1100
STCINDIA,2003059,87.75,87.75,86.75,87.5,350,230
STDIND,2003059,4.75,5.2,4.75,5.0,5715,3613
STERLINTEA,2003059,44.95,46.5,44.6,45.2,471744,41898
STROPTICAL,2003059,30.0,30.15,28.8,29.25,120897,49468
SUNDARMFIN,2003059,115.0,116.0,109.1,113.3,9249,7503
SUNDRMBRAK,2003059,173.0,187.0,173.0,187.0,2787,2652
SUNDRMCLAY,2003059,232.0,253.95,232.0,253.95,36686,33926
SUNDRMFAST,2003059,382.7,408.7,382.7,404.3,8656,6604
SUNPHARMA,2003059,266.0,281.9,266.0,278.4,12073,6441
SUPPETRO,2003059,9.3,9.35,9.0,9.15,28360,16000
SUPREMEIND,2003059,87.0,90.0,87.0,89.65,3900,3717
SURAJDIAMN,2003059,11.85,12.0,11.65,11.8,11402,10552
SURANATELE,2003059,11.4,12.05,11.4,12.0,502,350
SURYAROSNI,2003059,12.15,12.55,12.15,12.55,1974,1974
SURYCOTMIL,2003059,13.45,13.45,13.45,13.45,50,50
SUTLEJINDS,2003059,42.05,42.95,41.95,42.45,1381,1100
SWARAJENG,2003059,190.0,192.0,186.2,187.5,566,383
SWARAJMAZD,2003059,83.5,85.95,83.5,84.05,3111,1805
SYNDIBANK,2003059,22.2,23.2,21.85,22.9,2567244,1009041
TAINWALCHM,2003059,3.4,3.4,3.4,3.4,200,200
TAJGVK,2003059,40.0,42.2,39.5,39.9,4225,4175
TATACHEM,2003059,67.9,68.9,67.8,68.0,145496,99777
TATAELXSI,2003059,65.75,66.85,65.5,65.65,50568,31040
TATAFIN,2003059,15.3,15.45,15.1,15.25,10183,7228
TATAHONEY,2003059,248.0,248.0,245.0,245.85,725,665
TATAMETALI,2003059,30.15,30.7,30.15,30.45,13469,12716
TATAPOWER,2003059,117.2,120.0,117.2,118.25,298673,198272
TATAPRESS,2003059,73.9,74.75,72.2,74.55,3192,2438
TATATEA,2003059,209.0,211.8,204.25,205.05,115977,52050
TATATELECM,2003059,103.15,105.8,103.1,105.0,8037,5819
TATAVASHIS,2003059,9.95,10.0,9.8,9.8,10980,8164
TELCO,2003059,157.0,157.5,155.75,156.45,510233,152526
TELCO,2003059,157.0,157.5,155.75,156.45,2223,1533
TELCO,2003059,51.8,51.9,49.95,50.1,510233,152526
TELCO,2003059,51.8,51.9,49.95,50.1,2223,1533
TFCILTD,2003059,8.45,8.65,8.4,8.45,15350,13750
THERMAX,2003059,147.5,150.5,147.0,149.9,21828,19855
THIRUSUGAR,2003059,19.5,20.8,19.5,20.45,1200,650
THOMASCOOK,2003059,193.0,196.4,193.0,194.7,884,485
TIL,2003059,11.0,11.2,11.0,11.0,520,520
TIMESGTY,2003059,3.5,3.55,3.5,3.55,150,50
TIPSINDLTD,2003059,33.0,33.25,32.5,32.6,15301,10198
TIRUMALCHM,2003059,41.25,43.75,41.15,43.2,851,500
TISCO,2003059,132.1,134.1,131.0,133.6,1452956,321937
TITAN,2003059,54.0,54.85,54.0,54.2,18004,12875
TITANOCOMP,2003059,16.4,16.4,16.4,16.4,700,700
TNPETRO,2003059,22.3,22.5,21.5,22.0,102730,79286
TNPL,2003059,40.5,40.65,40.0,40.25,16037,15530
TNTELE,2003059,10.9,10.9,9.0,9.1,2584,2163
TODAYS,2003059,25.0,26.05,21.5,22.25,125722,37890
TOKYOPLAST,2003059,3.5,3.5,3.5,3.5,100,100
TORNTPHARM,2003059,169.9,173.0,169.9,171.95,9442,7742
TRAFALHSE,2003059,191.15,191.15,191.15,191.15,50,50
TTKPRESTIG,2003059,8.95,9.4,8.8,9.15,3803,3500
TUBEINVEST,2003059,92.5,92.5,91.05,91.05,206,156
TV18,2003059,73.0,73.0,70.1,70.65,34488,19097
TV18,2003059,73.0,73.0,70.1,70.65,427,427
TV18,2003059,94.25,94.25,94.25,94.25,34488,19097
TV18,2003059,94.25,94.25,94.25,94.25,427,427
TVSELEC,2003059,63.75,63.75,62.15,62.65,12711,9476
TVSMOTOR,2003059,454.95,460.0,448.0,456.85,4430,2624
UCALFUEL,2003059,202.1,216.45,202.0,211.8,62264,31290
UMITL,2003059,2.2,2.25,2.05,2.15,11023,10193
UNICHEMLAB,2003059,163.4,164.4,160.0,161.2,8664,7526
UNIONBANK,2003059,29.15,30.55,29.0,29.8,4769519,1369516
UNIONCARBI,2003059,14.65,15.2,14.65,14.95,28275,22970
UNITECH,2003059,43.0,43.0,42.4,42.95,970,870
UNITEDPHOS,2003059,146.8,151.9,145.1,149.2,216297,46997
UNIVCABLES,2003059,6.5,6.5,6.0,6.05,1314,1214
UNIWESTBNK,2003059,21.85,22.35,21.6,21.8,11000,8000
UPERGANGES,2003059,14.0,14.85,13.55,14.7,2789,2050
USHABEL,2003059,24.35,24.35,23.9,23.9,33592,8616
UTIBANK,2003059,47.5,47.5,44.25,44.8,73195,45342
UTIUS64I10,2003059,10.35,10.35,10.35,10.35,64734,64734
UTIUS64I12,2003059,12.4,12.5,12.4,12.45,31969,31969
UTIUS64INV,2003059,5.6,5.6,5.6,5.6,5,5
UTTAMSTL,2003059,7.4,7.5,7.25,7.25,21232,19254
VAMORGANIC,2003059,182.0,183.9,177.0,178.05,36533,4041
VARDHMNSPG,2003059,58.0,58.15,57.65,57.95,4551,4430
VARDMNPOLY,2003059,41.4,41.65,41.2,41.3,1655,1455
VARUNSHIP,2003059,10.35,10.4,10.25,10.25,6210,6210
VDOCONAPPL,2003059,8.0,8.15,8.0,8.1,8978,8378
VDOCONINTL,2003059,24.0,24.1,23.5,23.6,32236,22711
VDOLEASE,2003059,12.05,12.05,12.05,12.05,200,200
VESUVIUS,2003059,65.2,69.5,65.15,68.95,6041,4660
VIJAYABANK,2003059,17.6,17.9,17.5,17.7,404524,222131
VINDHYATEL,2003059,16.8,16.9,16.2,16.45,4175,2800
VINTAGE,2003059,5.75,5.75,5.55,5.65,4050,3950
VINYLCHEM,2003059,6.15,6.15,5.75,5.95,8532,6788
VIPIND,2003059,18.25,18.6,18.2,18.3,7750,7550
VISAKAIND,2003059,23.55,23.6,23.2,23.35,10988,10857
VISESHINFO,2003059,4.1,4.1,4.05,4.05,4226,4226
VISIONLTD,2003059,1.0,1.05,0.95,1.05,41315,31302
VISUALSOFT,2003059,138.15,141.7,137.45,140.1,993601,90863
VOLTAS,2003059,57.0,58.4,56.0,56.4,43676,25509
VSNL,2003059,79.0,79.5,77.5,77.95,123109,67848
VSTIND,2003059,101.5,101.9,101.5,101.9,150,150
VXL,2003059,2.95,3.1,2.9,3.0,5440,5040
VYSYABANK,2003059,240.05,252.55,240.05,250.5,115256,108363
WALCHANNAG,2003059,30.0,30.0,28.5,28.5,200,200
WEIZMANIND,2003059,5.15,5.25,5.1,5.25,748,748
WELLWININD,2003059,10.2,10.2,9.7,9.8,133015,90000
WESTHATCH,2003059,53.0,54.4,53.0,54.0,4919,4058
WHEELS,2003059,79.0,85.45,79.0,84.5,3562,2575
WILLAMAGOR,2003059,9.35,9.35,9.35,9.35,100,100
WIMCO,2003059,26.3,26.9,26.3,26.4,1400,950
WINSOMYARN,2003059,6.05,6.05,6.05,6.05,200,200
WIPRO,2003059,896.0,904.8,880.05,890.05,609205,45503
WOCKLIFE,2003059,20.6,20.9,20.5,20.8,11929,9149
WOCKPHARMA,2003059,335.2,339.6,335.2,338.8,2526,1564
WSTCSTPAPR,2003059,107.0,108.9,106.05,106.75,3555,3405
WYETHLEDE,2003059,212.5,215.0,212.25,214.95,1420,960
YOKOGAWA,2003059,66.05,66.05,65.8,65.85,2205,2005
ZANDUPHARM,2003059,1400.0,1400.0,1375.0,1375.2,10,10
ZEETELE,2003059,78.4,79.35,75.0,75.7,5355467,1807461
ZENITHCOMP,2003059,7.5,7.7,7.4,7.45,1897,1897
ZENITHINFO,2003059,9.75,10.0,9.75,10.0,1550,1550
ZODIACLOTH,2003059,69.95,70.0,67.55,68.95,1150,750
ZUARIAGRO,2003059,22.0,22.25,21.5,21.65,6752,6312
