SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031031,71.0,72.35,70.0,70.45,44423,4475
ORCHIDCHEM,20031031,175.0,181.7,174.1,179.1,459737,205891
ORIENTBANK,20031031,250.15,256.45,248.5,254.8,4376014,670841
ORIENTHOT,20031031,100.0,103.5,98.05,100.45,2195,2094
ORIENTINFO,20031031,28.0,31.0,28.0,30.45,62813,34342
ORIENTPPR,20031031,24.2,24.45,23.5,24.0,2350,2350
PADMALAYAT,20031031,85.0,85.65,83.1,85.0,76830,23271
PANACEABIO,20031031,41.0,43.0,40.6,42.3,26765,19190
PANTALOONR,20031031,253.0,264.05,253.0,262.25,117976,75696
PAPERPROD,20031031,149.9,149.9,143.25,147.3,16886,13284
PAREKHPLAT,20031031,6.65,6.8,6.6,6.8,4759,3949
PARRYSCON,20031031,150.0,150.0,145.0,146.0,304,304
PATSPINLTD,20031031,12.1,13.3,12.1,13.15,14424,14424
PDUMJEPULP,20031031,21.4,22.9,21.4,22.55,3666,3008
PENTACOMMU,20031031,2.9,2.9,2.45,2.45,2170514,1703526
PETRONENGG,20031031,40.6,41.85,38.0,38.5,49678,30393
PFIZER,20031031,412.05,428.9,412.05,424.65,53165,36929
PHARMACIA,20031031,115.0,116.5,112.2,114.15,859,608
PHILIPCARB,20031031,62.75,64.5,62.75,64.0,5223,4400
PIDILITIND,20031031,296.5,300.3,296.5,300.1,2196,2101
PNB,20031031,196.65,205.75,196.0,203.0,5637459,1115066
PNBGILTS,20031031,32.45,32.45,31.7,32.0,150267,142043
PNC,20031031,27.0,27.25,26.25,26.7,8025,7053
POLARIS,20031031,139.45,148.0,139.05,146.5,2103222,555370
POLYPLEX,20031031,150.55,156.0,150.45,154.35,149956,91355
PRAJIND,20031031,66.2,70.0,66.2,68.0,13061,11424
PRECWIRE,20031031,37.15,38.5,37.15,38.5,2740,2490
PREMINSTR,20031031,296.9,296.9,283.0,290.2,4091,3500
PRISMCEM,20031031,8.5,9.25,8.35,9.2,837680,586576
PSIDATASYS,20031031,65.85,69.5,63.75,67.0,10147,4538
PSL,20031031,62.0,65.0,62.0,64.65,21435,14173
PUNJABTRAC,20031031,195.0,199.9,193.5,195.6,18363,11163
RADAAN,20031031,52.0,53.0,51.05,52.9,3880,3035
RADICO,20031031,42.8,43.0,41.5,41.5,11304,8896
RAINCALCIN,20031031,19.3,19.4,18.7,18.95,215011,153808
RAJASSPG,20031031,25.7,27.5,25.7,27.1,4463,4383
RAJSREESUG,20031031,18.3,20.25,18.3,20.0,18228,14326
RALLIS,20031031,83.0,84.8,82.0,82.35,9256,5933
RAMANEWSPR,20031031,8.05,8.1,7.95,7.95,200939,152152
RAMCOIND,20031031,228.0,231.05,221.9,226.95,2376,1621
RAMCOSYS,20031031,251.0,254.95,248.0,252.1,31120,10240
RANBAXY,20031031,952.0,988.0,950.2,984.2,971192,393466
RANEBRAKE,20031031,320.0,333.0,315.6,329.15,23995,21116
RANEMADRAS,20031031,102.1,105.0,100.0,103.5,25988,17613
RAYMOND,20031031,137.5,141.0,137.0,138.2,135338,82759
RCF,20031031,28.1,32.4,28.1,32.15,2751315,1193758
REGENCERAM,20031031,32.0,32.55,31.8,32.25,17436,15286
RELCAPITAL,20031031,75.55,76.95,75.1,76.45,372219,157316
RELIANCE,20031031,480.0,487.75,478.1,486.45,4718758,1406176
REMSONSIND,20031031,16.8,18.5,16.8,18.5,769,766
REVL,20031031,343.0,375.0,335.0,366.0,9481,8759
RICOAUTO,20031031,305.0,305.0,257.05,262.8,710,559
RIIL,20031031,48.95,49.25,48.5,48.55,2625,2325
ROLTA,20031031,71.0,73.8,70.7,72.75,574001,252278
RSSOFTWARE,20031031,20.1,21.0,19.65,20.75,8178,5360
RUCHISOYA,20031031,45.5,47.5,45.5,47.0,4079,2840
SABERORGAN,20031031,13.65,14.2,13.05,13.4,46199,41055
SAIL,20031031,45.2,45.75,44.0,44.75,48859191,10257104
SAKHTISUG,20031031,23.9,25.0,23.05,24.75,66534,41839
SALORAINTL,20031031,54.5,56.3,54.05,54.2,32064,21352
SAMTEL,20031031,27.5,27.5,26.5,26.65,22430,19668
SANDESH,20031031,107.0,108.1,106.0,106.75,6653,2228
SAREGAMA,20031031,46.0,46.35,45.8,45.9,2371,1913
SATNAMOVER,20031031,57.0,58.2,54.9,56.95,102539,63984
SATYAMCOMP,20031031,292.4,307.8,290.0,306.3,16081173,1740495
SAVITACHEM,20031031,84.4,85.0,83.25,84.7,5859,4282
SAWPIPES,20031031,232.6,236.25,227.0,232.6,482664,159762
SB&TINTL,20031031,30.1,30.4,28.9,29.95,140119,92219
SBIHOMEFIN,20031031,12.25,14.1,12.2,13.9,141952,102179
SBIN,20031031,476.65,485.9,470.1,484.15,5711627,678444
SCI,20031031,112.45,120.0,110.9,119.45,2095422,625284
SEAMECLTD,20031031,37.0,37.15,36.2,36.95,30255,23062
SEARCHEMIN,20031031,28.4,30.0,28.35,29.05,10396,8894
SEARLEIND,20031031,31.5,31.5,28.8,29.1,4284,2188
SESAGOA,20031031,309.7,316.9,306.35,311.0,218234,80860
SESHAPAPER,20031031,76.95,80.25,76.95,78.75,6584,5384
SHANTIGEAR,20031031,153.5,153.9,151.0,153.25,2734,2574
SHASUNCHEM,20031031,310.0,313.0,302.0,309.9,41550,31105
SHREECEM,20031031,91.0,94.4,86.0,92.9,55543,46075
SHRENUJ,20031031,29.1,32.65,29.1,32.4,1544,1542
SHRMHONDA,20031031,108.1,109.9,108.1,109.9,810,810
SHYAMTELE,20031031,50.0,51.85,49.0,50.6,209893,107606
SIEMENS,20031031,554.0,570.0,554.0,564.05,30340,24579
SINTEX,20031031,69.0,70.75,69.0,70.3,1744,1442
SIRPAPER,20031031,66.5,66.5,63.25,64.2,18401,16060
SKFBEARING,20031031,79.55,83.0,79.1,82.55,207933,119972
SNOWCEMIND,20031031,15.95,15.95,15.5,15.55,14701,10175
SOFFIASOFT,20031031,35.2,36.3,34.75,36.25,163580,123741
SOLECTCENT,20031031,81.0,84.5,81.0,83.55,38616,32231
SONATSOFTW,20031031,11.6,12.0,11.6,11.7,152614,104961
SOUTHBANK,20031031,64.3,65.0,63.5,64.45,263956,151815
SPIC,20031031,8.2,8.4,8.0,8.15,27050,23190
SPLLTD,20031031,22.55,23.35,22.55,22.9,2050,1950
SQRDSFWARE,20031031,6.25,6.25,5.75,5.95,73685,54297
SRF,20031031,29.55,31.5,29.55,30.75,52583,44436
SRIADIKARI,20031031,58.3,58.65,57.05,57.55,20497,9482
SRTRANSFIN,20031031,17.0,18.4,16.6,17.95,62455,59992
STAR,20031031,138.5,150.0,137.1,144.35,52184,41071
STCINDIA,20031031,127.2,135.9,127.2,134.4,53036,51492
STDIND,20031031,5.0,5.25,4.8,5.0,25991,24438
STERLINBIO,20031031,64.45,66.0,62.05,64.85,1314460,193409
STROPTICAL,20031031,49.0,49.5,47.55,49.05,126592,71739
SUBEX,20031031,236.5,246.9,236.5,243.65,8156,5691
SUBHASPROJ,20031031,29.5,29.5,29.25,29.25,1150,1150
SUNDARMFIN,20031031,173.25,182.0,173.0,177.0,3396,2485
SUNDRMBRAK,20031031,256.5,259.0,250.05,254.3,1654,1109
SUNDRMCLAY,20031031,433.0,433.0,420.0,422.55,5900,5451
SUNDRMFAST,20031031,830.0,848.0,785.0,791.5,6101,4413
SUNPHARMA,20031031,530.0,538.25,521.35,536.6,41549,31803
SUPPETRO,20031031,16.0,16.4,16.0,16.15,39613,33524
SUPREMEIND,20031031,197.5,206.0,197.5,204.85,6485,4771
SURAJDIAMN,20031031,13.55,14.25,13.4,13.75,29536,24756
SURANATELE,20031031,18.0,18.0,16.0,16.15,4041,2961
SURATELEC,20031031,179.9,180.35,176.75,178.5,3516,3059
SURYAROSNI,20031031,17.0,17.95,16.25,16.5,6108,5028
SURYCOTMIL,20031031,29.0,29.95,29.0,29.8,3101,2900
SUTLEJINDS,20031031,53.4,53.4,53.4,53.4,500,500
SUVEN,20031031,385.0,385.0,358.0,360.5,2020,1745
SWARAJENG,20031031,215.1,219.95,215.1,219.6,195,95
SWARAJMAZD,20031031,188.0,196.95,186.0,194.0,4005,3525
SYNDIBANK,20031031,33.4,34.2,33.0,34.0,2114560,1029051
TAJGVK,20031031,86.0,93.3,86.0,92.9,13179,12276
TASCPHARMA,20031031,35.25,36.0,34.0,34.1,51901,8400
TATACHEM,20031031,122.2,126.0,121.5,124.7,1890115,894863
TATAELXSI,20031031,86.15,89.5,84.1,88.95,195380,95145
TATAFIN,20031031,41.5,43.4,41.5,42.95,207598,114996
TATAHONEY,20031031,264.75,266.0,262.05,265.6,1628,1448
TATAINFO,20031031,160.95,162.0,159.1,160.8,22798,21898
TATAMETALI,20031031,70.2,76.0,70.2,72.35,46500,29404
TATAPOWER,20031031,228.2,237.2,228.2,235.75,2732758,773512
TATATEA,20031031,263.5,268.0,260.0,263.45,239377,86695
TATATELECM,20031031,136.5,142.0,136.5,139.85,38459,22064
TATATELSER,20031031,13.4,13.4,12.8,12.85,574540,468744
TATAVASHIS,20031031,12.1,12.1,11.75,11.8,78311,76411
TCI,20031031,38.0,39.0,38.0,38.5,3664,1964
TELCO,20031031,366.2,376.8,364.5,374.5,6819664,1296145
TELCO,20031031,366.2,376.8,364.5,374.5,8135,6465
TELCO,20031031,243.0,249.85,243.0,248.35,6819664,1296145
TELCO,20031031,243.0,249.85,243.0,248.35,8135,6465
TFCILTD,20031031,9.15,9.45,9.15,9.3,13150,11940
THERMAX,20031031,305.0,321.1,304.0,313.2,28425,22058
THIRUSUGAR,20031031,29.3,29.3,25.1,25.1,400,400
THOMASCOOK,20031031,262.1,267.65,262.1,263.25,4061,3464
TIL,20031031,16.05,16.65,16.05,16.65,400,400
TIPSINDLTD,20031031,32.65,33.7,32.0,32.55,18841,13594
TIRUMALCHM,20031031,69.1,69.35,68.0,68.5,4097,3627
TISCO,20031031,350.55,359.9,350.55,357.85,12289585,1684577
TITAN,20031031,112.0,119.7,111.7,118.7,979042,327359
TITANOCOMP,20031031,66.7,68.55,65.6,68.55,18802,13858
TNPETRO,20031031,19.95,20.0,19.6,19.75,102491,72499
TNPL,20031031,82.75,84.7,82.25,83.3,36563,32120
TODAYS,20031031,46.45,46.9,43.85,43.9,20459,459
TORNTPHARM,20031031,336.0,346.8,334.9,341.75,42706,18606
TRAFALHSE,20031031,223.0,224.0,220.15,220.15,100,90
TUBEINVEST,20031031,140.0,144.75,137.05,142.7,2835,2106
TV18,20031031,147.0,148.5,144.1,145.1,40920,20884
TVSMOTOR,20031031,875.0,904.95,860.0,868.15,40270,38000
UCALFUEL,20031031,294.9,298.9,288.0,294.75,19196,15726
UCOBANK,20031031,19.0,19.85,18.9,19.4,6365872,2737800
UNICHEMLAB,20031031,290.0,295.5,290.0,292.5,4852,3739
UNIONBANK,20031031,46.1,47.2,46.0,46.8,3185070,1657314
UNIONCARBI,20031031,23.5,23.7,22.9,23.25,52577,33918
UNITECH,20031031,54.1,56.25,54.0,56.25,12913,11367
UNITEDPHOS,20031031,422.5,422.5,407.0,413.35,79448,25653
UNIWESTBNK,20031031,29.0,29.35,29.0,29.25,27328,25672
UPERGANGES,20031031,16.7,18.4,16.7,18.1,1075,1050
US64BONDS,20031031,108.5,108.5,108.22,108.39,11135,11105
USHABEL,20031031,44.5,44.5,43.05,43.95,100798,29250
UTIBANK,20031031,74.2,75.0,73.6,74.75,78560,59203
UTISUNDER,20031031,152.0,155.4,151.51,154.95,451960,435910
UTTAMSTL,20031031,13.6,13.7,12.8,12.95,132622,102698
VARDHACRLC,20031031,9.5,9.7,9.5,9.6,41602,40802
VARDHMNSPG,20031031,74.95,77.0,73.1,76.85,14130,12899
VARDMNPOLY,20031031,42.5,43.1,42.5,42.95,24115,22215
VARUNSHIP,20031031,17.0,18.1,16.2,17.55,2858360,1555027
VDOCONAPPL,20031031,11.65,11.95,11.1,11.25,82634,77263
VDOCONINTL,20031031,61.9,62.4,60.15,60.6,501694,196451
VDOLEASE,20031031,19.45,21.85,19.45,20.85,2458,2091
VENKEYS,20031031,59.95,63.0,59.95,62.0,24183,19396
VESUVIUS,20031031,121.0,124.5,120.0,123.8,19081,12224
VIJAYABANK,20031031,37.3,37.9,36.1,37.05,912025,429724
VINDHYATEL,20031031,22.85,23.5,22.85,23.1,18521,17205
VIPIND,20031031,29.9,29.9,29.0,29.35,14589,12013
VISAKAIND,20031031,40.65,41.45,39.4,41.1,60078,44212
VISUALSOFT,20031031,202.0,217.4,202.0,215.7,1802424,375625
VOLTAS,20031031,107.0,107.5,104.0,106.6,67343,51216
VSNL,20031031,115.0,125.0,111.15,121.6,681351,435438
VSTIND,20031031,182.25,185.0,182.25,184.6,1995,1995
VYSYABANK,20031031,480.0,480.0,470.15,473.2,5172,3919
WALCHANNAG,20031031,42.05,42.05,42.05,42.05,300,300
WARTSILA,20031031,148.5,150.0,147.25,149.0,530,510
WELLWININD,20031031,10.85,10.95,10.1,10.5,63175,51681
WHEELS,20031031,172.5,175.0,170.0,171.0,1546,1382
WIMCO,20031031,26.85,27.5,26.3,26.55,12160,10580
WIPRO,20031031,1254.1,1349.0,1254.1,1342.25,730032,145847
WOCKLIFE,20031031,25.3,26.25,25.1,25.9,42835,32392
WOCKPHARMA,20031031,505.0,515.25,501.0,504.55,21076,15385
WSTCSTPAPR,20031031,238.0,240.0,237.0,238.5,7113,7004
WYETHLEDE,20031031,342.0,359.4,336.35,357.05,12397,7436
YOKOGAWA,20031031,65.0,67.5,65.0,67.5,745,744
ZANDUPHARM,20031031,1970.0,1980.0,1960.0,1976.65,47,47
ZEETELE,20031031,139.65,139.65,136.5,137.15,1086846,395215
ZENITHEXPO,20031031,38.85,38.9,37.0,38.55,608,605
ZODIACLOTH,20031031,143.5,146.8,143.05,144.4,1133,799
ZUARIAGRO,20031031,33.7,35.65,32.25,35.2,55140,36121
