SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030120,13.25,13.25,12.7,12.85,3440,3440
MANGTIMBER,20030120,2.75,2.75,2.7,2.7,1800,1800
MARALOVER,20030120,15.3,15.3,14.9,15.15,3050,2950
MARDIACHEM,20030120,1.95,1.95,1.8,1.85,2890,2490
MARDIASTL,20030120,1.55,1.55,1.45,1.5,4708,4707
MARICOIND,20030120,170.0,170.0,166.2,169.45,5011,3835
MASCOT,20030120,136.5,137.9,134.3,134.7,28465,13215
MASTEK,20030120,569.0,587.0,569.0,580.2,2125760,149656
MASTERSHAR,20030120,10.75,10.8,10.7,10.7,402144,401648
MAX,20030120,80.95,81.65,79.05,79.5,10760,7636
MCDOWELL-N,20030120,42.75,44.65,42.75,44.1,126587,61545
MEDIAVIDEO,20030120,7.1,7.65,7.1,7.55,10005,9780
MEDICOTECH,20030120,41.5,44.7,41.5,44.7,63378,42750
MELSTAR,20030120,28.05,28.15,27.0,27.2,16990,9590
MICO,20030120,3550.0,3650.0,3550.0,3614.6,373,345
MID-DAY,20030120,18.8,19.0,18.35,18.45,15179,11526
MIRCELECTR,20030120,394.0,394.0,365.0,370.0,5070,260
MIRZATAN,20030120,30.1,30.15,29.75,29.95,3264,3164
MONSANTO,20030120,474.0,474.0,467.05,469.9,574,529
MORARJESPG,20030120,9.1,9.1,8.7,8.7,450,450
MOREPENLAB,20030120,29.05,30.0,28.5,28.55,1075445,448272
MORGANSTAN,20030120,9.1,9.15,9.05,9.05,150029,122809
MOSERBAER,20030120,202.05,202.9,192.0,193.05,262646,70101
MOTHERSUMI,20030120,64.5,69.8,60.5,65.65,4115,3765
MRF,20030120,877.0,880.0,865.0,869.7,2148,1791
MRO-TEK,20030120,19.25,19.35,18.75,18.85,33042,28531
MRPL,20030120,6.95,7.1,6.95,6.95,86167,62325
MTNL,20030120,91.0,91.0,87.8,88.3,362679,109528
MUKAND,20030120,18.0,18.0,16.0,16.15,28437,21249
MUKANDENGG,20030120,12.8,13.2,12.8,13.05,731,531
MUKTAARTS,20030120,66.0,67.6,65.7,67.3,61636,26571
MUNJALSHOW,20030120,153.7,155.0,150.0,152.0,1020,995
MYSORECEM,20030120,6.75,6.9,6.7,6.85,7250,7250
NAGARFERT,20030120,6.35,6.55,6.2,6.25,357253,277858
NAGPURENG,20030120,4.95,5.0,4.15,4.15,3166,3164
NAHAREXP,20030120,19.2,19.4,19.1,19.4,6680,5680
NAHARINTL,20030120,4.8,5.45,4.8,5.2,6250,6250
NAHARSPG,20030120,81.4,83.0,80.0,80.25,19960,11053
NARMDCHEMA,20030120,15.0,15.0,13.75,14.2,32376,30066
NATCOPHARM,20030120,28.25,29.45,28.25,28.75,8630,7910
NATHSEEDS,20030120,9.7,9.85,9.45,9.5,30067,25280
NATIONALUM,20030120,88.0,88.25,85.8,86.3,86944,43843
NATIONALUM,20030120,88.0,88.25,85.8,86.3,10,10
NATIONALUM,20030120,1100.0,1100.0,1100.0,1100.0,86944,43843
NATIONALUM,20030120,1100.0,1100.0,1100.0,1100.0,10,10
NATNLSTEEL,20030120,7.75,7.85,7.45,7.75,38971,34147
NAVBARFERO,20030120,36.1,36.1,35.35,35.45,4490,2790
NAVNETPUBL,20030120,131.15,133.75,131.15,132.6,717,615
NELCO,20030120,33.6,33.6,30.55,32.35,26795,17611
NEOCURTHER,20030120,1.35,1.45,1.3,1.3,29200,28400
NEPCMICON,20030120,2.3,2.4,2.3,2.4,19157,11255
NESTLE,20030120,540.0,540.0,534.0,536.55,9428,7122
NEYVELILIG,20030120,24.8,24.95,24.65,24.7,133712,96000
NICCOCORP,20030120,2.8,2.85,2.8,2.8,3350,3350
NICOLASPIR,20030120,249.1,254.0,249.0,250.1,19004,10203
NIFTYBEES,20030120,109.8,110.0,108.9,109.15,11545,8350
NIIT,20030120,170.7,171.95,165.4,167.45,1220934,154900
NILKAMPLST,20030120,29.8,30.5,29.5,30.3,3352,2917
NIPPOBATRY,20030120,341.0,341.0,340.0,340.05,160,160
NIPPONDENR,20030120,5.5,5.65,5.45,5.5,225286,149085
NIRMA,20030120,226.1,237.7,226.1,234.4,1301,942
NOCIL,20030120,7.2,7.2,6.9,6.9,76885,62420
NOIDATOLL,20030120,6.5,6.9,6.5,6.9,850,850
NOVAPETRO,20030120,46.0,46.0,41.1,42.05,102,100
NOVARTIND,20030120,254.0,281.0,254.0,278.0,69366,44968
NRBBEARING,20030120,60.0,62.0,60.0,62.0,700,700
NUCENTFIN,20030120,1.55,1.8,1.55,1.8,105,105
NUCHEM,20030120,2.15,2.15,2.05,2.05,1878,1878
NUCLEUS,20030120,104.0,104.0,100.15,102.2,4929,2566
OENCONNECT,20030120,90.55,92.5,90.55,92.05,1600,750
OILCOUNTUB,20030120,8.45,8.45,7.9,8.0,3550,3150
ONGC,20030120,374.25,382.0,374.25,375.35,164914,71624
ONWARDTEC,20030120,34.35,35.0,31.55,32.15,41561,23510
ORCHIDCHEM,20030120,76.2,78.2,75.0,75.45,32747,20798
ORIENTBANK,20030120,60.0,62.6,60.0,62.15,725545,436969
ORIENTHOT,20030120,67.25,71.75,67.25,71.75,75,75
ORIENTINFO,20030120,57.8,59.45,56.0,56.85,337996,107516
ORIENTPPR,20030120,19.1,20.35,19.1,20.35,600,500
OTIS,20030120,310.1,310.1,310.1,310.1,102,102
P&G,20030120,403.0,403.0,394.05,395.3,1516,1278
PADMALAYAT,20030120,98.0,98.5,95.65,96.45,64200,40664
PADMINPOLY,20030120,5.0,5.0,3.95,4.0,801495,376727
PANACEABIO,20030120,272.15,280.0,272.15,278.9,391,364
PANTALOONR,20030120,54.0,54.15,52.5,53.0,39534,35810
PAPERPROD,20030120,135.0,135.0,131.4,132.3,2725,2725
PAREKHPLAT,20030120,8.3,8.85,8.3,8.65,4090,3690
PARKEDAVIS,20030120,165.0,165.0,163.0,163.45,1810,1725
PARRYSCON,20030120,67.0,67.1,67.0,67.1,1499,1484
PATSPINLTD,20030120,9.25,10.4,9.25,10.2,8920,8800
PDUMJEPULP,20030120,23.5,23.5,22.05,22.3,1214,1114
PEACOCKIND,20030120,3.5,3.5,3.15,3.2,17230,15730
PEARLGLOBL,20030120,7.1,7.1,7.1,7.1,1500,1500
PEARLPOLY,20030120,2.8,2.9,2.8,2.9,5900,5900
PENTACOMMU,20030120,9.1,9.1,8.65,8.75,145795,95394
PENTSFWARE,20030120,20.3,20.7,18.65,18.85,1414116,755177
PETRONENGG,20030120,9.05,9.4,9.0,9.4,2205,2205
PFIZER,20030120,377.75,377.75,370.0,370.4,4217,2977
PHILCORP,20030120,6.6,6.65,6.55,6.55,800,800
PHILIPS,20030120,94.2,94.6,94.2,94.6,438,438
PIDILITIND,20030120,250.0,253.95,250.0,253.65,2127,1802
PNB,20030120,77.8,82.4,75.25,81.4,2646242,522840
PNBGILTS,20030120,24.95,26.15,24.95,25.3,51649,36670
PNC,20030120,26.2,26.65,24.3,24.6,37468,26884
POLARIS,20030120,156.95,157.5,152.2,152.9,928868,165227
POLYPLEX,20030120,30.85,31.25,30.6,30.7,15016,14049
PONNIERODE,20030120,5.85,6.0,5.85,5.95,192,192
PRAJIND,20030120,57.8,58.4,55.0,55.65,73657,41617
PRAKASH,20030120,6.2,6.75,6.2,6.4,58280,47212
PRECWIRE,20030120,19.0,19.0,18.6,18.6,251,250
PREMAUTOEL,20030120,3.1,3.25,3.0,3.0,12881,12680
PREMINSTR,20030120,160.0,163.0,158.0,158.65,3469,3180
PRIMESEC,20030120,2.4,2.4,2.25,2.35,12500,12200
PRISMCEM,20030120,5.2,5.3,5.15,5.2,92397,79396
PRIYADCEM,20030120,10.6,10.65,10.6,10.65,2203,2003
PSIDATASYS,20030120,81.1,85.95,81.1,82.4,1443,1120
PSLHOLD,20030120,44.5,46.5,44.0,46.1,12141,9600
PUNJABTRAC,20030120,156.0,156.0,151.65,152.25,91641,47198
PUNJCOMMU,20030120,63.05,63.5,57.15,61.5,41829,23220
RADICOKHAI,20030120,28.95,32.6,28.95,32.45,1662,1350
RAINCALCIN,20030120,8.25,8.4,7.6,7.65,33811,28825
RAJASSPG,20030120,18.5,18.5,18.5,18.5,1000,1000
RAJESHEXPO,20030120,81.1,81.1,81.1,81.1,100,100
RAJSREESUG,20030120,11.5,11.5,10.35,10.45,11814,10814
RALLIS,20030120,78.0,78.0,74.0,74.65,24533,15782
RAMANEWSPR,20030120,3.7,3.85,3.7,3.7,68386,60235
RAMCOIND,20030120,154.0,157.4,151.0,152.45,4753,3084
RAMCOSYS,20030120,494.0,555.95,493.5,544.95,1210759,97718
RANBAXY,20030120,633.0,646.5,630.35,644.95,739938,328407
RANEMADRAS,20030120,35.2,37.85,35.2,37.65,650,650
RAYMOND,20030120,101.5,101.9,100.0,100.25,5877,4243
RCF,20030120,19.15,19.9,18.0,18.95,2108746,734360
RECKCOLMAN,20030120,245.3,245.7,245.3,245.6,1890,1890
REGENCERAM,20030120,19.15,20.75,19.0,19.55,14862,14090
RELCAPITAL,20030120,53.65,53.9,52.55,52.85,110155,69956
RELIANCE,20030120,292.55,293.95,288.75,289.85,1480731,407637
REVL,20030120,81.2,84.45,79.8,79.9,3547,3272
RICOAUTO,20030120,130.0,130.0,130.0,130.0,20,20
RIIL,20030120,34.8,36.0,34.8,35.55,2202,1200
ROLTA,20030120,86.2,86.2,83.0,83.55,731132,136534
ROOFITIND,20030120,6.05,6.45,6.05,6.35,14179,12079
RPGTELECOM,20030120,8.7,8.8,8.5,8.7,3440,3210
RSSOFTWARE,20030120,34.5,34.5,32.7,32.95,5609,3277
RUCHISOYA,20030120,33.0,33.8,32.15,32.2,1985,1860
SABERORGAN,20030120,5.3,6.3,5.25,6.3,96927,81300
SAELTD,20030120,6.0,6.0,5.85,5.85,998,998
SAIL,20030120,10.2,10.45,10.15,10.3,3140744,1631151
SAITELE,20030120,3.2,3.4,3.15,3.4,6850,6540
SAKHTISUG,20030120,8.45,8.45,7.7,7.8,2050,1850
SALORAINTL,20030120,53.0,53.85,51.05,51.65,8153,4193
SAMTEL,20030120,31.0,31.1,30.1,30.6,10115,9230
SANDESH,20030120,114.0,114.0,110.0,112.45,832,782
SAREGAMA,20030120,70.0,73.7,68.35,69.3,1768,1056
SATNAMOVER,20030120,18.95,19.75,18.5,18.5,665,640
SATYAMCOMP,20030120,263.0,263.45,258.95,259.75,7910220,870214
SAVITACHEM,20030120,57.0,57.7,56.5,57.3,1860,1660
SAWPIPES,20030120,92.25,94.5,91.0,91.6,519915,159081
SB&TINTL,20030120,37.5,37.9,35.7,37.2,479096,238936
SBIHOMEFIN,20030120,7.1,8.75,7.1,8.2,9995,8780
SBIN,20030120,293.5,295.6,289.5,290.55,1991536,248333
SCI,20030120,58.95,59.8,57.55,57.85,180685,78611
SEAMECLTD,20030120,46.75,48.0,46.65,47.75,3995,2760
SEARCHEMIN,20030120,12.0,12.0,11.8,11.85,4000,4000
SEARLEIND,20030120,30.8,31.1,30.0,30.35,4572,3563
SESAGOA,20030120,77.0,79.45,75.0,75.85,95500,35154
SESHAPAPER,20030120,32.3,32.5,32.3,32.5,496,496
SHAMKNFAB,20030120,9.7,9.7,9.7,9.7,500,500
SHANTIGEAR,20030120,76.0,78.3,76.0,76.85,527,527
SHASUNCHEM,20030120,105.0,106.55,99.0,99.4,82009,50316
SHREECEM,20030120,52.5,54.95,52.5,54.45,81754,75995
SHREERAMA,20030120,10.5,10.5,9.2,9.25,14198,11701
SHRENUJ,20030120,32.1,32.1,32.1,32.1,150,150
SHREYASHIP,20030120,5.95,6.0,5.95,6.0,300,300
SHRMHONDA,20030120,122.3,122.3,122.25,122.25,729,729
SHRVINDPPR,20030120,1.85,1.85,1.85,1.85,400,400
SHYAMTELE,20030120,54.5,54.5,52.25,52.9,60370,35933
SICAL,20030120,8.5,9.35,8.2,8.6,1322,1300
SIEMENS,20030120,320.0,327.0,316.55,324.5,9167,7182
SILTAPCHEM,20030120,47.85,49.4,47.3,49.0,13591,7423
SILVERLINE,20030120,17.4,17.5,15.85,16.0,5418114,2504510
SINTEX,20030120,27.15,30.9,27.15,29.0,545,454
SIRPAPER,20030120,33.15,33.15,32.2,32.35,1400,1400
SIVIND,20030120,3.9,3.9,3.75,3.8,8900,8800
SKFBEARING,20030120,45.25,46.2,45.0,45.2,81197,48965
SKMEGGPROD,20030120,9.3,9.3,8.55,8.6,5,0
SKUMARSYNF,20030120,4.5,4.5,4.35,4.4,4600,4600
SMITKLBECH,20030120,265.05,267.2,265.0,265.45,8712,8396
SNOWCEMIND,20030120,23.15,23.2,22.7,22.7,19860,17660
SOFFIASOFT,20030120,18.5,18.7,17.5,18.35,2500,1850
SOFTPRO,20030120,9.8,9.8,9.8,9.8,50,50
SOFTSOLINT,20030120,99.8,104.9,99.8,101.1,887295,133198
SOFTTECHGR,20030120,18.8,18.8,15.5,15.8,1005,1004
SOMATEX,20030120,4.8,5.0,4.8,4.95,500,500
SONATSOFTW,20030120,19.1,19.7,17.7,18.0,842095,417057
SOUTHBANK,20030120,40.65,41.3,40.2,40.95,127743,101164
SPIC,20030120,7.0,7.2,7.0,7.0,43384,39364
SPICFINE,20030120,22.4,22.45,22.15,22.25,20836,20260
SQRDSFWARE,20030120,14.9,15.05,14.3,14.35,95845,60360
SREINTFIN,20030120,8.75,8.75,8.5,8.65,1600,1600
SRF,20030120,24.0,24.0,22.6,22.65,99258,93004
SRGINFOTEC,20030120,1.05,1.05,1.0,1.0,34804,25802
SRIADIKARI,20030120,91.7,95.2,90.25,90.95,178344,44166
SRIVISHCEM,20030120,129.05,138.0,129.05,138.0,100,50
SRTRANSFIN,20030120,12.1,12.4,12.0,12.05,12751,7951
STARPAPER,20030120,8.4,8.4,8.4,8.4,200,200
STDIND,20030120,6.55,6.7,6.3,6.4,18426,16526
STEELTUBES,20030120,1.7,1.9,1.7,1.7,500,500
STERLINTEA,20030120,44.0,44.9,44.0,44.55,343121,62792
STROPTICAL,20030120,58.5,59.85,58.15,58.85,144228,50182
SUBHASPROJ,20030120,19.25,20.75,19.25,20.75,3466,3466
SUNDARMFIN,20030120,110.15,111.45,109.05,110.7,3030,2185
SUNDRMBRAK,20030120,184.95,185.0,178.25,178.85,175,170
SUNDRMCLAY,20030120,200.0,205.0,200.0,202.5,4768,3641
SUNDRMFAST,20030120,338.25,341.0,333.2,341.0,744,589
SUNEARTH,20030120,3.85,4.0,3.85,3.85,16975,16900
SUPPETRO,20030120,9.25,9.6,9.2,9.3,106340,82898
SUPREMEIND,20030120,110.25,111.0,110.0,110.05,2412,2360
SURAJDIAMN,20030120,14.4,14.4,12.25,12.8,10971,7417
SURANATELE,20030120,15.1,16.55,15.1,15.8,7551,6550
SURYAROSNI,20030120,13.55,13.7,13.5,13.55,9787,9537
SURYCOTMIL,20030120,17.0,17.0,17.0,17.0,100,100
SUTLEJINDS,20030120,41.0,41.0,40.5,40.5,1000,1000
SWARAJENG,20030120,196.0,200.5,195.5,198.9,582,562
SWARAJMAZD,20030120,72.0,72.95,71.25,71.7,1700,1450
SYNDIBANK,20030120,17.6,18.4,17.5,18.05,2215529,1281665
TAJGVK,20030120,40.1,44.0,40.05,42.1,590,545
TATACHEM,20030120,62.5,63.0,60.0,60.25,286581,170144
TATAELXSI,20030120,86.65,87.0,85.3,85.55,90772,39525
TATAFIN,20030120,17.45,17.9,17.25,17.65,13244,9204
TATAHONEY,20030120,350.0,350.0,321.5,323.05,6569,2725
TATAMETALI,20030120,29.75,30.9,29.75,29.95,36315,32879
TATAPOWER,20030120,112.9,113.55,112.0,113.0,368160,272079
TATAPRESS,20030120,86.0,86.0,84.15,84.45,4723,2720
TATATEA,20030120,169.35,172.0,167.2,169.5,77026,36783
TATATELECM,20030120,139.0,139.0,136.1,136.95,25383,15268
TATAUNISYS,20030120,229.0,229.9,221.1,222.75,116109,22712
TATAVASHIS,20030120,13.05,13.35,12.7,13.0,32943,30289
TCI,20030120,23.0,23.0,23.0,23.0,33,33
TEIL,20030120,27.65,29.45,27.65,29.3,5940,5730
TELCO,20030120,166.0,167.5,163.5,163.8,1792598,550555
TELCO,20030120,166.0,167.5,163.5,163.8,201,201
TELCO,20030120,166.0,167.5,163.5,163.8,8597,6401
TELCO,20030120,107.75,108.0,107.75,108.0,1792598,550555
TELCO,20030120,107.75,108.0,107.75,108.0,201,201
TELCO,20030120,107.75,108.0,107.75,108.0,8597,6401
TELCO,20030120,56.75,58.4,55.5,56.35,1792598,550555
TELCO,20030120,56.75,58.4,55.5,56.35,201,201
TELCO,20030120,56.75,58.4,55.5,56.35,8597,6401
TFCILTD,20030120,8.3,9.15,8.2,8.65,38149,29459
THERMAX,20030120,151.0,154.9,144.6,151.9,103801,49237
THIRUSUGAR,20030120,21.3,23.8,21.3,23.8,2,0
THOMASCOOK,20030120,238.95,249.0,225.7,230.05,3406,1785
TIMESGTY,20030120,4.55,5.5,4.55,5.05,101,50
TIPSINDLTD,20030120,48.5,48.5,45.1,46.55,14582,9599
TIRUMALCHM,20030120,56.0,58.0,56.0,57.4,2706,2281
TISCO,20030120,153.7,156.7,153.7,155.2,3801957,789270
TITAN,20030120,77.7,79.9,76.15,76.65,145220,44558
TITANOCOMP,20030120,11.4,11.4,11.4,11.4,400,400
TNPETRO,20030120,20.0,20.1,19.55,20.05,124644,116119
TNPL,20030120,44.05,45.3,43.55,45.1,22463,19625
TNTELE,20030120,12.95,12.95,12.4,12.4,4143,3738
TODAYS,20030120,14.55,14.7,14.25,14.3,10095,3400
TOKYOPLAST,20030120,3.55,3.55,3.5,3.5,1000,1000
TORNTPHARM,20030120,226.5,227.0,220.3,225.55,5333,3891
TTKPRESTIG,20030120,11.85,12.0,11.8,12.0,2702,2700
TUBEINVEST,20030120,89.8,90.8,89.0,89.0,420,395
TV18,20030120,68.4,71.3,68.1,70.7,195295,114548
TVSELEC,20030120,83.45,84.2,80.35,81.1,85322,36168
TVSMOTOR,20030120,528.5,528.5,511.5,515.6,8453,6131
UCALFUEL,20030120,178.0,178.0,173.0,175.95,11534,6612
UMITL,20030120,3.9,4.05,3.85,3.9,5004,5004
UNICHEMLAB,20030120,225.0,227.0,222.05,223.65,5661,4710
UNIONBANK,20030120,23.65,26.2,23.5,25.8,22841172,6019013
UNIONCARBI,20030120,14.7,15.05,14.7,14.8,11758,9749
UNITECH,20030120,44.3,45.5,43.6,45.15,1133,1131
UNITEDPHOS,20030120,168.4,168.4,163.1,164.15,81590,22636
UNIVCABLES,20030120,6.8,6.8,6.8,6.8,200,200
UNIWESTBNK,20030120,23.8,24.4,23.75,24.05,6642,5211
USHABEL,20030120,32.9,33.0,30.6,31.9,165092,56785
UTIBANK,20030120,44.95,45.3,44.25,44.8,135570,82575
UTTAMSTL,20030120,8.45,9.2,8.45,8.9,118898,99725
VAMORGANIC,20030120,149.85,151.25,140.05,151.25,6443,4893
VARDHMNSPG,20030120,57.5,57.7,56.0,56.25,4751,3438
VARDMNPOLY,20030120,40.85,41.5,40.5,41.2,8900,8700
VARUNSHIP,20030120,9.45,9.6,9.45,9.5,15545,12945
VDOCONAPPL,20030120,10.1,10.8,10.1,10.4,26647,18714
VDOCONINTL,20030120,31.3,31.45,30.55,30.65,213081,129216
VESUVIUS,20030120,69.0,70.5,67.6,67.95,16430,11287
VIJAYABANK,20030120,16.5,16.8,15.65,16.7,1014863,653197
VINDHYATEL,20030120,24.0,24.25,23.5,23.85,3577,3452
VINTAGE,20030120,9.2,9.2,8.6,8.65,8800,8300
VINYLCHEM,20030120,7.75,7.75,7.05,7.25,2150,2150
VIPIND,20030120,19.75,19.75,19.25,19.3,4278,4175
VISAKAIND,20030120,21.0,22.0,21.0,21.8,5100,5000
VISESHINFO,20030120,6.35,6.55,6.2,6.35,8550,7850
VISIONLTD,20030120,2.5,2.55,2.4,2.45,82822,75071
VISUALSOFT,20030120,235.9,238.95,230.1,232.6,2373445,173603
VOLTAS,20030120,56.45,57.9,53.8,54.55,35533,26725
VSNL,20030120,90.9,90.9,88.8,89.35,89336,60422
VSTIND,20030120,101.3,109.05,101.3,107.1,245,243
VXL,20030120,3.75,3.85,3.65,3.7,8149,6447
VYSYABANK,20030120,256.0,257.5,252.0,253.85,12827,9482
WALCHANNAG,20030120,32.8,33.0,32.45,33.0,700,698
WELLWININD,20030120,18.15,18.75,18.0,18.1,33352,28621
WESTHATCH,20030120,45.55,45.55,44.6,44.8,1316,883
WHEELS,20030120,82.0,82.9,82.0,82.8,200,150
WIMCO,20030120,18.85,18.85,18.0,18.1,4704,4440
WINSOMYARN,20030120,7.0,7.0,6.2,6.2,310,310
WIPRO,20030120,1519.9,1534.0,1480.0,1495.55,574699,82732
WOCKLIFE,20030120,26.5,27.0,26.1,26.2,11564,8969
WOCKPHARMA,20030120,470.05,472.0,468.1,469.4,1125,873
WSTCSTPAPR,20030120,93.0,93.9,93.0,93.05,2579,2579
WYETHLEDE,20030120,225.25,230.0,225.25,227.1,910,830
YOKOGAWA,20030120,42.5,42.9,41.1,42.15,6444,5084
ZANDUPHARM,20030120,1565.0,1565.0,1550.0,1553.6,46,46
ZEETELE,20030120,93.9,94.65,89.55,90.0,3416985,1320837
ZENITHCOMP,20030120,11.6,11.75,11.5,11.6,1941,1840
ZENITHINFO,20030120,15.0,15.8,15.0,15.1,1416,1241
ZODIACLOTH,20030120,59.25,63.0,59.25,62.05,6687,4099
ZODJRDMKJ,20030120,7.8,7.8,7.8,7.8,100,100
ZUARIAGRO,20030120,21.55,24.95,21.5,24.55,102754,52894
