SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTHOT,20031027,99.0,103.0,99.0,100.2,1740,1530
ORIENTINFO,20031027,29.5,32.95,29.5,31.3,23215,16159
ORIENTPPR,20031027,25.25,25.55,24.65,25.55,2700,2600
PADMALAYAT,20031027,77.25,83.8,77.0,82.45,32614,14259
PANACEABIO,20031027,42.55,43.75,42.55,43.35,10880,8983
PANTALOONR,20031027,249.9,257.75,249.9,257.75,53728,46959
PAPERPROD,20031027,140.9,140.9,137.5,137.5,1466,1361
PAREKHPLAT,20031027,6.9,6.9,6.55,6.75,6400,4300
PARRYSCON,20031027,139.5,140.0,138.0,138.0,280,275
PATSPINLTD,20031027,14.9,14.9,13.4,13.4,12156,9900
PDUMJEPULP,20031027,22.5,22.5,21.85,22.15,525,425
PENTACOMMU,20031027,4.0,4.0,3.5,3.65,1074297,742845
PETRONENGG,20031027,38.25,39.9,36.55,37.95,42047,14446
PFIZER,20031027,405.0,415.0,400.0,409.3,81164,55322
PHARMACIA,20031027,120.0,120.0,111.0,111.25,2008,863
PHILIPCARB,20031027,65.45,69.0,64.0,64.3,20929,18254
PIDILITIND,20031027,284.45,284.45,280.0,280.95,2131,1406
PNB,20031027,192.9,193.0,182.1,183.05,5945991,1064782
PNBGILTS,20031027,33.15,33.15,32.0,32.05,262838,181277
PNC,20031027,27.85,27.9,27.25,27.5,10544,5536
POLARIS,20031027,147.0,147.2,140.8,141.55,1804054,275304
POLYPLEX,20031027,136.0,144.9,135.4,136.45,295290,161490
PRAJIND,20031027,67.0,69.0,66.5,67.05,11921,10237
PRECWIRE,20031027,38.7,38.7,38.7,38.7,1220,896
PREMINSTR,20031027,281.5,281.5,274.2,275.0,1519,1444
PRISMCEM,20031027,9.1,9.35,8.85,8.9,423033,251154
PSIDATASYS,20031027,65.0,65.0,62.5,63.5,3901,2847
PSL,20031027,68.1,68.8,65.1,65.4,77855,46783
PUNJABTRAC,20031027,199.75,199.75,191.0,192.55,12639,7913
RADAAN,20031027,53.25,54.8,52.6,52.6,10521,8648
RADICO,20031027,42.1,43.0,41.1,42.7,36859,31117
RAINCALCIN,20031027,20.9,21.5,19.25,19.4,1098756,608337
RAJASSPG,20031027,27.8,28.2,27.0,28.2,7125,6925
RAJSREESUG,20031027,19.75,20.4,19.75,20.05,34352,29070
RALLIS,20031027,84.0,85.95,80.2,83.15,25608,12615
RAMANEWSPR,20031027,8.2,8.2,7.9,7.95,290813,258876
RAMCOIND,20031027,220.0,221.0,215.0,215.25,612,463
RAMCOSYS,20031027,255.0,259.0,247.0,248.1,212670,48802
RANBAXY,20031027,980.0,986.85,956.1,961.3,746322,230587
RANEBRAKE,20031027,314.75,326.0,305.0,314.0,29445,18751
RANEMADRAS,20031027,98.0,102.0,97.75,99.1,10667,9742
RAYMOND,20031027,151.15,151.15,142.8,144.2,203130,125372
RCF,20031027,29.4,29.4,28.0,28.15,385530,177278
REGENCERAM,20031027,32.75,33.1,32.15,32.85,15689,14829
RELCAPITAL,20031027,77.05,77.45,75.0,75.25,667590,185114
RELIANCE,20031027,475.0,476.0,457.15,459.0,6443208,1248274
REMSONSIND,20031027,20.1,20.1,20.1,20.1,10,10
REVL,20031027,344.95,344.95,331.1,331.1,548,445
RICOAUTO,20031027,255.1,255.1,250.0,250.75,1688,1550
RIIL,20031027,49.35,50.8,48.8,49.7,9154,7430
ROLTA,20031027,72.1,73.8,71.05,71.95,1404555,398633
RSSOFTWARE,20031027,21.4,21.8,20.9,21.05,13430,9143
RUCHINFRA,20031027,67.0,67.0,67.0,67.0,50,50
RUCHISOYA,20031027,48.4,48.4,46.1,46.15,3128,2003
SABERORGAN,20031027,14.5,14.5,13.75,13.85,26164,22074
SAIL,20031027,44.3,45.5,42.45,42.65,67310724,7540808
SAKHTISUG,20031027,21.85,23.0,21.65,22.35,36669,25165
SALORAINTL,20031027,52.25,53.0,50.5,51.15,10718,8510
SAMTEL,20031027,27.4,27.45,26.9,27.0,25376,21820
SANDESH,20031027,110.55,110.55,110.0,110.0,545,470
SANGAMIND,20031027,24.7,26.0,24.0,24.05,6138,5644
SAREGAMA,20031027,47.35,47.35,45.85,46.9,3066,2411
SATNAMOVER,20031027,43.15,44.1,43.05,43.4,5692,4641
SATYAMCOMP,20031027,298.55,300.0,283.1,284.6,16889264,1612644
SAVITACHEM,20031027,78.2,82.95,78.2,80.7,7839,5970
SAWPIPES,20031027,220.3,227.25,219.1,220.85,360473,106138
SB&TINTL,20031027,28.6,31.25,28.6,30.45,140130,85457
SBIHOMEFIN,20031027,16.9,16.9,16.1,16.25,53821,39274
SBIN,20031027,498.0,498.0,480.25,482.2,5405007,568143
SCI,20031027,116.8,116.8,110.6,110.95,828749,339456
SEAMECLTD,20031027,38.0,40.5,38.0,39.3,70586,47112
SEARCHEMIN,20031027,29.0,29.3,28.6,28.7,1750,1550
SEARLEIND,20031027,32.95,32.95,29.0,29.25,7290,5780
SESAGOA,20031027,281.6,285.0,268.75,270.75,148760,73636
SESHAPAPER,20031027,84.0,85.5,82.55,83.1,22647,20890
SHANTIGEAR,20031027,150.0,154.5,147.6,150.5,4564,2965
SHASUNCHEM,20031027,310.0,325.0,310.0,315.2,15108,10057
SHREECEM,20031027,89.0,90.0,85.1,85.8,30109,20614
SHRENUJ,20031027,32.25,33.0,31.7,32.0,2857,2700
SHRMHONDA,20031027,109.5,110.0,106.75,108.95,2195,1995
SHYAMTELE,20031027,54.0,56.1,52.75,53.35,324324,155214
SIEMENS,20031027,545.0,555.0,545.0,548.7,33271,25481
SINTEX,20031027,71.0,73.05,71.0,72.25,11586,8083
SIRPAPER,20031027,63.0,63.0,62.0,62.0,7200,6425
SKFBEARING,20031027,85.25,85.7,82.55,82.9,305538,196042
SKFBEARING,20031027,85.25,85.7,82.55,82.9,100,0
SKFBEARING,20031027,130.0,158.0,130.0,158.0,305538,196042
SKFBEARING,20031027,130.0,158.0,130.0,158.0,100,0
SNOWCEMIND,20031027,16.0,16.0,15.55,15.65,10161,9036
SOFFIASOFT,20031027,29.75,29.75,27.0,27.85,28230,16151
SOLECTCENT,20031027,79.2,83.0,79.2,80.05,4788,2471
SONATSOFTW,20031027,12.4,12.55,12.1,12.2,89034,56844
SOUTHBANK,20031027,57.5,65.95,57.5,63.55,1281463,693425
SPIC,20031027,7.8,8.2,7.8,8.1,52261,44659
SQRDSFWARE,20031027,5.6,6.95,5.6,6.7,70530,50080
SRF,20031027,31.0,31.5,30.9,31.05,49433,37290
SRIADIKARI,20031027,60.5,60.5,58.6,59.0,37827,20417
SRTRANSFIN,20031027,16.5,16.5,16.05,16.2,13606,11066
STAR,20031027,138.25,142.0,136.6,137.35,10509,5029
STCINDIA,20031027,135.0,135.0,128.25,129.0,44525,43725
STDIND,20031027,5.45,5.85,5.45,5.75,20770,16690
STERLINBIO,20031027,64.5,64.5,60.8,62.1,1376158,33523
STROPTICAL,20031027,52.9,52.95,51.4,51.6,96222,39678
SUBEX,20031027,223.65,230.0,222.0,227.65,8366,5592
SUNDARMFIN,20031027,181.0,181.8,170.6,173.9,2306,1748
SUNDRMBRAK,20031027,275.0,275.0,256.1,257.9,2266,2101
SUNDRMCLAY,20031027,419.0,422.6,416.0,418.55,1047,889
SUNDRMFAST,20031027,689.75,699.95,675.0,685.75,1486,1184
SUNPHARMA,20031027,500.05,514.9,500.05,505.3,55652,43657
SUPPETRO,20031027,16.55,17.0,16.5,16.65,54409,42625
SUPREMEIND,20031027,197.15,200.95,197.1,198.2,17130,15801
SURAJDIAMN,20031027,13.65,13.65,13.15,13.3,18775,15671
SURANATELE,20031027,15.0,17.9,15.0,17.15,603,452
SURATELEC,20031027,178.0,181.0,174.0,176.6,13265,9498
SURYAROSNI,20031027,20.0,20.0,16.65,16.7,16572,11971
SURYCOTMIL,20031027,28.95,29.0,28.25,28.65,4070,3070
SUVEN,20031027,365.0,372.0,350.5,371.95,572,514
SWARAJENG,20031027,215.0,218.0,212.55,218.0,367,266
SWARAJMAZD,20031027,190.9,190.9,180.25,181.05,1040,710
SYNDIBANK,20031027,33.45,33.7,32.6,32.8,2296704,911552
TAJGVK,20031027,85.0,89.9,85.0,85.5,5100,4950
TASCPHARMA,20031027,36.0,36.2,34.65,34.75,73170,4100
TATACHEM,20031027,110.5,111.85,107.55,108.5,1038496,459915
TATAELXSI,20031027,87.1,88.1,85.1,85.6,116225,50193
TATAFIN,20031027,43.0,43.0,41.5,42.05,234014,105537
TATAHONEY,20031027,268.9,269.0,265.0,265.5,1177,1017
TATAINFO,20031027,162.45,162.45,160.1,160.1,11086,9619
TATAMETALI,20031027,71.15,72.4,69.5,70.2,25069,18072
TATAPOWER,20031027,222.7,222.7,211.5,213.05,2165345,405729
TATATEA,20031027,264.0,266.9,251.5,252.35,215349,89500
TATATELECM,20031027,139.0,141.85,136.15,137.4,22185,11694
TATATELSER,20031027,12.45,12.5,12.15,12.35,573026,375443
TATAVASHIS,20031027,12.0,12.35,12.0,12.2,25921,24519
TCI,20031027,37.0,37.0,37.0,37.0,68,68
TELCO,20031027,382.15,388.0,363.85,366.4,11747256,1187380
TELCO,20031027,382.15,388.0,363.85,366.4,10688,5925
TELCO,20031027,253.85,257.25,235.25,236.55,11747256,1187380
TELCO,20031027,253.85,257.25,235.25,236.55,10688,5925
TFCILTD,20031027,9.6,9.85,9.6,9.65,9900,9250
THERMAX,20031027,292.05,292.8,287.0,289.9,36589,33911
THIRUSUGAR,20031027,25.5,25.5,25.0,25.0,1890,1890
THOMASCOOK,20031027,278.45,278.45,266.55,267.9,6827,4083
TIL,20031027,16.6,16.6,16.6,16.6,700,500
TIPSINDLTD,20031027,34.4,35.2,34.35,34.85,6314,4980
TIRUMALCHM,20031027,68.15,69.0,67.5,67.9,3597,3395
TISCO,20031027,345.0,347.0,327.75,329.55,16311365,1628358
TITAN,20031027,113.75,113.95,107.1,108.4,628265,136533
TITANOCOMP,20031027,64.2,64.25,64.2,64.25,11699,11199
TNPETRO,20031027,20.9,20.9,19.3,20.25,78088,50730
TNPL,20031027,85.0,85.0,82.15,83.65,60186,41660
TODAYS,20031027,48.25,48.25,45.4,46.95,29052,2200
TORNTPHARM,20031027,342.85,347.9,332.1,333.8,24342,15068
TRAFALHSE,20031027,232.05,233.0,232.0,232.65,101,100
TUBEINVEST,20031027,162.0,162.0,157.55,158.05,3636,3226
TV18,20031027,149.95,150.5,145.55,146.6,118011,54387
TVSMOTOR,20031027,881.0,885.0,865.0,878.55,10033,8287
UCALFUEL,20031027,312.0,312.0,291.25,298.8,46690,30494
UCOBANK,20031027,18.3,18.3,17.85,17.9,3649751,1863844
UNICHEMLAB,20031027,299.7,299.7,288.0,289.9,7782,5608
UNIONBANK,20031027,49.9,49.9,45.9,46.2,4308472,1983106
UNIONCARBI,20031027,23.75,24.25,23.0,23.1,61137,50890
UNITECH,20031027,55.05,57.95,54.35,57.1,19493,16678
UNITEDPHOS,20031027,406.1,409.0,392.5,400.25,77627,23120
UNIWESTBNK,20031027,28.8,29.5,28.75,29.15,38338,31593
UPERGANGES,20031027,19.5,19.5,16.6,17.95,1551,1398
US64BONDS,20031027,108.2,108.5,108.2,108.2,9017,9017
USHABEL,20031027,47.0,47.5,45.15,45.45,60425,26878
UTIBANK,20031027,78.0,78.0,74.1,74.4,163445,86611
UTISUNDER,20031027,151.5,151.5,148.07,148.07,214227,196388
UTTAMSTL,20031027,13.75,14.05,13.2,13.25,158323,108861
VARDHACRLC,20031027,9.6,9.9,9.6,9.75,46025,40425
VARDHMNSPG,20031027,78.05,79.0,77.0,77.5,17965,15175
VARDMNPOLY,20031027,45.5,45.95,45.0,45.05,3735,3045
VARUNSHIP,20031027,16.1,16.2,15.55,15.6,396976,278492
VDOCONAPPL,20031027,12.55,12.55,11.9,12.05,45781,26076
VDOCONINTL,20031027,63.0,63.15,59.2,59.8,688130,233187
VDOLEASE,20031027,18.8,20.0,18.75,19.5,601,500
VENKEYS,20031027,67.0,67.0,59.2,59.75,108110,72766
VESUVIUS,20031027,120.1,123.0,116.05,117.55,38362,30743
VIJAYABANK,20031027,38.75,39.0,37.55,37.9,2333285,841361
VINDHYATEL,20031027,24.15,25.0,24.15,24.5,9599,9262
VIPIND,20031027,31.0,31.55,30.05,30.25,23415,7706
VISAKAIND,20031027,41.45,44.0,41.0,41.15,22163,16775
VISUALSOFT,20031027,217.0,217.4,208.0,209.2,1288950,252709
VOLTAS,20031027,113.7,116.95,108.6,109.7,44746,31384
VSNL,20031027,120.0,121.85,118.35,119.15,94876,56779
VSTIND,20031027,180.0,185.0,178.0,180.6,4453,4203
VYSYABANK,20031027,444.0,468.9,440.0,460.25,30531,24066
WALCHANNAG,20031027,42.95,43.45,42.95,42.95,201,100
WARTSILA,20031027,149.1,150.0,148.0,148.15,335,300
WELLWININD,20031027,11.35,11.5,11.2,11.35,34707,28249
WHEELS,20031027,179.0,179.0,171.3,173.1,8326,7161
WIMCO,20031027,25.05,25.55,25.0,25.1,12925,12825
WIPRO,20031027,1281.0,1281.0,1225.15,1229.9,521932,113319
WOCKLIFE,20031027,26.0,26.8,25.9,26.4,40333,30553
WOCKPHARMA,20031027,527.0,534.0,500.25,517.95,9503,5999
WSTCSTPAPR,20031027,240.0,241.0,235.0,235.1,3221,2721
WYETHLEDE,20031027,345.0,351.95,337.7,338.75,7204,4763
YOKOGAWA,20031027,68.0,69.0,64.95,65.55,1342,832
ZANDUPHARM,20031027,1970.0,1970.0,1936.0,1936.0,37,35
ZEETELE,20031027,142.9,142.9,138.05,139.55,2908922,1165272
ZODIACLOTH,20031027,145.5,147.5,140.5,144.6,5743,3680
ZUARIAGRO,20031027,33.0,33.3,32.75,32.9,12278,10776
