SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2003086,12.25,12.8,12.2,12.5,11926,10006
MAHSCOOTER,2003086,90.05,91.0,90.0,90.25,3060,2860
MAHSEAMLES,2003086,161.95,161.95,157.0,157.15,21715,5720
MALWACOTT,2003086,33.0,35.9,33.0,33.0,3950,2700
MANALIPET,2003086,5.5,6.7,5.45,6.1,1177656,610756
MANGLMCEM,2003086,12.4,13.2,12.15,12.6,32500,19650
MANGTIMBER,2003086,4.6,5.55,4.5,5.3,95312,70586
MARALOVER,2003086,17.75,18.0,17.1,17.4,38336,31608
MARDIACHEM,2003086,3.75,3.95,3.55,3.7,11300,11200
MARDIASTL,2003086,3.4,3.4,3.15,3.3,34439,27289
MARICOIND,2003086,175.0,178.7,174.5,175.45,4026,2998
MARUTI,2003086,191.5,197.5,189.85,191.6,7451054,967268
MASCOT,2003086,163.9,168.6,159.0,163.3,227851,46382
MASTEK,2003086,207.9,209.0,204.4,206.6,890420,153213
MAX,2003086,77.5,78.8,77.05,78.1,17851,14649
MCDOWELL-N,2003086,44.5,45.1,44.15,44.6,90032,55614
MEDIAVIDEO,2003086,11.8,13.0,11.3,12.35,66744,43564
MELSTAR,2003086,16.25,16.65,16.0,16.1,22776,20550
MICO,2003086,6495.0,6611.0,6320.0,6387.0,987,790
MID-DAY,2003086,18.7,18.7,18.2,18.2,2801,2800
MIRCELECTR,2003086,436.0,444.0,413.0,417.8,17313,13128
MIRZATAN,2003086,37.4,37.4,36.0,36.8,4868,4027
MITTALLAMI,2003086,16.0,18.25,16.0,18.25,200,200
MONSANTO,2003086,935.0,980.0,925.0,931.15,7261,4083
MORARJESPG,2003086,15.65,17.0,15.65,16.95,7613,7579
MOREPENLAB,2003086,9.55,9.6,9.35,9.45,816988,516476
MORGANSTAN,2003086,10.8,11.0,10.7,10.9,733740,553326
MOSERBAER,2003086,258.0,299.85,258.0,272.8,4413833,901051
MOTHERSUMI,2003086,193.05,201.0,193.0,199.7,4936,4833
MRF,2003086,1440.0,1469.0,1370.0,1398.05,1466,1193
MRO-TEK,2003086,13.7,14.1,13.7,13.9,47937,39601
MRPL,2003086,23.4,24.5,23.1,23.75,1337265,625405
MTAL,2003086,7.1,7.4,7.0,7.1,17438,13450
MTNL,2003086,120.5,124.8,119.0,120.3,1883280,620513
MUKAND,2003086,25.0,26.0,24.2,24.4,46080,23028
MUKANDENGG,2003086,11.5,11.7,10.75,10.85,14096,13466
MUKTAARTS,2003086,52.25,53.8,52.1,52.85,18061,8625
MUNJALSHOW,2003086,168.75,169.0,164.0,164.5,4208,3848
MYSORECEM,2003086,11.5,12.0,11.1,11.25,252091,158819
NAGARFERT,2003086,6.95,7.2,6.9,7.0,237738,145864
NAGPURENG,2003086,10.3,10.3,9.4,9.5,2800,2200
NAHAREXP,2003086,25.8,27.0,25.6,25.65,29113,23301
NAHARINTL,2003086,7.2,8.95,7.2,8.7,5859,5655
NAHARSPG,2003086,99.0,101.7,97.0,98.6,39820,14253
NARMDCHEMA,2003086,16.1,16.4,16.0,16.0,13245,13120
NATCOPHARM,2003086,85.0,89.8,84.8,85.3,123885,47074
NATHSEEDS,2003086,10.2,10.6,10.1,10.3,48665,35013
NATIONALUM,2003086,113.9,117.0,110.7,112.25,1785877,443032
NATNLSTEEL,2003086,13.0,13.95,13.0,13.8,341617,213394
NAVBARFERO,2003086,94.0,95.5,91.0,91.75,14162,11580
NAVNETPUBL,2003086,143.5,145.5,138.0,140.35,25611,13991
NELCO,2003086,35.25,35.25,31.85,32.25,68086,37357
NEOCURTHER,2003086,1.7,1.7,1.55,1.6,24658,22148
NEPCMICON,2003086,9.8,9.8,8.65,9.05,686619,402052
NEYVELILIG,2003086,35.5,36.5,34.7,35.05,573147,345106
NICCOCORP,2003086,3.9,3.9,3.8,3.8,7246,7046
NICOLASPIR,2003086,337.0,337.0,320.0,323.45,25955,16241
NIFTYBEES,2003086,120.25,120.25,119.95,119.95,1043,883
NIIT,2003086,122.75,123.0,119.55,121.0,1943420,421223
NILKAMPLST,2003086,38.9,40.5,37.6,38.25,17561,12457
NIPPOBATRY,2003086,330.85,335.0,330.85,334.6,55,55
NIPPONDENR,2003086,11.4,12.25,11.4,11.75,2605040,763465
NIRMA,2003086,321.0,326.95,320.0,321.9,1966,1011
NOCIL,2003086,10.3,10.3,9.75,9.75,137983,113862
NOIDATOLL,2003086,7.05,7.15,7.05,7.05,3200,2200
NORBTEAEXP,2003086,3.0,3.25,2.7,3.25,1800,1300
NOVAPETRO,2003086,39.0,39.0,36.65,36.7,1104,601
NOVOPANIND,2003086,34.0,35.95,34.0,35.95,215,215
NRBBEARING,2003086,99.0,99.0,91.05,91.2,1978,1964
NRC,2003086,19.7,19.7,16.75,17.8,154155,92508
NUCENTFIN,2003086,1.55,1.55,1.55,1.55,200,200
NUCHEM,2003086,2.85,2.85,2.65,2.75,9504,9404
NUCLEUS,2003086,61.0,66.9,61.0,65.85,12257,9138
OENCONNECT,2003086,113.1,118.0,113.1,115.1,3816,3174
OILCOUNTUB,2003086,13.45,14.3,13.0,13.75,27338,15519
OMAXAUTO,2003086,54.95,56.5,52.8,53.25,61928,42354
ONGC,2003086,473.0,498.0,471.0,481.45,1138133,289767
ONWARDTEC,2003086,24.7,25.4,24.25,24.4,16791,10351
ORCHIDCHEM,2003086,161.1,164.0,157.5,161.25,124431,47919
ORIENTBANK,2003086,155.5,162.05,153.6,154.65,1942438,459127
ORIENTHOT,2003086,84.9,85.0,84.9,85.0,2497,2497
ORIENTINFO,2003086,33.6,34.9,33.6,34.5,30031,14700
ORIENTPPR,2003086,28.35,28.55,27.15,27.3,19825,17166
ORIENTPRES,2003086,7.2,7.2,6.7,6.7,2600,2600
OUDHSUG,2003086,20.5,20.5,18.25,18.45,38531,26879
PADMALAYAT,2003086,95.7,96.45,94.0,95.55,44218,18322
PANACEABIO,2003086,36.4,38.0,36.3,36.8,8820,5900
PANTALOONR,2003086,129.7,131.0,125.1,126.55,96238,38276
PAPERPROD,2003086,124.0,129.0,122.0,125.75,6451,5667
PARASPETRO,2003086,3.25,3.45,3.25,3.45,2,0
PAREKHPLAT,2003086,8.6,9.1,8.6,8.95,13400,11600
PARRYSCON,2003086,125.0,125.0,120.1,120.25,1839,1839
PATSPINLTD,2003086,12.1,12.95,12.1,12.6,22703,18900
PDUMJEAGRO,2003086,10.5,10.5,10.5,10.5,100,100
PDUMJEPULP,2003086,27.0,27.9,26.05,26.3,6505,5784
PEACOCKIND,2003086,3.6,4.0,3.6,3.8,61024,35020
PEARLGLOBL,2003086,8.6,8.6,8.15,8.2,1527,1327
PEARLPOLY,2003086,4.5,4.5,4.35,4.5,1000,1000
PENTACOMMU,2003086,6.9,7.0,6.0,6.4,124187,76119
PENTSFWARE,2003086,8.35,8.6,8.25,8.5,4233338,1966088
PEPL,2003086,10.0,10.4,10.0,10.15,2264,2264
PERLENGINF,2003086,4.0,4.0,4.0,4.0,3,3
PETRONENGG,2003086,29.0,29.8,28.3,28.65,14633,10735
PFIZER,2003086,409.0,414.5,400.1,402.95,42235,32280
PHARMACIA,2003086,100.75,104.0,100.5,103.65,642,479
PHILCORP,2003086,6.7,7.0,6.7,6.8,6000,5900
PHILIPCARB,2003086,41.0,42.0,41.0,41.2,5131,5131
PIDILITIND,2003086,287.9,287.9,272.0,275.1,3125,2835
PNB,2003086,156.5,156.9,149.2,151.15,2761968,531216
PNBGILTS,2003086,23.8,24.0,23.6,23.95,19359,17959
PNC,2003086,29.0,29.2,28.1,28.55,13108,10405
POLARIND,2003086,7.15,7.15,7.15,7.15,300,300
POLARIS,2003086,110.9,112.7,108.3,109.5,1289352,294159
POLYPLEX,2003086,77.5,84.0,76.0,82.35,268224,190501
PONNIERODE,2003086,9.75,9.75,8.5,9.05,4158,3873
PONNIORISA,2003086,2.6,2.7,2.5,2.5,760,760
PRAJIND,2003086,63.6,63.7,62.5,62.8,7830,5474
PRAKASH,2003086,19.45,19.65,16.1,16.4,865295,529193
PRECWIRE,2003086,35.9,35.95,35.0,35.9,904,702
PREMAUTOEL,2003086,4.25,4.3,3.95,4.25,2019,1507
PREMINSTR,2003086,273.5,274.0,265.5,269.75,1156,1036
PRIMESEC,2003086,3.85,3.95,3.7,3.7,25300,24300
PRISMCEM,2003086,9.4,10.5,9.1,10.25,3447815,1344514
PRIYADCEM,2003086,14.55,17.65,14.55,17.25,47984,26654
PSIDATASYS,2003086,69.65,71.6,69.5,70.9,3289,1884
PSL,2003086,57.15,61.95,57.15,58.25,44801,31263
PUNJABTRAC,2003086,139.0,140.7,138.5,138.75,76081,45443
RADAAN,2003086,87.3,93.5,85.9,87.55,81321,4385
RADICO,2003086,37.5,39.2,37.5,37.75,6133,5777
RAINCALCIN,2003086,20.2,22.0,20.2,21.25,479014,288188
RAJASSPG,2003086,24.6,25.15,24.6,24.75,1170,960
RAJESHEXPO,2003086,99.9,100.25,99.9,100.25,15700,3300
RAJSREESUG,2003086,19.0,24.0,19.0,22.5,165557,89346
RALLIS,2003086,70.0,73.25,67.9,70.55,105976,90790
RAMANEWSPR,2003086,5.7,6.5,5.4,6.25,1340268,825848
RAMCOIND,2003086,216.0,223.95,214.0,215.7,2744,2254
RAMCOSYS,2003086,267.05,280.0,264.0,268.1,96213,18294
RANBAXY,2003086,782.5,799.0,778.0,792.75,465949,177056
RANEMADRAS,2003086,71.0,73.5,69.0,69.9,21799,16329
RAYMOND,2003086,129.05,129.45,125.5,127.15,88932,39063
RCF,2003086,32.7,33.45,32.5,32.8,413859,199328
REGENCERAM,2003086,30.6,32.5,30.6,31.2,18623,14610
RELCAPITAL,2003086,72.1,74.8,72.1,73.05,1431605,376619
RELIANCE,2003086,343.6,356.4,343.6,350.6,8697928,1644784
REVL,2003086,255.0,257.5,242.0,243.75,13343,8115
RICOAUTO,2003086,213.0,221.0,200.5,215.45,5709,3538
RIIL,2003086,46.55,47.0,45.25,45.6,13412,11664
ROLTA,2003086,68.0,69.7,68.0,68.45,390337,140966
RPGTELECOM,2003086,12.8,13.5,12.7,12.8,13704,12052
RSSOFTWARE,2003086,22.7,23.4,22.7,23.05,11365,9525
RUCHISOYA,2003086,44.15,46.3,42.0,44.1,3910,2355
SABERORGAN,2003086,13.75,13.75,12.4,12.95,109498,68118
SAELTD,2003086,10.85,10.85,9.3,9.45,1964,1428
SAIL,2003086,23.45,24.0,23.1,23.45,14383473,2739220
SAITELE,2003086,2.75,3.0,2.6,2.65,15550,14450
SAKHTISUG,2003086,20.5,21.1,18.9,19.3,163467,89555
SALORAINTL,2003086,45.0,45.4,44.5,44.55,2233,1883
SAMTEL,2003086,28.6,28.6,27.9,28.0,17294,12940
SANDESH,2003086,118.0,120.0,115.75,118.15,3400,2420
SANGAMIND,2003086,26.15,27.95,26.15,27.1,2751,2250
SAREGAMA,2003086,54.9,54.9,51.2,51.55,22971,17821
SATNAMOVER,2003086,47.7,50.4,47.0,49.8,110883,91754
SATYAMCOMP,2003086,202.0,205.7,198.65,201.1,13051463,989171
SAVITACHEM,2003086,98.0,100.85,95.0,97.65,20597,13189
SAWPIPES,2003086,158.8,160.7,152.25,154.5,717345,186920
SB&TINTL,2003086,36.0,36.5,34.5,34.8,192839,106276
SBIHOMEFIN,2003086,14.1,15.0,14.1,14.6,51378,39159
SBIN,2003086,410.7,418.95,403.55,406.3,6902707,602091
SCI,2003086,72.9,76.05,71.6,73.2,2058806,691445
SEAMECLTD,2003086,39.1,40.25,38.5,38.75,27944,22534
SEARCHEMIN,2003086,19.5,21.2,19.5,20.1,6775,6075
SEARLEIND,2003086,32.5,32.5,28.05,28.85,6950,5841
SESAGOA,2003086,162.0,164.1,158.75,162.35,82809,32423
SESHAPAPER,2003086,68.1,68.1,62.6,63.8,24829,19495
SHAKTIGAS,2003086,1.9,2.0,1.85,1.95,15400,12700
SHAMKNFAB,2003086,10.7,11.75,10.05,11.25,11029,6804
SHANTIGEAR,2003086,131.0,133.75,130.0,131.0,8145,6730
SHASUNCHEM,2003086,246.0,260.9,246.0,255.35,135463,92493
SHREECEM,2003086,96.0,102.7,93.5,96.3,61329,27847
SHREERAMA,2003086,8.45,8.45,8.0,8.0,27994,20294
SHRENUJ,2003086,33.0,36.45,30.15,32.6,26046,3090
SHREYASHIP,2003086,12.4,13.4,11.5,11.9,24593,18509
SHRMHONDA,2003086,117.1,120.0,116.05,116.1,602,501
SHYAMTELE,2003086,48.5,48.8,46.5,47.35,187976,73309
SICAL,2003086,12.3,12.3,12.0,12.0,4338,4338
SIEMENS,2003086,373.8,375.0,368.0,371.35,14352,12354
SILTAPCHEM,2003086,70.0,72.5,67.4,68.3,15772,8861
SINTEX,2003086,54.9,54.9,50.1,50.1,2402,2200
SIRPAPER,2003086,61.7,62.25,59.05,59.45,14805,12280
SIVIND,2003086,3.8,3.85,3.65,3.8,37350,34650
SKFBEARING,2003086,66.0,69.9,61.0,68.3,117755,61640
SKUMARSYNF,2003086,7.2,7.3,7.05,7.25,5310,5306
SNOWCEMIND,2003086,19.6,19.95,19.35,19.55,14194,10684
SOFFIASOFT,2003086,17.75,18.65,17.5,18.0,4534,3919
SOFTPRO,2003086,17.5,18.4,17.15,17.65,8456,6599
SOFTSOLINT,2003086,96.9,97.8,94.0,94.8,189572,57347
SOFTTECHGR,2003086,11.35,11.9,10.8,11.05,7931,6800
SOMATEX,2003086,13.35,13.35,12.8,13.2,15650,15550
SONATSOFTW,2003086,13.0,13.0,12.7,12.8,83997,66382
SOUTHBANK,2003086,52.4,53.3,51.3,51.6,126281,87067
SPIC,2003086,9.25,9.25,7.0,8.35,68787,49137
SPLLTD,2003086,24.05,24.05,23.95,24.0,675,575
SQRDSFWARE,2003086,10.05,10.2,9.75,9.85,83141,58579
SREINTFIN,2003086,11.8,12.0,11.7,11.9,19149,17949
SRF,2003086,22.0,25.4,22.0,24.95,44313,39481
SRGINFOTEC,2003086,0.95,1.0,0.85,0.9,348006,239405
SRIADIKARI,2003086,69.0,69.9,66.85,67.45,84401,47227
SRTRANSFIN,2003086,16.75,17.3,16.75,16.8,33706,31686
STARPAPER,2003086,20.25,20.6,19.5,19.9,31784,23190
STCINDIA,2003086,97.5,100.0,97.5,97.5,1025,975
STDIND,2003086,6.15,6.85,6.15,6.45,139094,82814
STEELTUBES,2003086,3.1,3.3,3.1,3.15,9170,7790
STERLINBIO,2003086,49.0,49.0,47.55,48.35,375951,10270
STINDIA,2003086,12.6,12.6,12.6,12.6,1,1
STROPTICAL,2003086,50.0,52.2,49.5,50.65,282207,104064
SUBHASPROJ,2003086,30.9,31.0,29.0,29.0,680,680
SUNDARMFIN,2003086,147.8,147.8,138.0,138.35,4055,3755
SUNDRMBRAK,2003086,195.05,200.0,193.0,195.5,1487,1225
SUNDRMCLAY,2003086,333.0,347.95,333.0,334.0,6746,4026
SUNDRMFAST,2003086,502.0,515.0,502.0,508.55,2279,1393
SUNPHARMA,2003086,371.0,449.8,371.0,438.2,53976,26298
SUPPETRO,2003086,15.7,17.45,15.7,16.9,224478,127477
SUPREMEIND,2003086,147.5,147.5,140.0,141.5,4721,2741
SURAJDIAMN,2003086,15.55,15.95,15.55,15.6,26270,20222
SURANATELE,2003086,15.0,15.6,14.7,14.75,9500,8100
SURYAROSNI,2003086,21.0,22.95,20.25,21.7,246011,141121
SURYCOTMIL,2003086,34.1,34.2,33.5,33.5,1849,1849
SUTLEJINDS,2003086,54.0,57.85,53.3,53.9,2439,2237
SWARAJENG,2003086,203.0,210.0,203.0,205.55,1271,1010
SWARAJMAZD,2003086,142.0,142.7,137.05,137.05,1460,1250
SYNDIBANK,2003086,25.9,26.15,25.4,25.75,878078,503960
TAINWALCHM,2003086,4.0,4.95,3.8,4.0,4155,3754
TAJGVK,2003086,61.0,65.0,58.5,61.05,18291,13626
TASCPHARMA,2003086,10.8,12.25,10.8,12.25,200,100
TATACHEM,2003086,80.8,84.4,80.55,81.6,564439,248251
TATAELXSI,2003086,65.5,81.9,65.5,79.65,131538,49391
TATAFIN,2003086,52.1,55.0,49.1,50.6,1876196,399849
TATAHONEY,2003086,262.0,262.0,255.1,259.45,865,765
TATAMETALI,2003086,57.0,59.7,56.25,59.0,61764,36091
TATAPOWER,2003086,155.0,156.75,150.25,152.0,2103435,644681
TATAPRESS,2003086,140.5,145.6,140.5,141.5,9718,6936
TATATEA,2003086,223.9,228.0,218.1,221.4,158218,47192
TATATELECM,2003086,132.0,138.0,130.65,135.2,100310,56035
TATATELSER,2003086,12.6,13.5,12.2,13.3,5020461,2157839
TATAVASHIS,2003086,12.9,13.7,12.9,13.0,116909,72141
TCI,2003086,30.1,31.4,29.0,31.4,2731,1729
TELCO,2003086,232.1,237.95,228.55,231.65,5518491,762111
TELCO,2003086,232.1,237.95,228.55,231.65,22071,12675
TELCO,2003086,113.7,116.0,109.0,110.5,5518491,762111
TELCO,2003086,113.7,116.0,109.0,110.5,22071,12675
TFCILTD,2003086,11.0,11.15,10.75,10.75,23756,22256
THERMAX,2003086,241.15,243.25,236.1,238.4,20320,12257
THIRUSUGAR,2003086,32.15,32.15,30.1,30.1,550,500
THOMASCOOK,2003086,222.5,229.9,222.5,224.65,4309,3696
TIL,2003086,15.25,16.3,15.25,16.0,518,517
TIMESGTY,2003086,10.35,10.35,9.0,9.25,8600,6900
TIPSINDLTD,2003086,44.05,44.5,43.15,43.6,18739,10499
TIRUMALCHM,2003086,70.2,70.2,66.0,68.2,7355,5951
TISCO,2003086,215.0,221.9,214.05,216.6,12809279,1229189
TITAN,2003086,65.8,66.7,64.55,65.05,57919,40280
TITANOCOMP,2003086,29.4,31.15,27.95,29.2,55537,35346
TNPETRO,2003086,20.55,21.15,20.4,20.65,124958,89893
TNPL,2003086,58.0,59.9,57.2,57.85,92267,69229
TNTELE,2003086,11.5,11.85,11.3,11.7,3300,3200
TODAYS,2003086,38.9,41.8,37.15,39.9,17992,11750
TOKYOPLAST,2003086,5.0,5.1,5.0,5.1,1000,1000
TORNTPHARM,2003086,274.9,288.35,269.0,282.6,161299,58195
TRAFALHSE,2003086,232.15,232.15,229.0,230.0,371,371
TTKPRESTIG,2003086,10.1,11.0,10.1,10.7,9725,7125
TUBEINVEST,2003086,128.5,137.0,128.5,133.1,24918,21058
TV18,2003086,108.5,112.0,106.25,107.55,168724,59277
TVSELEC,2003086,69.05,73.0,69.05,70.8,36791,22243
TVSMOTOR,2003086,581.8,634.9,581.8,626.2,14035,6912
UCALFUEL,2003086,230.1,235.0,228.25,228.85,9303,6720
UMITL,2003086,4.65,4.8,4.65,4.8,1725,1725
UNICHEMLAB,2003086,202.05,214.0,202.05,210.95,10875,9009
UNIONBANK,2003086,39.9,40.35,38.1,38.35,6044237,3350550
UNIONCARBI,2003086,25.0,25.35,24.35,24.8,86403,70568
UNITECH,2003086,57.0,57.0,53.1,53.4,6781,5040
UNITEDPHOS,2003086,275.0,278.0,269.4,272.8,321306,77009
UNIVCABLES,2003086,13.85,13.85,13.85,13.85,50,50
UNIWESTBNK,2003086,26.15,26.65,26.15,26.25,21197,13657
UPERGANGES,2003086,23.2,26.8,22.6,25.05,42556,30371
US64BONDS,2003086,106.2,106.2,106.05,106.19,32746,32639
USHABEL,2003086,35.45,35.45,32.25,32.85,74582,42138
UTIBANK,2003086,77.5,79.5,76.7,77.65,335028,108187
UTISUNDER,2003086,116.5,117.8,115.3,115.3,13411,8200
UTTAMSTL,2003086,15.8,16.05,15.2,15.35,212043,104437
VAMORGANIC,2003086,243.25,253.8,243.0,248.9,15762,5355
VARDHMNSPG,2003086,86.0,91.95,86.0,88.35,9694,7034
VARDMNPOLY,2003086,50.0,52.35,50.0,51.45,15723,12302
VARUNSHIP,2003086,15.8,16.0,15.15,15.35,215300,153448
VATSMUSC,2003086,332.65,332.65,332.65,332.65,50,50
VDOCONAPPL,2003086,11.7,11.7,11.2,11.3,43989,36833
VDOCONINTL,2003086,31.0,31.3,30.2,30.55,171142,101971
VDOLEASE,2003086,21.1,25.75,21.1,25.3,36346,20907
VESUVIUS,2003086,96.0,99.45,96.0,97.25,14466,8670
VIJAYABANK,2003086,26.15,26.45,23.5,25.75,806937,456498
VINDHYATEL,2003086,31.15,31.15,29.0,29.45,10926,6989
VINTAGE,2003086,8.15,8.55,8.15,8.3,3850,3250
VINYLCHEM,2003086,10.95,11.25,10.8,11.2,29286,26724
VIPIND,2003086,25.5,25.85,24.55,24.7,51201,41451
VISAKAIND,2003086,37.0,37.8,36.05,36.35,26893,15950
VISESHINFO,2003086,6.25,6.45,6.05,6.15,16890,16390
VISIONLTD,2003086,2.0,2.05,1.95,1.95,65700,56750
VISUALSOFT,2003086,154.0,154.7,150.0,152.35,1092486,177728
VOLTAS,2003086,87.5,90.0,86.4,87.0,44380,23311
VSNL,2003086,116.9,117.5,116.0,116.8,453275,306256
VSTIND,2003086,151.0,158.0,149.5,151.1,1818,1718
VXL,2003086,6.3,6.8,6.3,6.55,26823,23325
VYSYABANK,2003086,458.0,475.0,458.0,461.75,147846,91665
WALCHANNAG,2003086,42.0,43.4,42.0,43.4,315,305
WARTSILA,2003086,113.5,117.1,113.1,115.0,605,300
WEIZMANIND,2003086,6.45,6.45,6.45,6.45,352,352
WELLWININD,2003086,12.9,14.7,12.9,14.4,959419,414634
WESTHATCH,2003086,54.2,55.0,53.3,54.5,7597,6293
WHEELS,2003086,135.0,143.0,133.25,135.25,2339,1375
WIMCO,2003086,27.65,28.35,27.5,27.55,12529,8705
WINSOMYARN,2003086,8.3,9.0,8.3,8.5,8732,6582
WIPRO,2003086,947.85,958.0,916.1,921.75,438617,63398
WOCKLIFE,2003086,28.5,28.75,27.55,28.05,102643,55293
WOCKPHARMA,2003086,411.0,436.0,409.0,432.1,97444,52327
WSTCSTPAPR,2003086,180.0,185.0,180.0,181.35,6356,5431
WYETHLEDE,2003086,340.0,350.0,331.15,333.05,15530,9602
YOKOGAWA,2003086,67.0,68.0,65.05,66.7,1010,546
ZANDUPHARM,2003086,1800.05,1830.0,1800.0,1820.0,67,52
ZEETELE,2003086,110.4,116.75,108.8,115.55,9013904,2032025
ZENITHCOMP,2003086,12.05,12.75,12.05,12.15,15144,13454
ZENITHINFO,2003086,12.3,13.0,12.3,12.45,3810,3750
ZODIACLOTH,2003086,122.0,122.35,119.5,119.95,1568,1520
ZODJRDMKJ,2003086,9.75,9.75,9.75,9.75,200,200
ZUARIAGRO,2003086,31.3,32.5,31.2,31.35,57604,37284
