SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,20030529,65.1,66.85,63.5,65.55,27841,15527
MELSTAR,20030529,15.0,15.0,14.55,14.7,23849,21536
MICO,20030529,4750.0,4774.0,4600.0,4617.05,487,419
MID-DAY,20030529,16.1,16.1,15.45,15.55,4822,4813
MIRCELECTR,20030529,419.0,424.9,405.0,406.8,14528,2257
MIRZATAN,20030529,31.85,32.25,31.85,32.05,5500,5300
MONSANTO,20030529,517.0,524.9,507.0,514.55,2950,2314
MORARJESPG,20030529,10.5,10.5,10.5,10.5,620,620
MOREPENLAB,20030529,10.7,11.0,10.5,10.9,613304,373088
MORGANSTAN,20030529,8.75,8.75,8.65,8.7,535556,398456
MOSERBAER,20030529,303.0,306.8,295.0,296.35,137091,66370
MOTHERSUMI,20030529,141.95,149.9,139.1,146.65,33777,12302
MRF,20030529,1281.0,1301.0,1262.0,1293.2,1972,1698
MRO-TEK,20030529,14.5,14.7,13.9,14.25,49247,37845
MRPL,20030529,17.25,18.2,17.1,17.85,1188801,712772
MTAL,20030529,5.9,6.2,5.7,5.75,11502,11002
MTNL,20030529,94.5,94.95,93.0,93.3,815908,589602
MUKAND,20030529,16.0,17.9,16.0,17.35,42178,35322
MUKANDENGG,20030529,11.4,11.6,10.9,11.2,2681,2531
MUKTAARTS,20030529,49.95,50.0,48.65,49.1,22195,14523
MUNJALSHOW,20030529,147.15,148.85,145.5,146.45,5528,4797
MYSORECEM,20030529,6.6,6.9,6.45,6.85,18458,18408
NAGARFERT,20030529,6.4,6.8,6.35,6.7,759623,504614
NAHAREXP,20030529,24.0,24.0,23.15,23.75,32765,30759
NAHARINTL,20030529,6.9,7.1,6.6,6.75,45353,45353
NAHARSPG,20030529,84.0,85.8,82.8,84.2,20601,15624
NARMDCHEMA,20030529,14.05,14.4,14.05,14.3,9199,8699
NATCOPHARM,20030529,44.0,44.0,41.05,41.25,25908,19268
NATHSEEDS,20030529,9.45,9.45,8.75,8.8,32147,28788
NATIONALUM,20030529,91.0,93.5,89.0,92.35,422361,218436
NATNLSTEEL,20030529,7.5,7.8,7.3,7.65,75402,62990
NAVBARFERO,20030529,53.0,54.85,50.5,54.0,5968,4498
NAVNETPUBL,20030529,132.8,132.8,130.55,131.35,1360,1177
NELCO,20030529,31.5,33.5,31.0,32.45,163198,85664
NEOCURTHER,20030529,1.1,1.2,0.95,1.2,18323,12521
NEPCMICON,20030529,2.5,2.5,2.1,2.1,28285,18602
NESTLE,20030529,536.5,540.0,530.25,538.5,24209,16748
NEYVELILIG,20030529,33.8,34.75,32.4,32.6,475648,256287
NICCOCORP,20030529,2.95,3.0,2.7,2.95,2177,2177
NICOLASPIR,20030529,274.75,274.8,267.1,272.1,19022,13780
NIFTYBEES,20030529,100.0,100.35,99.5,100.0,16961,16830
NIIT,20030529,121.5,122.7,118.0,118.9,1240235,254544
NILKAMPLST,20030529,28.2,29.35,27.7,28.1,12082,11632
NIPPOBATRY,20030529,350.0,350.0,350.0,350.0,50,50
NIPPONDENR,20030529,5.1,5.35,5.05,5.3,443828,333922
NIRMA,20030529,310.45,313.0,301.0,305.3,3999,2116
NOCIL,20030529,6.95,7.1,6.9,6.95,107245,89615
NOIDATOLL,20030529,7.75,7.8,7.75,7.8,600,600
NORBTEAEXP,20030529,2.4,2.4,2.4,2.4,200,200
NOVAPETRO,20030529,41.8,41.8,38.0,38.45,422,420
NOVOPANIND,20030529,32.5,32.5,32.5,32.5,135,135
NRBBEARING,20030529,71.0,71.1,70.5,70.5,1050,1050
NRC,20030529,11.25,13.4,11.25,12.0,12292,9781
NUCHEM,20030529,2.5,2.65,2.3,2.4,10121,9971
NUCLEUS,20030529,65.0,68.3,65.0,67.05,2244,2109
OENCONNECT,20030529,88.0,88.0,83.65,86.0,2476,1760
OILCOUNTUB,20030529,9.2,10.0,9.2,9.6,12859,10677
OMAXAUTO,20030529,39.15,40.0,38.9,39.1,19190,14540
ONGC,20030529,442.0,459.9,437.25,447.55,403866,172712
ONWARDTEC,20030529,24.65,24.65,23.15,23.4,15235,10675
ORCHIDCHEM,20030529,106.0,107.5,103.0,104.4,152519,71045
ORIENTBANK,20030529,147.7,155.0,141.0,143.25,5857273,1106650
ORIENTHOT,20030529,76.0,76.0,70.0,73.4,1525,1411
ORIENTINFO,20030529,34.45,34.45,33.0,33.15,44414,28893
ORIENTPPR,20030529,19.85,19.9,18.75,19.0,2008,1964
ORIENTPRES,20030529,5.3,5.35,4.65,5.25,1369,998
OUDHSUG,20030529,10.1,10.1,10.1,10.1,200,200
PADMALAYAT,20030529,66.6,66.7,65.1,65.3,58350,7707
PANACEABIO,20030529,25.95,26.0,25.2,25.3,8872,7700
PANTALOONR,20030529,51.5,52.9,49.55,49.9,4252,3701
PAPERPROD,20030529,128.3,129.0,127.25,128.25,1668,1408
PAREKHPLAT,20030529,8.4,8.5,8.25,8.3,7676,6825
PARRYSCON,20030529,99.0,102.9,96.0,98.0,3909,3909
PATSPINLTD,20030529,10.0,12.75,10.0,12.4,19759,18632
PDUMJEPULP,20030529,25.0,25.0,22.35,22.4,6,1
PEACOCKIND,20030529,2.7,2.8,2.65,2.7,26027,23974
PEARLPOLY,20030529,3.95,3.95,3.4,3.55,449,449
PENTACOMMU,20030529,6.3,6.35,6.1,6.2,88699,65438
PENTSFWARE,20030529,9.2,9.3,8.95,9.05,1925426,956368
PETRONENGG,20030529,12.0,12.55,11.75,12.25,1709,1709
PFIZER,20030529,395.0,400.0,387.1,397.1,27382,24093
PHARMACIA,20030529,94.05,97.45,94.0,97.25,812,470
PHILCORP,20030529,5.8,5.85,5.6,5.65,2500,2400
PHILIPCARB,20030529,24.2,25.2,23.5,23.6,2802,2802
PIDILITIND,20030529,243.0,249.95,238.0,248.1,9634,6389
PNB,20030529,188.0,193.8,178.1,189.95,12077123,1862238
PNBGILTS,20030529,23.75,24.25,23.65,23.95,76287,65355
PNC,20030529,26.1,29.25,26.1,29.0,215234,186265
POLARIND,20030529,5.15,5.75,5.15,5.75,300,300
POLARIS,20030529,118.0,121.95,115.25,120.0,2608845,862482
POLYPLEX,20030529,47.0,49.5,46.5,46.6,12004,10326
PONNIERODE,20030529,6.0,7.25,6.0,6.55,1676,1100
PONNIORISA,20030529,1.95,2.1,1.95,2.0,1732,1732
PRAJIND,20030529,62.7,64.75,60.6,61.6,170524,123747
PRAKASH,20030529,5.35,5.75,5.3,5.7,18479,17476
PRECWIRE,20030529,23.0,23.75,22.95,23.0,2226,2226
PREMAUTOEL,20030529,4.0,4.0,3.4,3.6,7232,6732
PREMINSTR,20030529,235.0,238.7,231.0,233.1,21069,19637
PRIMESEC,20030529,2.6,2.75,2.6,2.65,39836,36136
PRISMCEM,20030529,5.2,5.25,5.1,5.2,111639,90689
PRIYADCEM,20030529,13.2,13.2,11.55,12.0,19303,16153
PSIDATASYS,20030529,59.5,60.95,58.4,58.6,2162,913
PSL,20030529,35.3,40.0,35.3,39.15,1858,1505
PUNJABTRAC,20030529,141.3,141.3,138.5,138.7,15837,12792
RADAAN,20030529,90.95,91.0,85.8,88.05,151153,5683
RAINCALCIN,20030529,15.6,15.65,14.75,14.9,299872,221708
RAJASSPG,20030529,24.05,24.05,22.6,23.05,9427,8808
RAJESHEXPO,20030529,70.9,70.9,68.6,70.25,1302,1300
RAJSREESUG,20030529,11.15,11.25,11.1,11.15,10758,10558
RALLIS,20030529,69.25,69.5,68.25,69.15,11211,9356
RAMANEWSPR,20030529,3.55,3.65,3.3,3.35,474604,386771
RAMCOIND,20030529,147.0,149.5,143.0,147.0,520,250
RAMCOSYS,20030529,462.0,476.8,455.25,460.75,86108,15639
RANBAXY,20030529,661.85,666.9,659.9,662.75,363621,250449
RANEMADRAS,20030529,75.85,75.85,70.0,70.05,6677,6032
RAYMOND,20030529,113.5,113.5,107.5,110.2,22354,18296
RCF,20030529,29.55,32.85,28.1,31.7,3849900,1246921
REGENCERAM,20030529,25.3,25.5,25.0,25.3,3550,2500
RELCAPITAL,20030529,56.95,57.5,55.9,56.8,389678,173337
RELIANCE,20030529,289.5,294.9,286.5,293.6,4330163,1820931
REVL,20030529,144.8,144.8,140.0,141.85,1371,1284
RICOAUTO,20030529,160.1,160.1,156.75,160.0,3819,3408
RIIL,20030529,35.1,35.5,35.05,35.45,3423,2923
ROLTA,20030529,59.4,59.6,58.4,58.8,212554,80180
RPGTELECOM,20030529,10.0,10.1,9.55,9.8,5550,4235
RSSOFTWARE,20030529,21.5,21.8,20.75,20.85,7785,5655
RUCHISOYA,20030529,34.0,34.5,33.5,34.0,3421,2909
SABERORGAN,20030529,5.35,5.5,5.05,5.2,6082,5112
SAELTD,20030529,6.5,6.5,6.2,6.5,2352,2300
SAIL,20030529,12.0,12.45,11.55,12.25,20980623,10709618
SAITELE,20030529,2.05,2.3,1.9,2.05,11825,11775
SAKHTISUG,20030529,8.5,8.5,7.9,8.25,10834,9200
SALORAINTL,20030529,49.5,53.1,49.0,49.5,62214,26596
SAMTEL,20030529,26.1,27.5,26.0,26.95,42788,29081
SANDESH,20030529,112.6,114.75,112.5,113.35,1039,995
SANGAMIND,20030529,17.8,17.8,16.75,16.8,1300,1300
SAREGAMA,20030529,49.0,50.5,48.25,49.95,2595,1775
SATNAMOVER,20030529,18.6,20.7,18.5,19.05,5621,4520
SATYAMCOMP,20030529,165.95,171.75,164.05,169.75,13625813,2013222
SAVITACHEM,20030529,63.3,63.3,61.15,61.6,6294,6078
SAWPIPES,20030529,110.0,112.25,107.4,109.35,710186,221391
SB&TINTL,20030529,34.9,34.9,33.0,34.0,309212,158467
SBIHOMEFIN,20030529,9.4,11.35,9.4,11.35,128693,62740
SBIN,20030529,346.1,361.7,344.3,357.95,8065902,1032008
SCI,20030529,76.0,77.0,74.6,76.1,621473,216476
SEAMECLTD,20030529,30.0,31.5,29.75,31.2,33518,25603
SEARCHEMIN,20030529,10.6,10.75,10.6,10.75,1600,1300
SEARLEIND,20030529,24.0,24.65,24.0,24.0,3827,3426
SESAGOA,20030529,139.0,141.0,136.0,136.6,39010,13489
SESHAPAPER,20030529,45.9,46.0,44.5,45.35,6075,5850
SHAKTIGAS,20030529,1.25,1.35,1.2,1.35,21100,20100
SHAMKNFAB,20030529,8.85,8.85,8.85,8.85,100,100
SHANTIGEAR,20030529,108.0,108.0,102.65,103.45,8073,6089
SHASUNCHEM,20030529,136.0,150.65,136.0,146.95,19755,12638
SHREECEM,20030529,61.5,64.5,61.5,63.45,17866,14562
SHREERAMA,20030529,8.4,8.9,8.0,8.5,118053,67583
SHRENUJ,20030529,33.25,33.3,33.2,33.2,650,650
SHREYASHIP,20030529,6.5,7.05,6.5,7.0,1300,1300
SHRMHONDA,20030529,141.05,144.7,141.0,141.05,1340,1290
SHYAMTELE,20030529,32.9,32.9,32.1,32.4,131824,75992
SICAL,20030529,8.3,8.3,7.85,8.2,3038,2936
SIEMENS,20030529,372.0,372.0,355.4,360.95,16292,13566
SILTAPCHEM,20030529,54.25,54.7,52.5,54.25,14310,12000
SINTEX,20030529,44.95,45.5,43.0,43.0,5001,5001
SIRPAPER,20030529,45.0,49.0,44.25,48.45,43012,27492
SIVIND,20030529,2.7,2.8,2.65,2.7,13760,13170
SKFBEARING,20030529,59.0,60.15,58.5,59.05,185950,143746
SKMEGGPROD,20030529,9.0,9.0,9.0,9.0,1,1
SKUMARSYNF,20030529,6.25,6.25,4.75,5.15,2758,2401
SMITKLBECH,20030529,237.95,248.8,232.1,242.45,9922,6112
SNOWCEMIND,20030529,18.55,18.6,18.2,18.3,22353,19838
SOFFIASOFT,20030529,14.75,14.9,13.6,13.75,6350,5448
SOFTPRO,20030529,7.65,9.4,7.65,8.65,452,351
SOFTSOLINT,20030529,64.3,65.0,63.5,64.3,66996,27830
SOFTTECHGR,20030529,8.6,9.6,8.55,9.6,1840,1639
SOMATEX,20030529,9.1,9.1,7.7,7.7,10100,9500
SONATSOFTW,20030529,11.8,12.9,11.7,12.7,354947,210497
SOUTHBANK,20030529,55.2,58.5,55.2,55.75,635754,284247
SPIC,20030529,7.4,8.0,7.35,7.7,147076,122697
SPLLTD,20030529,24.9,24.9,23.5,23.7,1101,1100
SQRDSFWARE,20030529,9.05,9.3,8.05,9.1,96988,63700
SREINTFIN,20030529,9.55,9.6,9.5,9.5,3700,3700
SRF,20030529,26.0,26.5,25.55,26.35,59094,51911
SRGINFOTEC,20030529,0.8,0.8,0.75,0.75,51860,44540
SRIADIKARI,20030529,61.0,61.7,60.5,60.6,48384,25753
SRTRANSFIN,20030529,16.0,16.0,14.55,14.8,4717,4265
STARPAPER,20030529,11.0,11.5,11.0,11.25,12650,9740
STCINDIA,20030529,102.0,102.0,99.0,100.1,2845,1710
STDIND,20030529,5.9,5.9,5.4,5.4,16863,14316
STEELTUBES,20030529,1.45,1.7,1.45,1.7,1172,1085
STERLINTEA,20030529,43.0,43.7,41.9,42.35,373632,28136
STROPTICAL,20030529,35.9,37.1,35.6,36.4,306968,182134
SUNDARMFIN,20030529,115.4,117.75,115.4,116.7,1319,1223
SUNDRMBRAK,20030529,191.3,192.0,177.25,187.9,497,391
SUNDRMCLAY,20030529,297.0,310.0,294.0,300.15,10390,4749
SUNDRMFAST,20030529,440.0,455.95,440.0,452.2,3197,2647
SUNPHARMA,20030529,294.0,306.0,291.0,299.55,39128,25904
SUPPETRO,20030529,11.0,11.3,10.75,10.85,38776,26500
SUPREMEIND,20030529,104.6,110.0,104.6,109.55,1662,1467
SURAJDIAMN,20030529,14.55,14.65,13.95,14.0,50978,37436
SURANATELE,20030529,12.0,13.5,12.0,13.5,1351,1150
SURYAROSNI,20030529,14.0,14.25,13.8,14.05,19838,18238
SURYCOTMIL,20030529,20.85,20.85,18.5,19.3,7273,6651
SUTLEJINDS,20030529,48.5,49.0,48.5,48.5,1835,1685
SWARAJENG,20030529,195.0,198.2,193.1,193.5,526,518
SWARAJMAZD,20030529,96.0,96.7,95.0,95.45,4660,3816
SYNDIBANK,20030529,26.65,29.25,26.55,27.7,11598705,3729927
TAINWALCHM,20030529,3.55,4.3,3.55,3.8,401,300
TAJGVK,20030529,41.0,41.0,40.2,41.0,2192,2192
TASCPHARMA,20030529,11.65,11.7,11.65,11.7,2,2
TATACHEM,20030529,72.95,73.0,69.6,72.15,604449,374729
TATAELXSI,20030529,66.2,69.1,61.15,67.15,108571,64353
TATAFIN,20030529,20.7,24.55,20.1,23.3,386498,179639
TATAHONEY,20030529,279.0,279.0,255.25,257.85,639,524
TATAMETALI,20030529,34.0,35.0,33.8,34.45,34149,29391
TATAPOWER,20030529,133.25,133.4,128.4,129.35,491122,285774
TATAPRESS,20030529,80.0,81.75,80.0,81.25,4433,3208
TATATEA,20030529,221.0,226.0,221.0,224.75,149274,82161
TATATELECM,20030529,125.0,129.05,124.5,127.9,23496,14769
TATAVASHIS,20030529,11.8,11.9,11.6,11.8,61726,54643
TCI,20030529,22.9,23.0,22.9,23.0,464,464
TELCO,20030529,167.0,172.8,165.4,170.85,6233975,2501888
TELCO,20030529,167.0,172.8,165.4,170.85,15666,12590
TELCO,20030529,57.0,60.65,57.0,59.75,6233975,2501888
TELCO,20030529,57.0,60.65,57.0,59.75,15666,12590
TFCILTD,20030529,9.4,11.15,9.4,10.95,233875,145486
THERMAX,20030529,184.0,190.5,181.5,187.9,358209,164247
THIRUSUGAR,20030529,20.3,20.3,20.3,20.3,50,50
THOMASCOOK,20030529,199.95,200.0,195.8,196.3,2953,2500
TIL,20030529,12.35,12.9,10.75,11.9,1712,1527
TIMESGTY,20030529,5.6,6.9,5.6,6.25,350,300
TIPSINDLTD,20030529,34.75,35.15,34.1,34.4,13631,8242
TIRUMALCHM,20030529,48.5,49.0,46.35,47.3,3803,2700
TISCO,20030529,149.0,154.9,145.55,153.15,11916251,3182615
TITAN,20030529,64.25,65.65,63.8,64.3,83624,56747
TITANOCOMP,20030529,16.85,17.2,16.85,17.15,6430,5800
TNPETRO,20030529,19.05,20.15,18.5,19.85,543005,291569
TNPL,20030529,50.0,50.75,49.15,50.0,114909,87435
TNTELE,20030529,10.5,11.0,10.4,10.55,14061,11784
TODAYS,20030529,21.4,21.9,21.15,21.5,7450,2130
TOKYOPLAST,20030529,3.95,4.0,3.95,3.95,1300,1300
TORNTPHARM,20030529,189.1,190.0,188.05,188.45,6538,5770
TRAFALHSE,20030529,228.05,228.05,228.0,228.0,120,120
TTKPRESTIG,20030529,8.85,9.9,8.65,8.95,23219,14250
TUBEINVEST,20030529,97.85,100.0,97.85,100.0,416,416
TV18,20030529,83.0,83.7,80.0,81.6,174882,135246
TVSELEC,20030529,69.0,69.0,67.2,67.65,44270,31018
TVSMOTOR,20030529,530.0,552.0,527.05,536.7,30011,21337
UCALFUEL,20030529,238.0,240.95,235.0,235.55,9289,6620
UMITL,20030529,3.75,3.85,3.6,3.7,2625,2425
UNICHEMLAB,20030529,176.55,181.5,176.55,178.4,2361,2022
UNIONBANK,20030529,37.8,39.5,37.45,38.45,9451265,2782678
UNIONCARBI,20030529,18.1,18.1,17.5,17.6,46939,35369
UNITECH,20030529,43.5,43.55,43.5,43.55,330,330
UNITEDPHOS,20030529,164.0,166.0,162.0,162.5,42790,17024
UNIVCABLES,20030529,7.95,8.25,7.55,8.2,2301,1901
UNIWESTBNK,20030529,26.3,29.0,26.0,27.5,154060,88033
UPERGANGES,20030529,15.0,15.5,14.65,14.65,10259,10259
USHABEL,20030529,28.2,28.3,27.75,27.95,50091,29240
UTIBANK,20030529,53.5,54.0,51.65,52.45,501448,313180
UTIUS64I10,20030529,10.55,10.55,10.45,10.45,214900,202561
UTIUS64I12,20030529,12.5,12.5,12.35,12.4,21500,21500
UTIUS64INV,20030529,5.5,5.5,5.35,5.35,891,891
UTTAMSTL,20030529,8.65,9.3,8.55,9.1,256862,166879
VAMORGANIC,20030529,180.0,187.9,179.2,183.35,62109,33325
VARDHMNSPG,20030529,68.5,71.25,68.5,68.9,33528,28645
VARDMNPOLY,20030529,47.35,49.9,47.35,48.3,9176,8500
VARUNSHIP,20030529,12.1,12.35,11.5,11.65,89798,72798
VDOCONAPPL,20030529,10.7,10.9,10.4,10.8,39944,31466
VDOCONINTL,20030529,26.9,27.75,26.7,27.6,147911,85967
VDOLEASE,20030529,15.45,15.45,14.5,14.5,200,200
VESUVIUS,20030529,75.15,79.5,74.2,78.7,10088,8458
VIJAYABANK,20030529,25.6,27.05,24.5,26.1,2562820,961778
VINDHYATEL,20030529,19.05,19.65,19.0,19.55,1700,1500
VINTAGE,20030529,6.75,6.8,6.55,6.65,2664,2532
VINYLCHEM,20030529,7.75,8.1,7.6,7.75,23566,19550
VIPIND,20030529,23.0,23.0,19.95,20.6,9602,7770
VISAKAIND,20030529,30.5,30.5,27.6,27.95,5712,4946
VISESHINFO,20030529,4.2,4.65,4.2,4.5,16352,15252
VISIONLTD,20030529,1.1,1.1,1.05,1.1,26700,20100
VISUALSOFT,20030529,125.4,126.3,121.75,123.2,985276,171725
VOLTAS,20030529,59.6,60.85,59.0,59.25,21921,14348
VSNL,20030529,86.1,90.7,84.45,89.1,688905,333071
VSTIND,20030529,104.0,104.0,101.55,103.05,503,465
VXL,20030529,4.25,4.5,4.1,4.2,9386,8670
VYSYABANK,20030529,299.8,313.0,299.8,305.25,74637,49834
WALCHANNAG,20030529,32.05,33.35,30.25,33.35,373,320
WARTSILA,20030529,114.0,114.5,113.85,114.5,225,225
WELLWININD,20030529,12.9,13.15,12.55,12.7,300124,167663
WESTHATCH,20030529,53.8,55.5,53.8,55.2,4682,4318
WHEELS,20030529,100.0,100.0,98.25,99.95,1286,1286
WILLAMAGOR,20030529,11.0,11.1,9.75,9.75,235,125
WIMCO,20030529,26.9,26.9,26.3,26.45,5049,3824
WINSOMYARN,20030529,7.1,7.5,7.1,7.1,2600,2300
WIPRO,20030529,845.0,847.0,819.0,824.85,718180,176259
WOCKLIFE,20030529,23.75,24.0,23.0,23.15,40618,29994
WOCKPHARMA,20030529,351.1,354.95,351.0,352.1,2436,1815
WSTCSTPAPR,20030529,134.0,134.0,132.0,133.1,8470,7045
WYETHLEDE,20030529,250.0,250.0,233.0,249.45,1563,1325
YOKOGAWA,20030529,66.0,66.2,65.2,65.2,5170,4570
ZANDUPHARM,20030529,1495.0,1495.0,1481.05,1481.05,22,22
ZEETELE,20030529,81.0,84.5,80.5,82.2,9316716,3203809
ZENITHCOMP,20030529,6.85,7.9,6.85,7.65,11541,6315
ZENITHEXPO,20030529,30.0,30.0,28.5,28.5,570,470
ZENITHINFO,20030529,11.15,11.15,9.75,10.0,4056,3054
ZODIACLOTH,20030529,85.0,87.5,84.0,85.65,1800,1250
ZODJRDMKJ,20030529,9.85,9.85,9.2,9.45,1825,725
ZUARIAGRO,20030529,23.7,24.2,23.55,23.85,11275,9171
