SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20030515,2.1,2.55,2.1,2.3,1146,1101
MARALOVER,20030515,15.45,15.6,15.0,15.45,73073,61419
MARDIACHEM,20030515,2.05,2.35,2.05,2.35,10491,8591
MARDIASTL,20030515,1.25,1.4,1.2,1.4,34510,34508
MARICOIND,20030515,160.0,163.25,159.65,162.05,8246,7610
MASCOT,20030515,102.0,103.75,101.6,102.85,39917,14381
MASTEK,20030515,308.95,312.95,306.05,308.7,2511095,180150
MASTERSHAR,20030515,10.35,10.5,10.35,10.45,120438,119376
MAX,20030515,74.0,78.0,73.6,74.8,66438,43165
MCDOWELL-N,20030515,41.5,42.3,41.25,41.75,91071,53102
MEDIAVIDEO,20030515,7.05,7.9,6.55,7.05,13178,11159
MEDICOTECH,20030515,50.4,50.5,48.0,50.05,27509,21283
MELSTAR,20030515,16.8,16.95,15.9,16.0,50336,39031
MICO,20030515,4770.0,4770.0,4690.0,4699.4,307,281
MID-DAY,20030515,14.6,16.85,14.6,16.05,18991,12819
MIRCELECTR,20030515,413.9,414.0,410.0,411.25,13369,3355
MIRZATAN,20030515,30.4,32.35,30.4,32.15,20265,15237
MONSANTO,20030515,509.85,510.95,501.0,509.9,2155,1392
MORARJESPG,20030515,9.5,10.5,9.5,10.05,11802,8226
MOREPENLAB,20030515,11.0,11.0,10.3,10.4,1213913,743787
MORGANSTAN,20030515,8.65,8.75,8.65,8.75,105813,93213
MOSERBAER,20030515,297.5,299.9,287.0,294.1,81249,41920
MOTHERSUMI,20030515,143.15,154.9,136.95,139.05,122018,40401
MRF,20030515,1195.0,1215.0,1175.0,1188.7,1282,967
MRO-TEK,20030515,14.25,15.5,14.0,15.15,227027,143570
MRPL,20030515,11.9,14.05,11.9,14.05,2279805,1407146
MTAL,20030515,4.8,5.45,4.8,5.45,4390,4390
MTNL,20030515,95.6,97.9,95.6,96.9,407682,208400
MUKAND,20030515,14.9,15.5,14.5,15.25,52621,33540
MUKANDENGG,20030515,11.65,12.35,11.35,11.65,8419,6069
MUKTAARTS,20030515,51.05,54.45,50.45,52.0,125223,57859
MUNJALSHOW,20030515,170.3,171.9,166.5,167.55,8119,5625
MYSORECEM,20030515,5.85,6.15,5.7,6.1,18884,18374
NAGARFERT,20030515,5.2,5.8,5.2,5.75,662175,449988
NAGPURENG,20030515,3.7,4.3,3.7,4.3,290,290
NAHAREXP,20030515,22.0,23.4,22.0,23.2,94182,70220
NAHARINTL,20030515,5.05,5.4,5.0,5.15,9331,8481
NAHARSPG,20030515,82.8,84.1,81.5,83.05,67955,40198
NARMDCHEMA,20030515,13.2,13.9,13.05,13.7,33456,27564
NATCOPHARM,20030515,38.6,39.85,37.6,38.35,38036,25982
NATHSEEDS,20030515,7.0,8.35,7.0,8.35,129054,85586
NATIONALUM,20030515,90.45,92.5,89.5,90.05,316150,176430
NATNLSTEEL,20030515,6.4,6.75,6.4,6.65,13584,11584
NAVBARFERO,20030515,45.0,47.0,42.75,46.1,3175,2545
NAVNETPUBL,20030515,123.0,129.55,123.0,126.9,13137,12051
NELCO,20030515,29.8,30.25,29.0,29.35,67410,38205
NEOCURTHER,20030515,0.95,1.1,0.95,1.1,50300,48300
NEPCMICON,20030515,2.45,2.5,2.2,2.45,59005,48540
NESTLE,20030515,541.0,543.7,535.55,540.85,7259,5121
NEYVELILIG,20030515,31.15,32.25,30.95,31.8,363894,217947
NICCOCORP,20030515,2.4,2.5,2.2,2.45,852,726
NICOLASPIR,20030515,252.3,268.95,252.3,266.7,73045,35680
NIFTYBEES,20030515,95.95,96.6,95.95,96.45,3963,3623
NIIT,20030515,129.25,130.8,127.4,130.3,2126554,371474
NILKAMPLST,20030515,26.3,27.1,26.25,26.95,6708,5802
NIPPOBATRY,20030515,360.0,372.0,358.0,364.85,604,601
NIPPONDENR,20030515,4.95,5.1,4.8,5.05,404738,319471
NIRMA,20030515,317.0,334.0,317.0,330.15,22402,17571
NOCIL,20030515,5.75,6.75,5.65,6.75,585789,359291
NOIDATOLL,20030515,7.2,7.5,7.2,7.5,200,200
NORBTEAEXP,20030515,2.75,2.95,2.5,2.8,4798,3298
NOVAPETRO,20030515,38.45,38.45,38.45,38.45,2,0
NOVOPANIND,20030515,32.5,32.5,32.5,32.5,348,348
NRBBEARING,20030515,73.4,73.5,71.65,71.8,2605,2380
NRC,20030515,10.0,10.25,9.85,9.95,15880,13780
NUCENTFIN,20030515,1.25,1.25,1.25,1.25,300,300
NUCHEM,20030515,1.95,2.3,1.95,2.3,20653,18253
NUCLEUS,20030515,73.5,73.5,70.9,71.8,965,930
OENCONNECT,20030515,78.4,79.95,75.65,79.5,700,400
OILCOUNTUB,20030515,7.6,8.45,7.5,8.35,30548,23853
OMAXAUTO,20030515,42.0,42.25,40.0,40.25,57877,40065
ONGC,20030515,376.8,395.0,375.0,389.05,658344,433006
ONWARDTEC,20030515,21.5,22.4,21.5,22.25,18699,14874
ORCHIDCHEM,20030515,88.35,93.0,86.0,92.05,275286,131187
ORIENTBANK,20030515,124.8,131.75,123.1,129.65,3791645,988530
ORIENTHOT,20030515,73.7,74.3,71.25,72.2,401,385
ORIENTINFO,20030515,31.05,31.9,30.85,31.3,50226,26081
ORIENTPPR,20030515,15.55,17.4,15.05,16.65,2851,2100
ORIENTPRES,20030515,4.75,4.95,4.25,4.25,221,221
OUDHSUG,20030515,8.35,10.25,8.35,10.25,3517,3516
PADMALAYAT,20030515,67.15,72.0,67.15,71.4,76588,26731
PANACEABIO,20030515,26.25,28.5,26.25,27.95,11630,9708
PANTALOONR,20030515,53.5,54.8,52.1,52.3,12730,10135
PAPERPROD,20030515,113.0,114.15,111.5,112.75,1541,1331
PAREKHPLAT,20030515,7.2,8.65,7.2,8.65,57833,42976
PARRYSCON,20030515,80.0,80.0,80.0,80.0,50,50
PATSPINLTD,20030515,13.25,13.25,12.3,13.0,41667,27830
PDUMJEPULP,20030515,21.55,22.25,21.55,22.0,2183,2053
PEACOCKIND,20030515,2.6,2.8,2.4,2.8,101286,72843
PEARLGLOBL,20030515,5.7,6.8,5.7,6.8,3888,3788
PEARLPOLY,20030515,2.8,3.5,2.8,3.3,4326,2775
PENTACOMMU,20030515,5.5,5.9,5.45,5.75,87250,46447
PENTSFWARE,20030515,7.7,8.1,7.6,7.95,1538417,664325
PERLENGINF,20030515,9.0,9.0,6.2,6.2,2,1
PETRONENGG,20030515,10.8,13.1,10.2,13.1,21053,19149
PFIZER,20030515,348.0,350.0,343.1,345.9,10527,8797
PHARMACIA,20030515,95.95,95.95,92.05,94.9,425,300
PHILCORP,20030515,5.6,6.25,5.2,5.8,13176,9140
PHILIPCARB,20030515,24.4,25.45,24.0,24.8,6172,5129
PIDILITIND,20030515,238.25,240.0,237.8,239.15,1567,1465
PNB,20030515,149.5,150.0,142.2,143.75,7507843,1445252
PNBGILTS,20030515,21.85,22.0,21.65,22.0,37575,32560
PNC,20030515,27.0,28.4,26.55,27.55,111334,52100
POLARIND,20030515,4.85,5.0,4.35,5.0,925,725
POLARIS,20030515,135.7,138.2,134.0,137.1,1868715,143816
POLYPLEX,20030515,38.0,39.65,37.8,39.15,2800,1900
PONNIERODE,20030515,6.1,7.45,6.1,6.1,380,360
PONNIORISA,20030515,1.7,1.9,1.5,1.5,920,742
PRAJIND,20030515,39.0,45.0,39.0,44.9,33311,21644
PRAKASH,20030515,5.7,5.7,4.95,5.5,32023,24663
PRECWIRE,20030515,22.95,23.0,22.4,22.45,1750,1750
PREMAUTOEL,20030515,4.1,4.4,3.8,4.0,10326,9630
PREMINSTR,20030515,212.5,221.0,207.05,218.85,23246,19274
PRIMESEC,20030515,1.95,2.25,1.7,2.25,34253,29242
PRISMCEM,20030515,4.5,4.85,4.5,4.8,121620,107200
PRIYADCEM,20030515,9.0,9.25,9.0,9.05,5280,4780
PSIDATASYS,20030515,48.7,49.6,43.95,46.8,5968,3901
PSLHOLD,20030515,37.0,39.9,37.0,39.05,2565,1499
PUNJABTRAC,20030515,138.35,148.0,137.2,145.45,74732,42048
RADAAN,20030515,63.5,73.0,63.5,70.55,98802,13875
RAINCALCIN,20030515,13.0,13.0,12.5,12.75,384620,330734
RAJASSPG,20030515,22.0,23.0,22.0,22.5,18051,14341
RAJESHEXPO,20030515,65.0,65.0,65.0,65.0,10,10
RAJSREESUG,20030515,11.35,11.4,11.15,11.2,10065,9020
RALLIS,20030515,64.5,67.0,63.6,65.5,38533,28197
RAMANEWSPR,20030515,2.85,3.45,2.8,3.45,634035,424221
RAMCOIND,20030515,149.9,149.9,149.9,149.9,20,20
RAMCOSYS,20030515,389.0,389.85,383.0,384.85,20501,6144
RANBAXY,20030515,633.0,639.9,632.0,638.9,373030,207491
RANEMADRAS,20030515,52.7,57.05,52.6,57.05,9595,6736
RAYMOND,20030515,101.2,106.4,99.9,104.25,88087,51201
RCF,20030515,24.4,25.5,24.0,25.25,1557821,643124
REGENCERAM,20030515,23.9,24.7,23.65,24.6,12719,12619
RELCAPITAL,20030515,56.7,57.95,56.2,56.45,480846,179228
RELIANCE,20030515,266.65,268.4,265.1,267.35,1985716,509470
REVL,20030515,130.0,140.0,127.55,133.9,8083,6300
RICOAUTO,20030515,155.95,156.0,152.3,154.5,11072,10149
RIIL,20030515,38.7,39.0,38.7,39.0,1456,1387
ROLTA,20030515,58.0,59.0,57.85,58.45,278849,78060
RPGTELECOM,20030515,8.95,9.4,8.95,9.15,5952,5602
RSSOFTWARE,20030515,18.5,19.85,18.5,19.6,8566,6351
RUCHISOYA,20030515,31.9,34.8,31.9,34.4,6709,6334
SABERORGAN,20030515,4.75,4.75,4.15,4.75,3603,3503
SAELTD,20030515,5.4,5.9,5.4,5.7,713,713
SAIL,20030515,9.85,10.0,9.75,9.8,3080908,1413846
SAITELE,20030515,2.05,2.25,2.05,2.2,19998,17149
SAKHTISUG,20030515,6.35,7.1,6.35,6.95,3690,3670
SALORAINTL,20030515,47.0,49.0,47.0,48.6,9756,7171
SAMTEL,20030515,24.1,25.65,24.05,24.45,61474,41315
SANDESH,20030515,102.0,107.4,102.0,105.95,1220,1070
SANGAMIND,20030515,14.0,14.0,13.8,13.8,150,150
SAREGAMA,20030515,47.0,54.0,46.05,52.3,44104,16922
SATNAMOVER,20030515,18.6,18.95,18.55,18.8,1680,1480
SATYAMCOMP,20030515,170.8,176.4,169.7,175.45,13342247,1042481
SAVITACHEM,20030515,57.8,59.7,57.0,59.0,9552,7732
SAWPIPES,20030515,87.4,89.95,86.85,88.65,656697,278629
SB&TINTL,20030515,29.75,31.4,29.75,30.8,113001,49009
SBIHOMEFIN,20030515,7.3,8.8,7.3,8.6,23404,19749
SBIN,20030515,302.05,309.0,302.05,306.85,2580724,312000
SCI,20030515,68.8,71.1,68.4,70.25,842180,272537
SEAMECLTD,20030515,27.8,28.15,26.95,27.55,33013,25503
SEARCHEMIN,20030515,11.55,11.9,11.55,11.8,4850,4500
SEARLEIND,20030515,23.9,24.8,23.5,24.65,6026,3829
SESAGOA,20030515,119.0,124.0,115.6,120.65,378313,123762
SESHAPAPER,20030515,40.1,42.3,40.1,42.1,9858,9201
SHAKTIGAS,20030515,1.0,1.2,1.0,1.2,17500,17500
SHAMKNFAB,20030515,7.95,9.0,7.95,8.2,4710,3176
SHANTIGEAR,20030515,85.55,90.9,85.0,89.9,6452,4101
SHASUNCHEM,20030515,135.0,135.0,131.0,131.75,74168,31170
SHREECEM,20030515,53.0,53.9,52.6,53.65,9483,7409
SHREERAMA,20030515,6.0,6.5,5.75,6.45,45162,31532
SHRENUJ,20030515,30.75,33.7,30.75,33.1,1856,1600
SHRMHONDA,20030515,130.35,135.8,130.35,134.0,2859,2592
SHYAMTELE,20030515,33.5,34.2,32.55,33.0,136309,76755
SICAL,20030515,7.4,8.25,7.3,7.9,13452,9551
SIEMENS,20030515,352.0,352.0,341.0,342.9,12628,7558
SILTAPCHEM,20030515,50.9,52.0,50.0,50.55,20225,16014
SINTEX,20030515,36.0,37.45,36.0,36.9,715,665
SIRPAPER,20030515,38.1,39.5,38.1,38.75,5550,4950
SIVIND,20030515,2.2,2.7,2.15,2.7,43912,38649
SKFBEARING,20030515,53.25,53.9,51.65,52.3,242558,143357
SKUMARSYNF,20030515,4.95,5.6,4.5,5.15,45749,26665
SMITKLBECH,20030515,234.85,240.0,229.0,238.3,15281,13824
SNOWCEMIND,20030515,18.3,19.3,18.05,19.15,34088,28467
SOFFIASOFT,20030515,15.45,15.45,14.0,14.35,1924,1894
SOFTPRO,20030515,7.85,8.45,7.85,8.45,150,150
SOFTSOLINT,20030515,64.35,64.95,63.15,64.25,72950,23696
SOFTTECHGR,20030515,8.65,8.85,8.65,8.85,110,110
SOMATEX,20030515,5.3,5.6,5.2,5.6,18657,13528
SONATSOFTW,20030515,11.8,11.95,11.55,11.85,125616,85882
SOUTHBANK,20030515,46.45,48.9,45.6,48.15,441949,243029
SPIC,20030515,5.65,6.7,5.65,6.7,218591,132478
SPLLTD,20030515,22.95,23.5,22.3,23.15,4265,4200
SQRDSFWARE,20030515,8.65,8.95,8.4,8.65,122302,55886
SREINTFIN,20030515,8.7,9.5,8.7,9.15,6217,6113
SRF,20030515,24.6,25.95,24.6,25.6,31261,28404
SRGINFOTEC,20030515,0.7,0.75,0.65,0.75,121520,90520
SRIADIKARI,20030515,58.5,64.4,57.5,63.25,367519,127716
SRTRANSFIN,20030515,15.0,15.2,14.8,15.05,13048,13048
STARPAPER,20030515,11.85,11.85,10.05,10.75,3510,3500
STCINDIA,20030515,89.85,89.85,87.1,89.2,2115,1965
STDIND,20030515,6.15,6.25,5.65,6.2,132210,91078
STEELTUBES,20030515,1.15,1.2,1.15,1.2,8620,8620
STERLINTEA,20030515,47.8,48.75,46.4,47.8,402020,49520
STROPTICAL,20030515,31.0,31.7,29.5,30.7,124129,54679
SUNDARMFIN,20030515,118.0,121.0,115.1,115.9,4330,3825
SUNDRMBRAK,20030515,196.0,196.3,188.3,191.1,1020,550
SUNDRMCLAY,20030515,271.45,271.9,262.5,268.45,6485,2616
SUNDRMFAST,20030515,411.0,425.0,405.1,420.8,6169,3394
SUNPHARMA,20030515,288.85,288.9,282.1,284.35,67507,62083
SUPPETRO,20030515,9.25,10.5,9.25,10.2,128822,79772
SUPREMEIND,20030515,106.0,108.0,101.0,101.65,5330,4441
SURAJDIAMN,20030515,12.45,14.5,12.45,14.25,104611,78282
SURANATELE,20030515,12.7,12.85,12.0,12.35,1150,500
SURYAROSNI,20030515,13.1,13.75,13.1,13.55,9706,9205
SURYCOTMIL,20030515,15.4,16.0,15.4,16.0,3075,3075
SUTLEJINDS,20030515,48.75,50.6,47.95,49.65,7763,7295
SWARAJENG,20030515,204.7,204.8,198.0,200.9,675,625
SWARAJMAZD,20030515,89.5,95.0,89.5,94.65,8795,6937
SYNDIBANK,20030515,25.55,26.45,25.1,25.35,10269040,3395345
TAINWALCHM,20030515,4.6,4.6,4.0,4.0,1003,1001
TAJGVK,20030515,40.25,41.6,40.25,41.25,600,530
TATACHEM,20030515,71.4,72.3,71.1,71.9,369894,236091
TATAELXSI,20030515,67.0,67.5,66.5,67.4,65671,33331
TATAFIN,20030515,16.4,18.6,16.4,18.2,233730,125372
TATAHONEY,20030515,267.0,268.0,262.05,266.2,1568,1184
TATAMETALI,20030515,32.0,32.75,31.65,32.2,13647,11528
TATAPOWER,20030515,125.0,128.0,124.6,127.65,413449,252269
TATAPRESS,20030515,79.7,84.0,79.7,83.55,22623,16878
TATATEA,20030515,209.95,216.4,208.3,215.55,219842,161268
TATATELECM,20030515,109.0,128.7,109.0,127.15,191300,102351
TATAVASHIS,20030515,11.2,11.35,10.5,11.2,112925,84273
TCI,20030515,19.3,19.3,19.25,19.25,300,300
TELCO,20030515,157.0,159.6,155.55,158.65,808288,246967
TELCO,20030515,157.0,159.6,155.55,158.65,21397,20295
TELCO,20030515,52.0,52.0,51.0,51.05,808288,246967
TELCO,20030515,52.0,52.0,51.0,51.05,21397,20295
TFCILTD,20030515,8.8,9.5,8.8,9.35,50915,47564
THERMAX,20030515,175.0,177.0,167.1,168.4,111480,63195
THOMASCOOK,20030515,198.1,203.0,198.0,200.3,4009,2195
TIL,20030515,11.25,12.1,10.4,12.0,452,350
TIMESGTY,20030515,4.8,4.8,4.8,4.8,100,100
TIPSINDLTD,20030515,32.9,39.15,32.9,37.05,139666,47731
TIRUMALCHM,20030515,46.7,47.9,46.0,46.95,2998,2500
TISCO,20030515,137.0,139.75,136.5,139.3,1836506,468106
TITAN,20030515,60.25,65.65,60.25,64.0,644109,310343
TITANOCOMP,20030515,16.85,17.25,16.8,16.9,17184,16784
TNPETRO,20030515,21.65,22.95,21.6,22.7,191023,148221
TNPL,20030515,44.75,44.8,43.6,43.9,55420,43914
TNTELE,20030515,9.7,9.7,9.2,9.35,4952,4950
TODAYS,20030515,23.0,25.2,22.9,23.55,70301,24819
TORNTPHARM,20030515,197.8,199.5,193.0,194.95,31465,18371
TRAFALHSE,20030515,195.5,198.75,195.5,198.75,120,120
TTKPRESTIG,20030515,8.95,9.75,8.95,9.5,7150,6150
TUBEINVEST,20030515,102.0,102.5,98.25,98.65,2603,1803
TV18,20030515,77.4,79.0,76.5,77.95,61109,28398
TVSELEC,20030515,74.85,74.9,71.05,71.75,124708,54718
TVSMOTOR,20030515,466.0,473.0,441.5,463.45,12786,9518
UCALFUEL,20030515,225.0,235.0,222.75,228.3,60313,36993
UMITL,20030515,1.85,2.8,1.85,2.55,3832,3415
UNICHEMLAB,20030515,164.9,173.7,164.9,172.85,3442,2675
UNIONBANK,20030515,33.0,33.4,31.65,31.95,10979707,4099122
UNIONCARBI,20030515,15.5,15.5,15.0,15.15,35063,30868
UNITECH,20030515,42.65,43.75,42.65,42.9,680,680
UNITEDPHOS,20030515,155.8,159.85,152.0,153.15,147325,42590
UNIVCABLES,20030515,6.15,6.5,6.15,6.5,1600,1600
UNIWESTBNK,20030515,24.25,24.75,24.0,24.3,20548,16083
UPERGANGES,20030515,14.5,14.5,14.5,14.5,100,100
USHABEL,20030515,26.2,26.2,25.7,26.05,37649,9103
UTIBANK,20030515,45.75,46.9,45.35,46.65,200081,131807
UTIUS64I10,20030515,10.45,10.45,10.4,10.45,900,900
UTIUS64I12,20030515,12.4,12.45,12.4,12.4,4728,4728
UTTAMSTL,20030515,7.5,8.3,7.5,8.2,132708,99295
VAMORGANIC,20030515,178.0,180.0,177.0,177.6,14582,3344
VARDHMNSPG,20030515,68.0,71.0,67.75,69.55,23861,17680
VARDMNPOLY,20030515,47.0,49.25,47.0,48.35,30388,24012
VARUNSHIP,20030515,10.25,10.7,10.25,10.45,23709,19360
VATSMUSC,20030515,255.0,255.0,255.0,255.0,1000,1000
VDOCONAPPL,20030515,9.4,9.95,9.0,9.85,140590,104667
VDOCONINTL,20030515,25.0,26.7,25.0,26.5,390090,202162
VDOLEASE,20030515,13.0,14.95,11.85,14.95,1725,1710
VESUVIUS,20030515,74.0,78.4,74.0,77.25,63950,41425
VIJAYABANK,20030515,19.55,19.9,19.3,19.6,1574813,785574
VINDHYATEL,20030515,17.2,19.9,17.2,19.0,12389,9139
VINTAGE,20030515,6.0,6.75,6.0,6.75,21230,16738
VINYLCHEM,20030515,6.1,7.15,6.1,7.05,26743,21691
VIPIND,20030515,19.35,20.2,19.3,19.85,15394,12944
VISAKAIND,20030515,25.5,27.25,25.5,26.65,17902,15452
VISESHINFO,20030515,4.6,4.6,4.05,4.1,3520,3460
VISIONLTD,20030515,0.9,1.1,0.9,1.1,69795,57845
VISUALSOFT,20030515,142.4,148.0,138.05,143.15,1349942,228803
VOLTAS,20030515,60.4,60.9,58.5,58.8,24625,17398
VSNL,20030515,82.0,83.8,82.0,83.15,262247,162182
VSTIND,20030515,102.5,103.5,102.1,103.5,884,874
VXL,20030515,3.85,4.35,3.85,4.3,42494,37494
VYSYABANK,20030515,268.0,275.0,264.05,271.7,60396,35109
WALCHANNAG,20030515,32.5,34.0,32.5,33.15,2072,1622
WARTSILA,20030515,117.0,117.5,116.0,116.85,496,471
WEIZMANIND,20030515,5.9,6.0,5.9,5.9,1300,1300
WELLWININD,20030515,10.2,10.35,10.15,10.3,130404,66501
WESTHATCH,20030515,54.05,54.3,53.5,53.65,6096,5013
WHEELS,20030515,93.0,98.7,93.0,97.65,616,363
WILLAMAGOR,20030515,9.2,10.35,9.2,9.75,1529,1425
WIMCO,20030515,28.8,29.0,27.4,27.85,6278,5773
WINSOMYARN,20030515,7.25,7.25,7.0,7.1,2200,1900
WIPRO,20030515,898.8,910.0,890.0,905.05,383458,67947
WOCKLIFE,20030515,20.35,22.95,20.3,22.15,238207,121479
WOCKPHARMA,20030515,345.0,350.0,341.15,345.0,3907,2272
WSTCSTPAPR,20030515,115.0,118.8,108.0,117.25,2982,2533
WYETHLEDE,20030515,223.0,227.0,222.0,225.25,1758,1146
YOKOGAWA,20030515,65.9,66.05,65.9,65.9,1390,1390
ZANDUPHARM,20030515,1401.0,1410.0,1395.0,1401.0,13,11
ZEETELE,20030515,76.15,77.5,74.25,74.8,3749594,1498001
ZENITHCOMP,20030515,7.6,8.0,7.55,7.8,5305,4605
ZENITHEXPO,20030515,35.0,35.0,35.0,35.0,100,100
ZENITHINFO,20030515,11.0,11.0,9.75,9.95,2234,1849
ZODIACLOTH,20030515,85.5,85.5,79.0,81.35,479,352
ZODJRDMKJ,20030515,8.75,9.3,7.7,9.25,2672,1450
ZUARIAGRO,20030515,22.5,23.5,22.05,23.25,33151,27916
