SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20030324,3810.0,3825.0,3760.0,3760.0,127,127
MID-DAY,20030324,13.55,14.6,13.5,13.8,3425,3105
MIRCELECTR,20030324,352.5,353.25,351.0,351.0,5100,100
MIRZATAN,20030324,26.05,26.45,25.0,25.2,9887,9201
MONSANTO,20030324,478.0,485.0,478.0,479.2,590,570
MORARJESPG,20030324,7.95,7.95,7.25,7.25,91,90
MOREPENLAB,20030324,17.45,17.45,15.05,15.1,739671,456039
MORGANSTAN,20030324,8.65,8.7,8.55,8.6,143620,123620
MOSERBAER,20030324,236.0,237.8,229.15,231.65,58361,15531
MRF,20030324,905.0,905.0,900.0,902.3,195,176
MRO-TEK,20030324,15.5,15.5,14.6,14.65,25320,19890
MRPL,20030324,8.65,8.65,8.25,8.3,92784,78633
MTAL,20030324,4.0,4.0,4.0,4.0,800,800
MTNL,20030324,95.1,95.1,93.0,93.7,301379,170435
MUKAND,20030324,11.7,12.0,11.15,11.2,4408,3734
MUKANDENGG,20030324,8.25,8.25,8.25,8.25,50,50
MUKTAARTS,20030324,54.0,55.0,53.0,53.15,31266,18995
MUNJALSHOW,20030324,130.0,130.0,129.25,129.75,251,201
MYSORECEM,20030324,5.2,5.4,4.4,4.6,19295,18625
NAGARFERT,20030324,4.25,4.4,4.1,4.15,562521,529346
NAHAREXP,20030324,18.0,18.2,17.75,17.9,4191,4091
NAHARINTL,20030324,4.15,4.65,4.1,4.25,6540,4500
NAHARSPG,20030324,64.9,64.9,63.25,63.5,2804,2200
NARMDCHEMA,20030324,11.65,11.9,11.6,11.6,2900,2600
NATCOPHARM,20030324,27.6,27.7,27.3,27.35,3414,3260
NATHSEEDS,20030324,7.2,7.2,5.85,5.85,20208,17606
NATIONALUM,20030324,79.5,80.0,77.7,78.0,112573,95150
NATNLSTEEL,20030324,6.1,6.1,5.95,5.95,6950,6950
NAVBARFERO,20030324,36.0,39.4,35.5,39.35,1813,1805
NAVNETPUBL,20030324,113.0,114.0,111.0,112.45,3867,3847
NELCO,20030324,27.3,27.3,25.55,25.75,37832,30399
NEOCURTHER,20030324,0.8,0.85,0.8,0.8,3325,3325
NEPCMICON,20030324,1.7,1.75,1.65,1.7,2935,2640
NESTLE,20030324,525.75,531.25,524.0,525.1,6362,4550
NEYVELILIG,20030324,27.0,27.25,26.55,26.75,203804,104264
NICCOCORP,20030324,1.6,1.6,1.6,1.6,200,200
NICOLASPIR,20030324,213.3,217.0,212.0,214.65,4976,3961
NIFTYBEES,20030324,104.85,104.85,101.9,102.0,6806,6300
NIIT,20030324,118.75,118.75,109.4,110.05,1804435,267112
NILKAMPLST,20030324,22.05,23.15,22.05,23.15,3729,3454
NIPPOBATRY,20030324,328.7,338.0,328.7,336.8,355,355
NIPPONDENR,20030324,4.7,4.7,4.4,4.5,85129,68290
NIRMA,20030324,230.0,230.0,227.05,228.3,1150,965
NOCIL,20030324,5.15,5.25,5.1,5.15,15811,11393
NOIDATOLL,20030324,6.95,6.95,6.95,6.95,600,600
NOVAPETRO,20030324,44.85,44.85,37.75,41.65,324,300
NOVARTIND,20030324,225.7,226.9,220.2,223.25,5656,4324
NOVOPANIND,20030324,32.5,32.5,32.5,32.5,166,166
NRBBEARING,20030324,65.5,65.5,60.5,60.75,3113,2850
NRC,20030324,7.0,7.0,6.6,6.8,17750,17750
NUCENTFIN,20030324,1.5,1.85,1.5,1.85,80,80
NUCHEM,20030324,1.8,1.8,1.7,1.7,2495,2495
NUCLEUS,20030324,76.8,78.2,72.0,74.05,4072,2250
OENCONNECT,20030324,76.95,77.0,74.65,75.05,750,550
OILCOUNTUB,20030324,7.2,7.2,6.9,6.9,2180,2020
OMAXAUTO,20030324,30.0,30.5,29.8,29.8,2700,2700
ONGC,20030324,359.8,360.0,356.5,357.3,48566,26773
ONWARDTEC,20030324,25.0,25.4,23.5,23.6,41915,26181
ORCHIDCHEM,20030324,62.0,62.0,61.0,61.6,22530,21670
ORIENTBANK,20030324,60.55,62.85,59.0,61.05,269623,134718
ORIENTHOT,20030324,71.0,71.0,71.0,71.0,125,125
ORIENTINFO,20030324,37.5,37.5,33.25,33.7,123969,49917
ORIENTPPR,20030324,14.0,15.75,14.0,14.1,1124,1076
P&G,20030324,382.5,386.0,382.0,382.1,729,647
PADMALAYAT,20030324,68.9,68.9,60.5,62.15,45315,14145
PANACEABIO,20030324,27.0,27.0,25.75,25.85,1400,1295
PANTALOONR,20030324,48.3,48.3,47.05,47.5,5305,4905
PAPERPROD,20030324,118.4,118.4,118.2,118.2,52,51
PAREKHPLAT,20030324,7.1,7.15,6.9,6.9,12579,10914
PATSPINLTD,20030324,9.3,9.5,9.2,9.45,3951,3950
PDUMJEPULP,20030324,17.0,17.0,17.0,17.0,100,100
PEACOCKIND,20030324,2.15,2.3,2.15,2.15,2302,2300
PEARLGLOBL,20030324,6.0,6.0,5.95,5.95,2,0
PEARLPOLY,20030324,2.0,2.6,2.0,2.6,510,500
PENTACOMMU,20030324,6.4,6.5,6.2,6.2,69740,38144
PENTSFWARE,20030324,10.45,10.6,9.85,9.95,1542051,586281
PETRONENGG,20030324,8.0,8.5,7.3,7.6,2203,2000
PFIZER,20030324,335.85,335.85,325.05,327.05,3121,2646
PHILCORP,20030324,4.2,4.2,4.2,4.2,50,50
PHILIPCARB,20030324,16.4,16.4,15.8,16.0,1951,1950
PHILIPS,20030324,93.0,93.0,92.0,92.6,971,971
PIDILITIND,20030324,217.0,218.0,216.0,216.65,785,720
PNB,20030324,101.1,101.75,97.75,98.6,1392074,263554
PNBGILTS,20030324,21.75,21.95,21.5,21.6,27673,26443
PNC,20030324,20.45,20.45,18.9,19.0,25792,19410
POLARIND,20030324,3.95,3.95,3.6,3.6,4,0
POLARIS,20030324,138.3,139.1,129.5,130.55,2446944,325594
POLYPLEX,20030324,34.0,34.0,33.1,33.15,3439,3200
PRAJIND,20030324,44.0,44.0,41.5,41.9,3733,3087
PRAKASH,20030324,4.5,4.5,4.25,4.45,2505,2455
PRECWIRE,20030324,19.0,19.0,19.0,19.0,500,500
PREMAUTOEL,20030324,2.1,2.45,2.1,2.45,12010,11123
PREMINSTR,20030324,137.0,138.0,137.0,138.0,93,93
PRIMESEC,20030324,1.9,1.9,1.85,1.9,1600,1585
PRISMCEM,20030324,4.1,4.1,3.95,4.05,188801,173301
PRIYADCEM,20030324,7.25,7.5,7.25,7.5,500,500
PSIDATASYS,20030324,49.15,50.4,46.65,46.95,4734,3058
PSLHOLD,20030324,36.8,38.7,35.15,37.9,6075,4175
PUNJABTRAC,20030324,134.7,134.8,130.0,130.55,15805,10707
PUNJCOMMU,20030324,47.0,47.0,45.1,45.55,32393,16348
RADAAN,20030324,39.2,39.2,37.7,38.0,560,390
RAINCALCIN,20030324,7.8,8.1,7.8,7.9,19780,12710
RAJASSPG,20030324,16.25,16.3,16.25,16.3,200,200
RAJSREESUG,20030324,10.0,10.25,9.95,10.15,3109,2966
RALLIS,20030324,55.5,55.7,54.0,54.25,2775,2050
RAMANEWSPR,20030324,2.35,2.35,2.15,2.15,66510,60110
RAMCOIND,20030324,145.5,150.0,145.5,147.5,2907,2806
RAMCOSYS,20030324,537.0,537.0,502.3,508.35,641164,41878
RANBAXY,20030324,620.5,621.0,610.25,617.15,224720,134525
RANEMADRAS,20030324,35.85,35.85,33.0,33.0,400,250
RAYMOND,20030324,91.0,91.0,89.25,89.95,5768,5076
RCF,20030324,14.3,14.3,13.4,13.45,87213,71270
RECKCOLMAN,20030324,244.3,249.8,244.3,249.8,861,860
REGENCERAM,20030324,19.15,19.9,19.1,19.25,1700,1600
RELCAPITAL,20030324,53.5,53.5,51.45,51.65,211664,105096
RELIANCE,20030324,292.9,292.9,281.55,282.85,3978037,1054223
REVL,20030324,79.1,81.0,79.1,80.95,1770,1760
RICOAUTO,20030324,95.0,102.5,95.0,96.35,230,110
RIIL,20030324,35.05,35.6,35.05,35.6,1000,800
ROLTA,20030324,63.85,64.4,60.0,60.55,635856,125961
RPGTELECOM,20030324,6.0,6.0,5.75,5.8,1857,1657
RSSOFTWARE,20030324,22.4,22.95,21.6,21.9,13308,8930
RUCHISOYA,20030324,33.5,33.5,31.05,31.05,975,975
SABERORGAN,20030324,3.25,3.85,3.25,3.75,201,0
SAIL,20030324,10.05,10.2,9.4,9.45,2411949,873913
SAITELE,20030324,2.1,2.1,1.9,2.0,9600,6100
SAKHTISUG,20030324,5.0,6.0,5.0,5.4,9320,8200
SALORAINTL,20030324,37.05,37.05,36.15,36.45,5934,5254
SAMTEL,20030324,21.5,21.5,19.0,19.3,32637,30957
SANDESH,20030324,98.0,98.9,95.0,98.75,27395,1295
SAREGAMA,20030324,47.3,48.55,47.3,47.65,4368,3678
SATNAMOVER,20030324,18.5,18.5,18.5,18.5,495,495
SATYAMCOMP,20030324,210.05,210.05,200.75,202.2,16170861,2050342
SAVITACHEM,20030324,48.0,51.15,48.0,48.75,506,400
SAWPIPES,20030324,69.0,69.2,65.8,66.45,81328,53700
SB&TINTL,20030324,31.9,32.15,29.05,30.3,155613,30387
SBIHOMEFIN,20030324,7.2,7.2,6.6,6.65,4610,4110
SBIN,20030324,284.9,284.9,278.25,279.25,1320087,355216
SCI,20030324,57.45,57.45,54.3,54.8,253891,140948
SEAMECLTD,20030324,22.8,23.55,22.8,23.35,8781,5359
SEARCHEMIN,20030324,9.5,9.5,9.5,9.5,200,200
SEARLEIND,20030324,22.05,23.5,22.05,22.75,900,550
SESAGOA,20030324,67.85,67.85,64.0,64.45,15580,6044
SESHAPAPER,20030324,30.25,30.75,30.25,30.75,735,735
SHAKTIGAS,20030324,1.15,1.2,1.15,1.2,2700,2700
SHANTIGEAR,20030324,77.25,77.25,75.0,75.0,200,200
SHASUNCHEM,20030324,81.15,82.5,80.0,81.3,6612,5465
SHREECEM,20030324,45.3,45.3,43.0,43.5,11852,9957
SHREERAMA,20030324,5.3,5.5,5.25,5.35,190301,184720
SHRENUJ,20030324,27.05,28.5,27.05,27.85,10200,200
SHRMHONDA,20030324,125.0,126.0,125.0,125.0,2851,2851
SHYAMTELE,20030324,34.5,34.8,31.8,32.05,61169,26480
SICAL,20030324,6.45,6.85,6.15,6.45,246,132
SIEMENS,20030324,292.0,292.0,283.1,286.6,8214,4939
SILTAPCHEM,20030324,39.6,40.0,39.2,39.6,760,660
SILVERLINE,20030324,9.5,9.5,8.8,8.85,3036261,734744
SINTEX,20030324,30.8,32.9,30.6,31.3,609,600
SIRPAPER,20030324,31.0,31.95,31.0,31.05,201,200
SIVIND,20030324,2.3,2.3,1.95,2.0,27392,22817
SKFBEARING,20030324,44.0,44.05,43.0,43.0,30883,24335
SKUMARSYNF,20030324,3.2,3.3,3.15,3.25,1598,1398
SMITKLBECH,20030324,223.0,224.3,219.0,219.5,13518,12082
SNOWCEMIND,20030324,15.85,15.95,15.5,15.5,15473,12289
SOFFIASOFT,20030324,14.5,14.8,13.8,13.95,3235,3225
SOFTPRO,20030324,8.6,8.6,8.6,8.6,100,100
SOFTSOLINT,20030324,73.0,73.0,69.1,69.75,151948,39516
SOFTTECHGR,20030324,10.2,10.2,10.2,10.2,100,100
SONATSOFTW,20030324,14.0,14.35,13.2,13.3,130121,88672
SOUTHBANK,20030324,35.4,36.5,35.4,35.9,22507,15178
SPIC,20030324,4.55,4.9,4.55,4.7,22370,20725
SPICFINE,20030324,18.6,18.6,17.0,17.25,28934,24988
SPLLTD,20030324,20.3,20.3,19.75,19.75,150,100
SQRDSFWARE,20030324,9.5,9.5,8.7,8.75,154911,112768
SREINTFIN,20030324,7.9,7.9,7.9,7.9,2000,2000
SRF,20030324,21.65,21.65,21.2,21.35,7951,7750
SRGINFOTEC,20030324,0.65,0.7,0.65,0.65,74697,62695
SRIADIKARI,20030324,57.3,57.3,51.0,51.75,30537,16535
SRTRANSFIN,20030324,14.0,14.9,14.0,14.15,13150,11450
STARPAPER,20030324,9.0,9.0,8.2,8.2,401,400
STDIND,20030324,3.95,4.0,3.8,3.85,23767,21767
STERLINTEA,20030324,39.5,39.5,36.4,37.3,257042,9507
STROPTICAL,20030324,37.5,37.5,33.5,33.9,203329,118794
SUNDARMFIN,20030324,106.0,107.0,106.0,107.0,250,250
SUNDRMBRAK,20030324,167.0,167.0,165.05,165.1,220,195
SUNDRMCLAY,20030324,187.55,194.75,187.2,189.0,386,232
SUNDRMFAST,20030324,330.05,336.5,330.05,332.15,547,443
SUNPHARMA,20030324,277.0,277.0,273.0,275.15,8732,7741
SUPPETRO,20030324,7.75,7.75,7.5,7.55,6300,6300
SUPREMEIND,20030324,81.0,82.5,81.0,82.05,1021,1021
SURAJDIAMN,20030324,10.45,10.65,10.25,10.3,37797,36960
SURANATELE,20030324,13.6,13.65,13.6,13.65,240,240
SURYAROSNI,20030324,11.65,11.65,11.2,11.65,26416,26416
SURYCOTMIL,20030324,13.0,13.0,13.0,13.0,26,26
SUTLEJINDS,20030324,38.1,40.25,38.1,39.15,10000,0
SWARAJENG,20030324,180.05,183.0,179.25,179.25,169,139
SWARAJMAZD,20030324,70.2,70.25,67.2,68.05,5643,4850
SYNDIBANK,20030324,16.4,16.4,15.65,15.75,204971,159008
TATACHEM,20030324,63.7,63.7,61.95,62.05,85827,54969
TATAELXSI,20030324,74.7,74.7,70.1,70.45,91482,36367
TATAFIN,20030324,15.5,15.95,15.1,15.6,15825,14195
TATAHONEY,20030324,247.0,253.0,245.2,247.7,849,436
TATAMETALI,20030324,27.0,27.75,26.05,27.0,7611,6165
TATAPOWER,20030324,117.8,117.8,114.05,114.45,189396,133052
TATAPRESS,20030324,69.5,70.55,68.35,68.9,5466,4740
TATATEA,20030324,175.0,181.3,175.0,179.8,127637,75184
TATATELECM,20030324,105.5,105.9,98.05,99.35,20392,10661
TATAUNISYS,20030324,173.5,175.0,165.0,166.35,41115,11481
TATAVASHIS,20030324,10.5,10.55,10.25,10.3,80867,78267
TCI,20030324,21.75,21.75,21.75,21.75,33,33
TEIL,20030324,28.3,28.8,28.3,28.8,415,415
TELCO,20030324,162.1,162.6,158.0,158.55,1046138,416744
TELCO,20030324,162.1,162.6,158.0,158.55,1601,900
TELCO,20030324,52.2,53.8,52.15,52.9,1046138,416744
TELCO,20030324,52.2,53.8,52.15,52.9,1601,900
TFCILTD,20030324,7.95,8.05,7.9,8.0,22460,20445
THERMAX,20030324,147.0,148.9,145.25,146.5,11272,10976
THOMASCOOK,20030324,210.0,210.0,208.0,208.85,2289,1934
TIMESGTY,20030324,5.5,5.5,5.5,5.5,100,100
TIPSINDLTD,20030324,36.0,36.0,33.5,33.85,10968,6825
TIRUMALCHM,20030324,39.9,39.9,38.15,38.15,540,421
TISCO,20030324,144.0,144.0,137.8,138.35,3068086,655647
TITAN,20030324,56.0,57.0,54.5,54.7,15438,12563
TITANOCOMP,20030324,13.35,13.6,13.35,13.6,110,55
TNPETRO,20030324,19.75,20.0,19.65,19.85,36977,32090
TNPL,20030324,39.0,39.0,38.0,38.15,68168,62646
TNTELE,20030324,8.4,8.65,8.25,8.35,3920,2420
TODAYS,20030324,12.6,12.6,11.7,11.7,5000,5000
TORNTPHARM,20030324,171.0,172.5,167.2,168.4,59451,59235
TRAFALHSE,20030324,198.0,198.0,191.0,193.0,176,125
TTKPRESTIG,20030324,7.45,7.45,6.9,7.05,820,800
TUBEINVEST,20030324,89.1,90.75,87.15,88.25,500,275
TV18,20030324,59.8,60.0,56.75,56.95,45724,36344
TVSELEC,20030324,65.3,65.3,58.1,59.15,101201,50177
TVSMOTOR,20030324,475.0,475.0,460.0,464.8,10487,8321
UCALFUEL,20030324,154.2,156.6,154.0,155.7,2964,2579
UMITL,20030324,2.2,2.5,2.15,2.25,5003,5001
UNICHEMLAB,20030324,148.5,153.4,145.0,148.25,3286,3105
UNIONBANK,20030324,25.05,25.3,24.6,24.95,2165648,898909
UNIONCARBI,20030324,11.5,11.6,10.9,11.1,10274,9065
UNITECH,20030324,44.5,44.5,42.0,43.1,2250,1445
UNITEDPHOS,20030324,137.7,139.0,134.1,136.3,171582,41595
UNIVCABLES,20030324,5.05,5.1,4.8,5.1,7000,7000
UNIWESTBNK,20030324,20.75,20.8,20.05,20.5,4817,4073
USHABEL,20030324,24.3,24.3,23.65,24.0,11084,11084
UTIBANK,20030324,45.0,45.0,39.7,39.85,52868,37718
UTIUS64I10,20030324,10.35,10.4,10.2,10.2,763181,744591
UTIUS64I12,20030324,12.4,12.4,12.15,12.15,6670,4670
UTIUS64INV,20030324,6.25,6.25,6.25,6.25,300,300
UTTAMSTL,20030324,8.35,8.35,6.5,6.55,20040,17485
VAMORGANIC,20030324,150.8,150.8,148.0,148.4,476,475
VARDHMNSPG,20030324,49.2,49.5,48.85,49.05,5124,5024
VARDMNPOLY,20030324,49.8,49.8,40.55,40.9,4002,3750
VARUNSHIP,20030324,9.5,9.5,9.2,9.25,27900,27550
VDOCONAPPL,20030324,7.95,8.0,7.75,7.8,8349,7913
VDOCONINTL,20030324,23.5,23.5,22.95,23.0,61831,53572
VESUVIUS,20030324,65.6,66.0,63.0,63.5,15708,15153
VIJAYABANK,20030324,15.1,15.1,14.6,14.65,78837,52426
VINDHYATEL,20030324,16.05,16.4,15.6,16.1,2100,1900
VINTAGE,20030324,5.65,6.35,5.6,6.0,9950,7655
VINYLCHEM,20030324,5.2,5.25,5.0,5.05,5860,5060
VIPIND,20030324,17.5,17.95,17.5,17.65,2800,2800
VISESHINFO,20030324,4.2,4.6,4.15,4.45,4504,2600
VISIONLTD,20030324,1.1,1.2,0.95,0.95,255004,77255
VISUALSOFT,20030324,170.4,170.4,157.05,158.6,1965967,257258
VOLTAS,20030324,52.5,52.5,51.5,51.55,2724,2265
VSNL,20030324,80.9,80.9,77.5,77.85,126553,83370
VSTIND,20030324,90.3,94.5,90.25,91.0,1065,865
VXL,20030324,3.0,3.0,2.65,2.75,476006,475506
VYSYABANK,20030324,253.5,255.3,250.0,250.8,3793,3000
WARTSILA,20030324,116.45,116.45,109.0,109.1,700,700
WEIZMANIND,20030324,4.0,4.6,4.0,4.6,200,200
WELLWININD,20030324,10.15,10.6,9.8,9.9,16849,12726
WESTHATCH,20030324,51.0,51.7,50.0,51.45,10134,8325
WHEELS,20030324,74.3,75.2,72.0,72.0,801,697
WILLAMAGOR,20030324,9.2,9.2,9.2,9.2,50,50
WIMCO,20030324,31.0,31.5,30.55,31.15,29708,24320
WINSOMYARN,20030324,5.0,5.5,5.0,5.5,600,400
WIPRO,20030324,1418.8,1420.0,1372.2,1379.75,424195,138576
WOCKLIFE,20030324,21.8,22.1,21.75,21.95,8871,7410
WOCKPHARMA,20030324,421.0,422.85,417.1,417.75,3600,3276
WSTCSTPAPR,20030324,88.0,88.9,87.1,87.95,1707,1700
WYETHLEDE,20030324,200.0,200.0,194.2,195.4,4760,3680
YOKOGAWA,20030324,51.5,54.0,49.95,51.4,53830,32918
ZANDUPHARM,20030324,1380.0,1405.0,1365.0,1405.0,23,23
ZEETELE,20030324,74.5,74.5,71.1,71.8,883493,233809
ZENITHCOMP,20030324,8.0,8.0,6.8,7.1,6160,4885
ZENITHINFO,20030324,10.85,10.85,10.15,10.3,1100,1000
ZODIACLOTH,20030324,64.9,65.0,61.55,62.5,11708,11260
ZUARIAGRO,20030324,19.75,19.75,18.55,18.9,5560,4650
