SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20030522,4554.0,4564.0,4501.0,4562.5,138,126
MID-DAY,20030522,15.5,15.75,15.4,15.65,2755,2545
MIRCELECTR,20030522,409.0,412.95,409.0,409.15,9772,381
MIRZATAN,20030522,31.0,31.25,30.35,31.05,6950,6450
MONSANTO,20030522,545.0,547.75,533.55,534.85,2205,1410
MORARJESPG,20030522,10.25,10.7,9.5,10.25,1185,1156
MOREPENLAB,20030522,11.4,11.65,10.9,10.95,691576,452830
MORGANSTAN,20030522,8.7,8.8,8.7,8.75,142102,121500
MOSERBAER,20030522,275.0,280.0,272.0,275.35,51822,20742
MOTHERSUMI,20030522,139.0,139.0,131.0,131.85,14423,8983
MRF,20030522,1183.05,1220.0,1180.0,1191.8,3793,2880
MRO-TEK,20030522,16.1,16.1,14.5,14.6,46241,29726
MRPL,20030522,18.7,19.7,18.0,18.6,3090236,1188008
MTAL,20030522,5.9,5.9,5.2,5.4,8300,5700
MTNL,20030522,93.1,93.7,92.5,93.3,295701,186044
MUKAND,20030522,14.9,15.5,14.65,15.2,31936,23109
MUKANDENGG,20030522,10.05,10.75,10.05,10.55,2668,2611
MUKTAARTS,20030522,52.75,52.95,51.0,51.1,16387,12924
MUNJALSHOW,20030522,160.5,160.6,152.55,153.7,15898,12917
MYSORECEM,20030522,6.15,6.25,6.1,6.2,6318,5568
NAGARFERT,20030522,6.2,6.4,6.1,6.1,301733,233290
NAHAREXP,20030522,24.65,24.9,24.5,24.75,36460,30112
NAHARINTL,20030522,5.5,6.4,5.5,6.05,18275,15772
NAHARSPG,20030522,90.0,90.75,87.15,88.2,39781,21692
NARMDCHEMA,20030522,13.1,13.6,13.1,13.6,21070,18320
NATCOPHARM,20030522,34.5,36.75,34.5,36.05,11958,10836
NATHSEEDS,20030522,8.0,8.5,8.0,8.4,48376,36725
NATIONALUM,20030522,86.1,89.45,86.1,87.6,198677,112346
NATNLSTEEL,20030522,7.2,7.25,7.05,7.15,37394,32852
NAVBARFERO,20030522,46.5,47.75,45.75,47.45,14756,14056
NAVNETPUBL,20030522,126.9,127.0,122.4,123.65,4885,4685
NELCO,20030522,30.9,34.9,30.9,34.1,695225,300503
NEOCURTHER,20030522,1.05,1.1,1.0,1.05,4010,3002
NEPCMICON,20030522,2.0,2.2,2.0,2.05,28795,24920
NESTLE,20030522,545.0,547.85,535.0,546.55,6288,3180
NEYVELILIG,20030522,34.95,35.6,33.75,34.35,1344463,634536
NICCOCORP,20030522,2.75,2.75,2.5,2.5,1150,1150
NICOLASPIR,20030522,280.0,283.0,274.6,276.05,23808,17974
NIFTYBEES,20030522,96.8,97.0,96.4,96.65,12582,11190
NIIT,20030522,123.0,123.8,118.1,119.8,1526548,221344
NILKAMPLST,20030522,28.7,28.7,26.75,28.0,5927,5077
NIPPOBATRY,20030522,370.0,370.0,370.0,370.0,10,10
NIPPONDENR,20030522,4.9,5.1,4.9,4.95,293655,261369
NIRMA,20030522,301.05,306.0,282.0,290.6,10307,7194
NOCIL,20030522,6.75,7.25,6.75,7.1,276740,178970
NOIDATOLL,20030522,6.75,7.3,6.75,7.3,266,166
NORBTEAEXP,20030522,2.3,2.3,2.3,2.3,200,200
NOVAPETRO,20030522,40.0,40.0,37.0,38.1,1470,1470
NOVOPANIND,20030522,32.5,32.5,32.5,32.5,431,431
NRBBEARING,20030522,72.3,73.75,71.0,72.0,2575,2475
NRC,20030522,10.8,11.55,10.8,11.2,43064,39779
NUCHEM,20030522,2.95,2.95,2.5,2.5,10873,10166
NUCLEUS,20030522,64.0,70.0,64.0,67.15,982,818
OENCONNECT,20030522,84.95,84.95,82.6,82.85,1479,1327
OILCOUNTUB,20030522,10.4,10.6,10.2,10.25,13482,12800
OMAXAUTO,20030522,40.2,40.7,38.55,38.9,24795,18694
ONGC,20030522,425.0,445.5,425.0,436.1,719599,291507
ONWARDTEC,20030522,23.65,24.6,23.0,23.2,35231,20060
ORCHIDCHEM,20030522,103.0,103.8,99.5,100.9,110037,47963
ORIENTBANK,20030522,134.0,141.8,132.3,134.15,4806451,919349
ORIENTHOT,20030522,73.5,76.25,73.5,73.95,168,148
ORIENTINFO,20030522,34.5,34.9,33.1,33.3,71823,29131
ORIENTPPR,20030522,17.4,17.8,17.25,17.4,9400,3000
ORIENTPRES,20030522,4.9,4.9,4.2,4.3,802,501
OTIS,20030522,318.0,318.0,318.0,318.0,58,58
OUDHSUG,20030522,10.0,10.0,9.5,9.7,4468,4308
PADMALAYAT,20030522,68.25,68.25,66.2,66.65,62685,4492
PANACEABIO,20030522,26.85,27.95,26.7,27.85,12195,12095
PANTALOONR,20030522,50.4,55.25,50.35,53.8,46786,40068
PAPERPROD,20030522,128.8,128.8,116.05,122.5,2272,919
PAREKHPLAT,20030522,8.25,8.3,8.0,8.05,9270,8209
PARRYSCON,20030522,81.0,86.0,81.0,84.75,5145,5045
PATSPINLTD,20030522,13.6,13.6,12.6,12.85,12853,9800
PDUMJEPULP,20030522,21.25,23.25,21.25,22.1,1402,1150
PEACOCKIND,20030522,2.7,2.7,2.5,2.5,14280,13378
PEARLGLOBL,20030522,6.95,6.95,6.7,6.7,700,400
PEARLPOLY,20030522,3.0,3.35,3.0,3.35,1300,1300
PENTACOMMU,20030522,6.35,6.35,6.0,6.0,74802,49089
PENTSFWARE,20030522,8.85,8.85,8.5,8.55,1286220,478010
PERLENGINF,20030522,3.8,3.85,3.75,3.75,2500,2000
PETRONENGG,20030522,11.2,12.85,11.2,12.8,121,121
PFIZER,20030522,356.15,387.55,356.15,383.8,54010,39526
PHARMACIA,20030522,101.0,109.3,101.0,109.3,4897,3077
PHILCORP,20030522,5.3,5.5,5.2,5.2,2600,2300
PHILIPCARB,20030522,25.9,26.0,23.7,24.95,5715,5314
PIDILITIND,20030522,249.05,254.0,249.05,252.25,1507,1180
PNB,20030522,146.0,151.2,139.55,149.8,9053803,1371265
PNBGILTS,20030522,22.25,22.55,22.2,22.25,17560,16710
PNC,20030522,25.5,25.5,23.75,23.9,22438,17971
POLARIND,20030522,5.2,5.5,5.2,5.5,722,637
POLARIS,20030522,123.5,123.5,112.65,113.85,2743186,722116
POLYPLEX,20030522,50.35,52.6,49.55,50.55,88638,62502
PONNIORISA,20030522,1.95,2.0,1.8,1.95,380,330
PRAJIND,20030522,51.4,53.05,50.0,53.05,49940,43730
PRAKASH,20030522,5.25,5.45,5.15,5.4,13543,13543
PRECWIRE,20030522,22.2,22.5,22.05,22.5,2510,2070
PREMAUTOEL,20030522,3.5,3.75,3.45,3.5,5108,5108
PREMINSTR,20030522,219.0,226.75,219.0,224.2,8280,6526
PRIMESEC,20030522,2.55,2.65,2.45,2.45,11310,9990
PRISMCEM,20030522,4.85,5.2,4.85,5.1,98050,82050
PRIYADCEM,20030522,9.3,9.5,9.3,9.5,4363,4363
PSIDATASYS,20030522,63.5,63.5,60.0,60.55,7563,5039
PSL,20030522,37.0,42.85,37.0,42.0,2756,2174
PUNJABTRAC,20030522,141.25,142.0,137.1,138.4,14606,9886
RADAAN,20030522,90.7,90.7,83.25,84.8,93789,5102
RAINCALCIN,20030522,14.2,15.2,14.1,15.05,623406,480446
RAJASSPG,20030522,21.0,22.25,21.0,21.85,7026,6860
RAJESHEXPO,20030522,68.5,69.6,68.5,69.45,1600,1300
RAJSREESUG,20030522,11.0,11.4,11.0,11.25,8200,6700
RALLIS,20030522,69.3,70.9,68.45,69.1,27357,17307
RAMANEWSPR,20030522,3.35,3.7,3.25,3.4,275934,183168
RAMCOIND,20030522,151.7,151.95,146.8,147.8,170,85
RAMCOSYS,20030522,439.0,467.75,430.0,457.3,224003,40803
RANBAXY,20030522,641.0,649.5,639.0,640.9,290706,178679
RANEMADRAS,20030522,64.5,66.85,64.5,66.85,4374,4014
RAYMOND,20030522,115.1,123.3,115.1,122.25,227484,150985
RCF,20030522,24.5,26.6,24.5,25.35,3000158,999473
REGENCERAM,20030522,26.0,27.45,25.5,25.75,5756,5041
RELCAPITAL,20030522,55.75,55.75,54.7,54.9,396595,174506
RELIANCE,20030522,270.6,275.2,269.5,274.6,3004600,1105080
REVL,20030522,125.0,135.0,125.0,133.3,5320,4485
RICOAUTO,20030522,159.0,165.0,159.0,162.45,5414,4666
RIIL,20030522,35.25,35.55,35.0,35.05,6126,5026
ROLTA,20030522,60.0,60.4,58.05,58.75,202198,69396
RPGTELECOM,20030522,9.25,9.4,9.2,9.2,4300,4100
RSSOFTWARE,20030522,21.25,21.85,21.0,21.3,3346,2593
RUCHISOYA,20030522,35.4,35.4,33.25,33.35,3957,3957
SABERORGAN,20030522,5.25,5.25,4.75,5.1,1194,797
SAELTD,20030522,6.85,7.45,6.0,6.55,4631,3928
SAIL,20030522,10.6,11.1,10.6,10.85,11129987,4485592
SAITELE,20030522,2.1,2.45,2.0,2.35,11375,9150
SAKHTISUG,20030522,8.5,8.5,7.9,8.0,22641,22541
SALORAINTL,20030522,49.35,51.9,48.0,50.9,10654,7918
SAMTEL,20030522,23.8,24.0,23.65,23.75,52822,49825
SANDESH,20030522,112.0,114.3,112.0,112.5,830,730
SANGAMIND,20030522,13.65,14.2,13.35,13.95,4100,3900
SAREGAMA,20030522,50.5,51.25,49.7,50.2,2968,2010
SATNAMOVER,20030522,18.55,19.0,18.55,18.7,2800,2760
SATYAMCOMP,20030522,165.0,165.4,159.1,160.35,15076375,1942982
SAVITACHEM,20030522,60.25,61.25,60.0,60.05,4507,3606
SAWPIPES,20030522,106.0,110.7,103.25,105.4,1123333,286090
SB&TINTL,20030522,31.6,31.6,30.55,30.8,98330,69452
SBIHOMEFIN,20030522,8.3,9.1,8.3,8.65,15626,15254
SBIN,20030522,326.1,330.7,322.1,328.05,2369030,337935
SCI,20030522,69.4,71.75,68.55,70.4,861233,422644
SEAMECLTD,20030522,30.3,30.5,28.3,28.95,41123,30147
SEARCHEMIN,20030522,11.05,11.6,11.05,11.3,2704,1601
SEARLEIND,20030522,24.25,24.9,24.2,24.45,3338,2812
SESAGOA,20030522,139.0,139.0,121.5,131.15,449617,112492
SESHAPAPER,20030522,43.0,46.7,43.0,44.05,11040,10037
SHAKTIGAS,20030522,1.1,1.25,1.05,1.25,39144,39044
SHAMKNFAB,20030522,8.5,9.05,8.5,9.05,4401,4030
SHANTIGEAR,20030522,90.0,94.9,90.0,94.2,5445,4211
SHASUNCHEM,20030522,140.65,143.0,136.0,137.25,37633,18584
SHREECEM,20030522,59.0,60.5,58.7,60.1,35943,27142
SHREERAMA,20030522,6.35,6.45,6.1,6.4,14530,11410
SHRENUJ,20030522,32.85,33.0,32.5,32.6,1550,1537
SHREYASHIP,20030522,6.2,6.2,6.2,6.2,300,300
SHRMHONDA,20030522,143.65,146.95,140.5,140.6,1157,1060
SHYAMTELE,20030522,31.5,31.5,30.2,30.4,70429,49199
SICAL,20030522,7.4,8.3,7.4,8.15,5058,4374
SIEMENS,20030522,371.95,371.95,359.9,362.5,18925,10353
SILTAPCHEM,20030522,49.1,52.5,49.1,52.0,7911,6639
SINTEX,20030522,40.0,40.3,39.5,40.3,2596,2596
SIRPAPER,20030522,42.5,44.1,42.5,43.9,13467,12210
SIVIND,20030522,2.75,2.9,2.65,2.8,28944,25204
SKFBEARING,20030522,53.0,53.25,52.05,52.3,80697,65274
SKMEGGPROD,20030522,8.05,9.35,8.05,8.05,647,646
SKUMARSYNF,20030522,5.15,5.15,4.5,4.8,2802,2200
SMITKLBECH,20030522,220.0,248.85,220.0,243.6,38727,26396
SNOWCEMIND,20030522,18.3,18.9,18.25,18.45,7975,6200
SOFFIASOFT,20030522,15.05,15.5,14.2,14.55,4379,2216
SOFTPRO,20030522,8.8,8.8,8.8,8.8,100,100
SOFTSOLINT,20030522,65.8,67.5,62.5,63.0,70179,26537
SOFTTECHGR,20030522,9.25,9.95,9.25,9.35,675,600
SOMATEX,20030522,7.0,7.0,6.05,6.35,5890,5480
SONATSOFTW,20030522,12.3,12.45,12.0,12.05,84045,64007
SOUTHBANK,20030522,47.5,52.0,46.7,51.35,844897,405356
SPIC,20030522,8.15,8.3,7.8,7.85,162838,125524
SPLLTD,20030522,23.25,23.5,23.0,23.0,2157,2147
SQRDSFWARE,20030522,9.3,9.35,8.6,8.85,108587,65817
SREINTFIN,20030522,8.95,9.15,8.65,9.0,2100,1800
SRF,20030522,26.0,26.25,25.75,25.85,55667,46940
SRGINFOTEC,20030522,0.9,0.9,0.75,0.8,52104,49002
SRIADIKARI,20030522,61.2,61.95,59.7,60.1,41766,18427
SRTRANSFIN,20030522,15.0,15.35,15.0,15.2,4610,3210
STARPAPER,20030522,11.1,11.35,10.95,11.0,9936,9793
STCINDIA,20030522,87.0,89.9,87.0,88.75,1521,1386
STDIND,20030522,5.3,5.5,5.2,5.25,14341,14295
STEELTUBES,20030522,1.85,1.85,1.5,1.5,1999,1999
STERLINTEA,20030522,46.95,47.5,45.0,45.7,337943,28480
STROPTICAL,20030522,31.2,32.0,30.3,30.6,108375,68035
SUBHASPROJ,20030522,18.8,18.8,18.7,18.7,250,250
SUNDARMFIN,20030522,116.6,118.5,116.6,117.1,735,685
SUNDRMBRAK,20030522,192.0,195.0,192.0,193.85,1182,929
SUNDRMCLAY,20030522,262.0,267.5,256.3,265.2,7291,6779
SUNDRMFAST,20030522,415.0,422.0,414.4,415.0,1052,697
SUNPHARMA,20030522,275.15,285.95,275.15,284.65,6079,3298
SUPPETRO,20030522,11.2,12.1,11.2,11.8,152839,104435
SUPREMEIND,20030522,106.0,111.0,102.0,110.15,5658,3600
SURAJDIAMN,20030522,13.5,13.7,13.2,13.3,16508,10927
SURANATELE,20030522,13.0,13.0,12.55,12.6,1357,1302
SURYAROSNI,20030522,13.55,13.6,13.25,13.35,7988,7636
SURYCOTMIL,20030522,18.5,19.8,17.7,19.5,15760,15250
SUTLEJINDS,20030522,51.1,51.1,48.6,48.9,1275,1075
SWARAJENG,20030522,196.0,198.15,193.1,195.8,1650,1265
SWARAJMAZD,20030522,96.0,100.0,96.0,96.25,12501,8938
SYNDIBANK,20030522,23.25,23.65,22.5,23.25,1689444,695901
TAJGVK,20030522,41.0,41.0,39.65,39.95,1983,1837
TATACHEM,20030522,73.7,75.4,73.7,74.85,395441,252479
TATAELXSI,20030522,68.1,69.5,67.45,67.75,53491,27663
TATAFIN,20030522,18.75,18.75,18.25,18.3,33457,29370
TATAHONEY,20030522,274.35,274.35,267.2,268.0,1570,1335
TATAMETALI,20030522,32.55,34.5,32.55,34.45,26106,19201
TATAPOWER,20030522,128.0,130.25,127.8,129.9,479516,232404
TATAPRESS,20030522,80.05,81.9,78.25,79.05,8549,5647
TATATEA,20030522,221.25,224.0,216.0,220.05,149506,84670
TATATELECM,20030522,124.75,126.0,122.6,125.0,114592,64611
TATAVASHIS,20030522,11.1,11.1,10.6,10.95,33015,29257
TCI,20030522,20.15,20.15,20.15,20.15,100,100
TELCO,20030522,166.0,167.0,162.55,166.05,2069291,674428
TELCO,20030522,166.0,167.0,162.55,166.05,200,200
TELCO,20030522,166.0,167.0,162.55,166.05,2479,1104
TELCO,20030522,115.0,115.0,115.0,115.0,2069291,674428
TELCO,20030522,115.0,115.0,115.0,115.0,200,200
TELCO,20030522,115.0,115.0,115.0,115.0,2479,1104
TELCO,20030522,55.0,56.0,53.9,54.95,2069291,674428
TELCO,20030522,55.0,56.0,53.9,54.95,200,200
TELCO,20030522,55.0,56.0,53.9,54.95,2479,1104
TFCILTD,20030522,10.0,10.1,9.5,9.55,41800,32732
THERMAX,20030522,186.5,192.0,175.25,178.95,182299,116924
THIRUSUGAR,20030522,21.95,21.95,20.55,21.75,720,700
THOMASCOOK,20030522,206.05,212.0,202.6,206.2,10138,4222
TIL,20030522,11.0,11.0,10.6,10.6,399,399
TIMESGTY,20030522,5.4,5.4,5.35,5.35,100,50
TIPSINDLTD,20030522,34.15,35.4,34.15,34.4,13503,8495
TIRUMALCHM,20030522,47.5,48.5,47.5,48.05,1269,1269
TISCO,20030522,141.8,144.0,141.35,142.9,2449918,803475
TITAN,20030522,61.95,63.0,58.05,61.2,64845,39597
TITANOCOMP,20030522,17.0,17.0,17.0,17.0,8833,8733
TNPETRO,20030522,24.3,25.2,24.1,24.85,489029,391377
TNPL,20030522,48.8,51.8,48.0,51.2,388114,281056
TNTELE,20030522,9.25,9.4,9.25,9.25,4931,4931
TODAYS,20030522,22.7,22.7,20.8,21.45,18270,7877
TORNTPHARM,20030522,192.0,194.0,187.1,189.75,17866,7472
TRAFALHSE,20030522,245.0,252.0,231.0,244.0,411,215
TTKPRESTIG,20030522,9.45,9.45,8.9,8.95,4585,4585
TUBEINVEST,20030522,97.5,98.5,95.1,96.7,792,632
TV18,20030522,81.0,88.05,81.0,85.1,243020,124092
TVSELEC,20030522,69.3,70.25,67.8,68.1,45841,26893
TVSMOTOR,20030522,478.0,487.0,475.0,484.6,4275,4046
UCALFUEL,20030522,223.0,236.95,221.5,229.9,44674,20555
UMITL,20030522,4.2,4.2,3.5,3.9,2604,2532
UNICHEMLAB,20030522,172.3,176.0,172.25,174.65,4250,2472
UNIONBANK,20030522,31.7,32.5,31.6,31.9,4404588,1752492
UNIONCARBI,20030522,14.25,15.3,14.2,14.95,24505,21255
UNITECH,20030522,44.6,44.7,43.35,43.4,1520,1400
UNITEDPHOS,20030522,163.25,167.5,159.2,160.85,176072,46607
UNIVCABLES,20030522,6.4,6.4,6.4,6.4,486,486
UNIWESTBNK,20030522,23.7,23.9,23.4,23.75,9465,7820
UPERGANGES,20030522,15.2,15.2,14.6,14.6,300,300
USHABEL,20030522,29.5,30.25,28.55,28.65,68783,40113
UTIBANK,20030522,45.1,45.95,45.0,45.6,79960,55037
UTIUS64I10,20030522,10.5,10.5,10.45,10.5,1196908,1190855
UTIUS64I12,20030522,12.5,12.55,12.5,12.5,3105,3105
UTIUS64INV,20030522,6.75,6.9,6.75,6.9,4,0
UTTAMSTL,20030522,8.85,8.85,8.1,8.1,218993,142557
VAMORGANIC,20030522,175.25,177.3,175.25,176.3,16652,1212
VARDHMNSPG,20030522,71.8,73.0,67.2,68.15,33463,29317
VARDMNPOLY,20030522,51.7,52.0,50.25,50.9,24694,18790
VARUNSHIP,20030522,11.0,11.1,10.9,10.95,51389,49646
VDOCONAPPL,20030522,9.8,10.2,9.45,9.5,38771,29030
VDOCONINTL,20030522,25.25,26.4,25.25,25.95,111893,67106
VDOLEASE,20030522,15.0,15.0,15.0,15.0,300,300
VESUVIUS,20030522,77.85,79.0,75.6,76.25,16031,14133
VIJAYABANK,20030522,19.3,19.3,18.75,18.85,446463,246767
VINDHYATEL,20030522,18.45,18.75,18.25,18.35,3546,3365
VINTAGE,20030522,8.0,8.0,6.75,7.0,5250,5050
VINYLCHEM,20030522,7.3,8.2,7.3,7.75,21000,17462
VIPIND,20030522,19.3,19.95,19.05,19.7,12966,10516
VISAKAIND,20030522,28.0,28.5,27.5,27.5,9604,7100
VISESHINFO,20030522,4.35,4.35,4.1,4.1,1540,1525
VISIONLTD,20030522,1.2,1.25,1.1,1.2,57261,40612
VISUALSOFT,20030522,129.4,129.4,120.0,120.8,1679357,506366
VOLTAS,20030522,60.5,63.75,60.2,63.15,85227,57954
VSNL,20030522,80.05,82.1,79.85,80.4,184292,120861
VSTIND,20030522,104.0,104.5,101.6,102.55,1862,1700
VXL,20030522,4.25,4.55,4.25,4.25,4601,4101
VYSYABANK,20030522,303.1,307.0,294.0,299.5,66595,38792
WALCHANNAG,20030522,33.05,33.05,31.75,31.75,385,235
WARTSILA,20030522,118.5,118.9,114.85,116.25,1000,1000
WEIZMANIND,20030522,6.2,6.2,5.45,5.6,1003,1001
WELLWININD,20030522,10.7,11.1,10.15,10.65,336846,208301
WESTHATCH,20030522,55.6,55.6,54.3,54.45,5971,5625
WHEELS,20030522,99.0,102.75,99.0,100.9,5137,4817
WIMCO,20030522,26.5,27.2,26.5,26.5,1510,1510
WINSOMYARN,20030522,7.0,7.1,6.8,7.05,1000,800
WIPRO,20030522,863.9,864.8,818.0,826.0,958914,201170
WOCKLIFE,20030522,23.2,23.75,23.0,23.55,63952,45631
WOCKPHARMA,20030522,355.25,358.7,352.25,355.3,6764,5956
WSTCSTPAPR,20030522,129.0,132.0,128.15,130.5,6613,6163
WYETHLEDE,20030522,253.5,256.25,250.0,253.25,2316,1465
YOKOGAWA,20030522,65.95,65.95,65.95,65.95,1347,1347
ZANDUPHARM,20030522,1449.95,1450.0,1449.0,1450.0,8,8
ZEETELE,20030522,80.0,80.7,77.35,78.95,2658757,654843
ZENITHCOMP,20030522,8.3,8.3,7.95,7.95,3100,2600
ZENITHEXPO,20030522,32.75,32.75,32.0,32.0,560,560
ZENITHINFO,20030522,10.25,10.4,10.25,10.4,730,730
ZODIACLOTH,20030522,90.0,95.95,86.55,95.95,9525,7546
ZODJRDMKJ,20030522,9.45,9.45,8.65,8.75,2000,1000
ZUARIAGRO,20030522,24.0,24.0,23.15,23.8,29738,22220
