SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20030819,11.1,11.1,8.1,8.75,17588104,7145614
LML,20030819,43.1,46.25,43.0,43.95,1041875,522837
LUMAXIND,20030819,53.9,54.75,50.35,51.1,14263,9859
LUPIN,20030819,385.0,387.7,371.15,374.25,145292,63556
LYKALABS,20030819,32.0,32.0,30.5,30.6,16904,14701
M&M,20030819,212.35,215.0,206.55,207.85,1247064,394328
MAARSOFTW,20030819,11.1,11.15,10.4,10.6,114926,81098
MACMILLAN,20030819,239.8,241.0,227.1,228.05,18092,11952
MADRASCEM,20030819,6119.0,6550.0,5850.0,6084.0,2571,1601
MADRASFERT,20030819,28.25,30.1,27.5,27.75,538388,316010
MAHAVIRSPG,20030819,83.55,86.85,83.2,83.8,37973,28591
MAHINDUGIN,20030819,23.6,25.0,20.55,20.55,306180,200494
MAHSCOOTER,20030819,90.0,93.0,90.0,92.3,10050,9935
MAHSEAMLES,20030819,161.0,161.5,155.0,157.35,64690,35389
MALWACOTT,20030819,35.4,35.4,33.05,33.8,2530,2500
MANALIPET,20030819,8.8,9.45,7.0,7.75,1155309,815970
MANGLMCEM,20030819,16.25,18.9,14.8,16.65,847001,334054
MANGTIMBER,20030819,5.2,5.45,5.0,5.05,32500,30400
MARALOVER,20030819,19.65,19.65,17.5,17.6,31549,27849
MARDIACHEM,20030819,6.0,6.25,4.9,5.3,151579,115617
MARDIASTL,20030819,8.0,8.2,5.45,5.45,3936996,2463220
MARICOIND,20030819,171.0,177.0,171.0,176.15,22156,20313
MARUTI,20030819,219.85,219.9,215.0,215.65,3080091,1069345
MASTEK,20030819,202.0,202.5,195.5,196.4,462944,135757
MAX,20030819,87.0,88.0,85.4,87.05,74335,59081
MCDOWELL-N,20030819,50.4,51.15,47.7,47.9,230430,132524
MEDIAVIDEO,20030819,12.9,12.9,11.5,11.6,9891,8060
MELSTAR,20030819,16.5,16.5,15.5,15.6,33456,22715
MICO,20030819,6700.0,7100.0,6700.0,6867.15,331,300
MID-DAY,20030819,22.5,23.6,21.65,21.9,19698,13696
MIRCELECTR,20030819,206.0,206.0,196.0,197.05,7409,5616
MIRZATAN,20030819,40.6,40.6,32.0,38.6,29636,23220
MONSANTO,20030819,918.0,944.4,900.0,900.7,3661,3244
MORARJESPG,20030819,19.0,19.0,17.7,17.95,20745,19745
MOREPENLAB,20030819,9.0,9.2,8.8,8.85,1631000,1161268
MORGANSTAN,20030819,13.5,13.95,12.5,12.55,2207547,1518404
MOSERBAER,20030819,295.0,300.5,289.5,291.55,257943,161043
MOTHERSUMI,20030819,200.1,201.7,196.7,197.25,2808,2231
MRF,20030819,1510.0,1517.0,1475.0,1495.25,1842,1621
MRO-TEK,20030819,14.0,14.35,13.6,13.75,93624,65400
MRPL,20030819,40.3,42.9,32.15,35.95,6913457,2632032
MTAL,20030819,10.0,10.0,8.5,8.6,90193,80989
MTNL,20030819,129.5,132.4,124.7,128.55,2875719,878465
MUKAND,20030819,42.5,46.0,33.0,34.15,1051159,425545
MUKANDENGG,20030819,18.0,18.35,15.7,15.7,49879,38124
MUKTAARTS,20030819,53.0,53.65,51.85,52.05,22217,16910
MUNJALSHOW,20030819,168.05,170.0,165.0,165.85,2839,2582
MYSORECEM,20030819,14.25,14.65,13.15,14.35,2035971,1003767
NAGARFERT,20030819,11.4,12.1,10.0,10.15,5727978,3046597
NAGPURENG,20030819,16.55,16.6,13.55,14.1,87252,60640
NAHAREXP,20030819,28.85,28.85,26.25,26.45,74403,61365
NAHARINTL,20030819,14.9,15.0,12.35,12.35,270547,200071
NAHARSPG,20030819,106.5,109.0,100.0,102.35,67121,34724
NARMDCHEMA,20030819,18.0,18.6,16.55,17.0,35017,32094
NATCOPHARM,20030819,79.0,81.5,76.0,79.35,127617,65905
NATHSEEDS,20030819,12.8,13.45,11.5,11.6,435082,248723
NATIONALUM,20030819,135.0,136.9,128.9,130.35,1290672,577064
NATNLSTEEL,20030819,20.65,20.8,17.05,17.05,1717177,769454
NAVBARFERO,20030819,103.5,103.55,95.0,96.05,36334,20706
NAVNETPUBL,20030819,145.5,147.9,138.75,139.85,7023,5645
NELCO,20030819,33.7,33.9,28.0,31.0,105711,79822
NEOCURTHER,20030819,2.4,2.55,1.8,1.95,143750,114995
NEPCMICON,20030819,11.5,11.6,9.5,10.1,2042785,1235767
NEYVELILIG,20030819,43.8,47.0,40.65,41.15,2757378,1372643
NICCOCORP,20030819,8.4,8.6,6.0,6.9,183369,136651
NICOLASPIR,20030819,354.8,357.0,348.0,350.2,35904,28601
NIFTYBEES,20030819,130.0,130.9,129.8,130.9,5164,3264
NIIT,20030819,117.2,122.9,117.2,120.2,1504861,473710
NILKAMPLST,20030819,45.7,48.0,42.15,42.3,27014,17547
NIPPOBATRY,20030819,344.0,345.0,342.7,345.0,170,170
NIPPONDENR,20030819,20.8,20.8,17.05,17.4,16971128,6577832
NIRMA,20030819,350.0,359.95,346.0,348.1,5699,4849
NOCIL,20030819,14.0,14.9,12.35,12.8,2087268,1150912
NOIDATOLL,20030819,7.7,8.2,7.6,7.85,19330,18230
NORBTEAEXP,20030819,3.95,3.95,3.65,3.75,4700,4700
NOVAPETRO,20030819,39.0,39.0,34.05,37.6,750,250
NOVOPANIND,20030819,34.2,34.2,34.2,34.2,62,62
NRBBEARING,20030819,103.0,103.0,99.0,100.0,2692,2692
NRC,20030819,19.7,22.4,19.55,20.85,167389,103441
NUCENTFIN,20030819,2.65,2.65,2.65,2.65,3500,3500
NUCHEM,20030819,5.7,5.85,3.95,4.05,249728,179174
NUCLEUS,20030819,59.0,66.05,59.0,63.8,6371,4047
OENCONNECT,20030819,118.0,118.9,115.0,116.0,3234,3084
OILCOUNTUB,20030819,16.2,16.2,13.8,14.05,117460,88003
OMAXAUTO,20030819,62.2,64.15,57.05,61.95,164493,101651
ONGC,20030819,552.0,554.2,540.0,541.4,576180,284820
ONWARDTEC,20030819,24.2,24.25,22.8,23.1,27710,20381
ORCHIDCHEM,20030819,154.0,154.4,149.0,149.6,99780,64505
ORIENTBANK,20030819,170.1,177.9,170.1,171.75,939121,357561
ORIENTHOT,20030819,85.5,91.0,85.5,89.5,587,550
ORIENTINFO,20030819,34.85,34.85,32.5,32.7,44651,25330
ORIENTPPR,20030819,33.0,35.4,31.0,32.05,189486,119223
ORIENTPRES,20030819,8.25,10.0,8.05,8.5,2051,1900
OUDHSUG,20030819,18.5,18.5,17.5,17.5,2742,2650
PADMALAYAT,20030819,98.9,98.9,93.45,94.95,75844,52762
PANACEABIO,20030819,36.75,36.8,34.0,34.5,17869,11929
PANTALOONR,20030819,128.0,130.0,125.6,126.3,45221,39816
PAPERPROD,20030819,142.0,142.0,136.35,137.55,5796,4268
PARASPETRO,20030819,6.0,6.35,5.25,6.1,37645,32694
PAREKHPLAT,20030819,12.0,12.25,10.5,10.85,234629,161548
PARRYSCON,20030819,135.1,135.1,135.0,135.1,663,663
PATSPINLTD,20030819,16.2,17.5,14.9,15.05,152823,102757
PDUMJEAGRO,20030819,11.3,12.4,11.3,12.4,500,500
PDUMJEPULP,20030819,26.0,29.7,26.0,28.65,10347,6581
PEACOCKIND,20030819,6.2,6.65,5.15,5.35,717695,418453
PEARLGLOBL,20030819,10.3,10.9,10.0,10.05,4197,4197
PEARLPOLY,20030819,7.75,7.8,6.5,6.5,17380,16041
PENTACOMMU,20030819,10.5,10.7,8.9,9.0,807782,488779
PENTSFWARE,20030819,9.3,10.25,8.75,8.85,10650897,5279979
PEPL,20030819,11.0,11.0,10.15,10.8,3061,3060
PETRONENGG,20030819,29.5,31.0,29.0,29.45,17061,10712
PFIZER,20030819,400.0,403.5,394.9,395.65,23619,18085
PHARMACIA,20030819,107.45,107.45,100.05,102.2,1500,1400
PHILCORP,20030819,10.0,10.75,8.1,8.35,22752,20131
PHILIPCARB,20030819,53.9,53.9,48.55,50.25,64953,38450
PIDILITIND,20030819,286.0,293.0,285.55,287.95,81072,75736
PNB,20030819,156.7,159.5,152.25,152.95,908387,267097
PNBGILTS,20030819,30.45,32.5,29.65,30.05,258731,199801
PNC,20030819,30.0,30.0,28.6,28.9,19436,16345
POLARIND,20030819,11.0,11.0,8.75,8.75,2525,2525
POLARIS,20030819,110.0,110.65,107.5,108.15,785121,194232
POLYPLEX,20030819,83.0,88.4,83.0,86.25,205873,169628
PONNIERODE,20030819,9.25,10.1,9.2,10.1,6855,6650
PONNIORISA,20030819,3.65,3.65,2.8,2.9,30390,26470
PRAJIND,20030819,61.5,65.5,61.5,62.3,4925,4825
PRAKASH,20030819,22.4,22.85,19.0,19.05,413252,303861
PRECWIRE,20030819,44.95,45.0,41.5,42.5,14666,10996
PREMAUTOEL,20030819,9.5,10.5,7.35,7.7,49116,39578
PREMINSTR,20030819,275.0,279.9,268.5,270.65,3286,2093
PRIMESEC,20030819,5.5,5.8,4.75,4.85,345576,268635
PRISMCEM,20030819,14.2,14.55,12.4,14.0,9546262,3737772
PRIYADCEM,20030819,21.85,25.3,19.05,23.45,558595,165225
PSIDATASYS,20030819,67.0,69.0,66.3,66.85,6700,3806
PSL,20030819,69.0,70.0,64.0,64.85,95516,47779
PUNJABTRAC,20030819,159.9,167.0,159.85,165.8,506130,333002
RADAAN,20030819,74.0,75.0,70.0,70.5,2950,2025
RADICO,20030819,42.8,42.8,39.85,40.75,17240,14302
RAINCALCIN,20030819,21.0,21.3,19.3,19.5,475562,355768
RAJASSPG,20030819,28.7,28.8,27.25,27.55,10845,10295
RAJESHEXPO,20030819,109.95,114.3,109.25,114.1,39092,17370
RAJSREESUG,20030819,22.75,23.8,22.05,22.4,81975,72382
RALLIS,20030819,90.9,91.8,84.25,87.0,209603,107164
RAMANEWSPR,20030819,8.7,9.0,7.85,7.95,1963313,1283000
RAMCOIND,20030819,224.0,228.0,219.2,224.35,3701,3480
RAMCOSYS,20030819,258.0,260.0,241.0,242.7,25951,15205
RANBAXY,20030819,839.7,851.0,832.1,842.3,657231,274203
RANEMADRAS,20030819,75.9,75.9,68.65,70.7,7190,7055
RAYMOND,20030819,130.95,136.7,128.9,130.95,346130,184311
RCF,20030819,39.6,40.3,36.65,36.9,1421092,714852
REGENCERAM,20030819,32.0,33.8,30.7,31.15,39324,26772
RELCAPITAL,20030819,76.25,78.0,75.2,75.95,1214594,377674
RELIANCE,20030819,362.65,371.45,360.65,369.1,5876836,1255783
REMSONSIND,20030819,17.0,19.5,16.45,17.25,6714,5181
REVL,20030819,275.05,275.05,272.05,273.9,3531,3430
RICOAUTO,20030819,220.0,220.0,215.05,219.0,665,662
RIIL,20030819,53.8,54.25,49.4,50.25,67061,40606
ROLTA,20030819,68.1,69.95,66.5,66.9,332827,109067
RPGTELECOM,20030819,14.2,14.2,13.5,13.6,51368,42768
RSSOFTWARE,20030819,22.6,22.9,20.0,20.8,35216,23886
RUCHINFRA,20030819,100.2,100.2,100.2,100.2,4,4
RUCHISOYA,20030819,54.55,55.5,51.2,51.85,13292,10890
SABERORGAN,20030819,15.4,15.4,13.55,13.9,150324,112134
SAELTD,20030819,10.75,11.9,10.75,11.05,15389,11444
SAIL,20030819,55.25,61.75,38.65,43.25,158186175,24371595
SAITELE,20030819,3.5,4.0,2.8,2.8,167141,147840
SAKHTISUG,20030819,20.1,20.6,18.95,19.15,97531,75494
SALORAINTL,20030819,50.0,50.95,49.75,49.95,8866,7676
SAMTEL,20030819,27.8,28.25,26.6,26.7,87476,62924
SANDESH,20030819,149.0,149.0,141.0,141.05,9555,8140
SANGAMIND,20030819,25.5,26.8,25.0,25.15,7566,6066
SAREGAMA,20030819,53.8,57.35,51.6,51.65,8713,5715
SATNAMOVER,20030819,51.0,51.0,47.0,47.45,11090,9707
SATYAMCOMP,20030819,205.05,206.9,201.3,202.5,6689997,811749
SAVITACHEM,20030819,93.0,93.9,91.0,92.0,15066,12175
SAWPIPES,20030819,187.5,188.0,168.15,171.8,1379772,450127
SB&TINTL,20030819,34.45,34.9,32.35,32.9,206055,35950
SBIHOMEFIN,20030819,16.15,16.15,14.7,14.8,231196,185100
SBIN,20030819,432.45,436.6,424.5,426.05,2705536,283153
SCI,20030819,94.05,98.8,94.05,96.45,5106840,1899088
SEAMECLTD,20030819,43.0,43.0,39.55,40.4,59213,43148
SEARCHEMIN,20030819,19.05,20.95,19.0,19.6,21076,16475
SEARLEIND,20030819,30.0,30.0,28.15,28.95,3870,3136
SESAGOA,20030819,218.8,230.0,211.1,221.8,739179,264509
SESHAPAPER,20030819,68.0,68.5,65.15,65.65,27348,23380
SHAKTIGAS,20030819,3.0,3.0,2.45,2.5,142970,117940
SHAMKNFAB,20030819,10.5,11.0,10.3,10.6,2625,2125
SHANTIGEAR,20030819,156.0,156.0,144.1,145.25,10845,8659
SHASUNCHEM,20030819,235.0,254.0,235.0,251.25,63460,38091
SHREECEM,20030819,98.0,106.0,91.1,98.35,267248,101676
SHREERAMA,20030819,11.8,13.2,10.5,10.55,208167,135495
SHRENUJ,20030819,34.95,34.95,33.0,33.55,4370,3832
SHREYASHIP,20030819,14.5,15.0,13.8,14.05,22764,18986
SHRMHONDA,20030819,123.0,123.0,121.75,122.0,669,669
SHYAMTELE,20030819,46.0,46.45,44.35,44.55,134652,76581
SICAL,20030819,12.3,13.35,12.1,12.1,20853,20853
SIEMENS,20030819,411.0,423.0,398.0,402.0,27434,13334
SILTAPCHEM,20030819,66.0,67.85,65.0,65.55,1948,1647
SINTEX,20030819,66.55,66.55,66.55,66.55,4588,4588
SIRPAPER,20030819,65.15,67.0,64.2,64.7,26482,19830
SIVIND,20030819,6.0,6.0,5.25,5.25,407751,342729
SKFBEARING,20030819,74.0,79.8,67.0,67.25,153685,89904
SKUMARSYNF,20030819,8.5,9.05,8.0,8.4,32875,27973
SMZSCHEM,20030819,7.5,7.5,7.1,7.5,800,800
SNOWCEMIND,20030819,20.5,21.15,20.0,20.1,62928,51521
SOFFIASOFT,20030819,17.25,18.5,17.25,18.1,10598,10112
SOFTPRO,20030819,15.9,15.9,14.75,15.05,31537,26433
SOFTSOLINT,20030819,94.0,95.5,91.0,91.7,180201,68664
SOFTTECHGR,20030819,11.0,11.25,10.85,10.85,3720,3070
SOMATEX,20030819,17.95,17.95,15.85,16.25,48673,39709
SONATSOFTW,20030819,12.5,12.9,12.35,12.55,214623,153698
SOUTHBANK,20030819,57.0,58.0,55.3,55.75,196093,144302
SPIC,20030819,14.0,15.75,12.75,13.05,1629932,1044329
SPLLTD,20030819,32.8,32.8,25.3,25.95,2909,1896
SQRDSFWARE,20030819,10.5,10.5,9.25,9.3,104781,76938
SREINTFIN,20030819,13.2,13.2,11.7,12.05,10404,10054
SRF,20030819,26.5,29.4,26.5,27.65,200789,173171
SRGINFOTEC,20030819,1.35,1.4,1.25,1.3,1669099,1344152
SRIADIKARI,20030819,67.4,67.95,64.4,64.55,50184,36590
SRTRANSFIN,20030819,18.2,19.95,17.85,17.95,26703,25351
STAR,20030819,100.0,116.0,68.65,89.1,36026,28180
STARPAPER,20030819,22.5,23.5,22.25,22.55,45057,37775
STCINDIA,20030819,99.05,101.0,99.0,99.0,3095,2050
STDIND,20030819,11.0,11.0,8.1,8.85,492586,346882
STEELTUBES,20030819,7.2,7.2,6.2,6.65,485251,314347
STERLINBIO,20030819,49.5,50.0,48.25,49.1,217234,89101
STINDIA,20030819,8.5,8.5,8.5,8.5,100,100
STROPTICAL,20030819,56.75,57.7,54.05,54.5,145075,79187
SUBHASPROJ,20030819,32.0,32.0,30.0,30.35,250,250
SUNDARMFIN,20030819,145.0,146.2,132.0,135.2,8507,6981
SUNDRMBRAK,20030819,211.0,217.9,211.0,214.15,2083,1547
SUNDRMCLAY,20030819,365.0,375.0,360.05,366.65,2040,1844
SUNDRMFAST,20030819,522.05,535.0,517.5,522.35,1207,916
SUNPHARMA,20030819,449.35,449.35,434.1,436.45,20520,13108
SUPPETRO,20030819,21.45,21.45,19.0,19.2,431128,305147
SUPREMEIND,20030819,130.0,135.0,126.25,132.25,4745,4359
SURAJDIAMN,20030819,18.4,18.9,17.25,17.55,286593,185609
SURANATELE,20030819,22.5,24.5,20.15,21.65,26073,11102
SURYAROSNI,20030819,26.5,28.1,22.1,23.05,351734,180653
SURYCOTMIL,20030819,29.2,31.55,29.2,29.8,9471,7969
SUTLEJINDS,20030819,59.8,59.8,54.55,55.2,4700,4100
SWARAJENG,20030819,223.45,223.55,212.0,213.05,1645,1070
SWARAJMAZD,20030819,169.25,169.25,160.3,165.05,23054,20983
SYNDIBANK,20030819,27.1,28.5,25.8,25.95,1965423,978344
TAINWALCHM,20030819,6.75,7.0,6.5,6.5,6582,6582
TAJGVK,20030819,70.0,71.5,66.0,67.35,12359,9220
TASCPHARMA,20030819,15.85,15.85,15.85,15.85,100,100
TATACHEM,20030819,99.0,99.0,93.1,93.75,868600,394981
TATAELXSI,20030819,82.0,83.0,78.6,79.0,116959,59952
TATAFIN,20030819,48.0,48.5,44.0,44.3,408555,200313
TATAHONEY,20030819,257.0,259.0,252.0,254.6,4615,3188
TATAMETALI,20030819,74.45,75.0,62.5,65.6,160270,80837
TATAPOWER,20030819,179.95,179.95,172.0,173.5,1263361,419282
TATAPRESS,20030819,170.7,175.0,160.0,162.1,23528,16199
TATATEA,20030819,225.0,226.5,215.0,217.9,161928,100360
TATATELECM,20030819,135.0,136.1,131.15,131.85,98554,86162
TATATELSER,20030819,17.4,17.45,15.0,15.3,6099198,2563567
TATAVASHIS,20030819,17.9,18.95,15.35,15.95,604145,396068
TCI,20030819,36.5,38.25,35.25,37.05,11091,8078
TELCO,20030819,260.55,264.7,254.0,256.55,2413060,429957
TELCO,20030819,260.55,264.7,254.0,256.55,15175,1379
TELCO,20030819,136.0,136.5,132.5,133.5,2413060,429957
TELCO,20030819,136.0,136.5,132.5,133.5,15175,1379
TFCILTD,20030819,13.9,14.0,12.1,12.6,315752,215773
THERMAX,20030819,270.0,270.7,259.75,265.1,41434,30479
THIRUSUGAR,20030819,31.0,31.0,29.0,30.0,2400,2400
THOMASCOOK,20030819,239.0,240.5,235.25,236.95,6422,4493
TIL,20030819,17.5,17.75,16.8,17.3,2908,2854
TIMESGTY,20030819,7.8,8.1,7.8,8.1,200,200
TIPSINDLTD,20030819,41.0,41.9,40.0,40.5,13868,10505
TIRUMALCHM,20030819,70.5,72.5,67.0,67.85,16570,15026
TISCO,20030819,261.05,265.8,248.2,251.05,13144055,1610912
TITAN,20030819,79.9,81.0,76.35,76.8,157823,93316
TITANOCOMP,20030819,34.5,35.9,31.05,31.15,21403,14245
TNPETRO,20030819,24.25,25.0,21.9,22.15,647866,335878
TNPL,20030819,68.95,69.6,63.55,68.0,250186,194389
TNTELE,20030819,14.25,14.9,12.75,13.0,14182,10260
TODAYS,20030819,32.1,33.85,32.1,32.7,15603,5300
TOKYOPLAST,20030819,7.0,7.75,5.3,5.6,7503,6580
TORNTPHARM,20030819,298.0,298.7,285.1,287.1,18110,9768
TRAFALHSE,20030819,241.55,247.95,240.0,242.0,675,325
TTKPRESTIG,20030819,18.6,18.6,16.0,16.25,123360,76780
TUBEINVEST,20030819,150.0,150.0,144.1,144.2,16017,13042
TV18,20030819,113.0,113.8,107.1,107.85,118825,66206
TVSELEC,20030819,66.0,73.5,66.0,70.65,41139,25089
TVSMOTOR,20030819,659.0,659.0,642.5,653.55,13326,12526
UCALFUEL,20030819,261.95,265.0,253.7,256.55,8604,6451
UMITL,20030819,7.0,7.0,5.55,6.05,105192,87598
UNICHEMLAB,20030819,220.0,220.5,213.0,215.2,8836,7367
UNIONBANK,20030819,41.55,42.9,41.1,41.3,1694950,878873
UNIONCARBI,20030819,26.25,27.1,25.55,25.85,74729,56192
UNITECH,20030819,62.05,64.0,60.0,61.65,15710,12853
UNITEDPHOS,20030819,282.9,291.8,275.0,282.05,313376,118806
UNIVCABLES,20030819,18.2,18.3,17.1,17.35,5689,3322
UNIWESTBNK,20030819,28.0,28.0,26.55,26.55,26889,19135
UPERGANGES,20030819,23.55,24.0,23.3,23.4,5370,5270
US64BONDS,20030819,106.1,106.2,106.05,106.08,15987,15987
USHABEL,20030819,46.4,47.7,40.65,43.05,496837,228997
UTIBANK,20030819,76.9,80.5,73.65,74.25,309889,160968
UTISUNDER,20030819,123.65,127.0,123.65,126.14,8522,8000
UTTAMSTL,20030819,23.9,24.65,20.2,20.2,1757426,894344
VAMORGANIC,20030819,249.0,251.0,247.0,248.85,10102,6183
VARDHMNSPG,20030819,81.0,86.0,81.0,81.85,33758,21131
VARDMNPOLY,20030819,52.65,52.65,50.15,50.4,10845,10395
VARUNSHIP,20030819,20.5,22.65,19.0,19.75,1127558,706553
VDOCONAPPL,20030819,14.55,17.0,14.5,14.9,451404,257287
VDOCONINTL,20030819,44.85,46.0,41.3,41.75,998627,598564
VDOLEASE,20030819,22.55,26.1,22.55,24.7,1730,1554
VESUVIUS,20030819,120.0,126.45,116.2,118.7,104203,54550
VIJAYABANK,20030819,27.5,28.0,26.5,26.8,701113,414905
VINDHYATEL,20030819,29.95,30.15,28.5,28.6,13391,10461
VINTAGE,20030819,10.0,10.35,9.55,10.15,39764,34421
VINYLCHEM,20030819,14.55,14.8,13.25,13.4,38231,31703
VIPIND,20030819,28.5,28.5,26.6,26.9,46745,42784
VISAKAIND,20030819,38.0,39.0,36.0,36.5,23310,14770
VISESHINFO,20030819,10.7,10.7,9.15,9.15,66476,50970
VISIONLTD,20030819,3.0,3.2,2.7,2.75,704858,555385
VISUALSOFT,20030819,177.55,184.85,175.0,178.85,2132197,409096
VOLTAS,20030819,90.9,91.75,88.5,90.8,148052,113528
VSNL,20030819,117.5,119.0,114.5,114.95,348535,201549
VSTIND,20030819,165.0,172.0,164.1,170.25,16156,15591
VXL,20030819,9.8,9.8,7.0,7.85,271302,196868
VYSYABANK,20030819,429.85,432.0,422.0,425.9,20225,13342
WALCHANNAG,20030819,51.0,51.0,46.55,47.5,11125,9180
WARTSILA,20030819,120.0,123.85,120.0,121.55,1990,1640
WEIZMANIND,20030819,7.6,8.95,7.55,8.1,1822,1350
WELLWININD,20030819,17.0,17.25,15.15,15.55,494389,357103
WESTHATCH,20030819,57.8,58.5,57.25,58.0,7227,6602
WHEELS,20030819,135.0,138.0,135.0,137.75,917,737
WILLAMAGOR,20030819,13.75,13.8,13.75,13.75,1200,1200
WIMCO,20030819,27.9,28.45,26.7,26.8,15768,11902
WINSOMYARN,20030819,11.3,11.3,9.55,9.65,18828,17733
WIPRO,20030819,925.0,940.0,920.0,924.8,339870,129789
WOCKLIFE,20030819,27.65,30.4,27.65,28.45,109958,72018
WOCKPHARMA,20030819,508.0,508.5,491.1,496.35,27892,21534
WSTCSTPAPR,20030819,195.0,197.5,194.05,194.6,5217,5023
WYETHLEDE,20030819,345.75,345.75,327.3,330.15,5352,4830
YOKOGAWA,20030819,66.1,68.0,66.1,68.0,500,350
ZANDUPHARM,20030819,1900.0,1940.0,1892.0,1900.75,106,87
ZEETELE,20030819,115.8,117.4,110.35,112.05,2404517,1324387
ZENITHCOMP,20030819,12.55,12.55,11.9,11.95,21485,20935
ZENITHEXPO,20030819,39.25,39.6,39.15,39.6,318,318
ZENITHINFO,20030819,13.5,13.5,12.65,13.15,13345,12750
ZODIACLOTH,20030819,119.5,122.8,100.0,112.1,1279,920
ZODJRDMKJ,20030819,15.75,15.75,12.25,12.25,9200,8255
ZUARIAGRO,20030819,45.45,46.75,41.05,42.55,275741,138590
