SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20031014,207.0,209.5,201.0,202.25,371112,95289
ORIENTBANK,20031014,228.1,241.8,220.0,230.6,4295898,859164
ORIENTHOT,20031014,100.0,103.0,100.0,100.85,1604,1529
ORIENTINFO,20031014,37.4,37.4,35.55,36.0,42693,27749
ORIENTPPR,20031014,27.5,28.4,26.75,27.1,11093,8951
PADMALAYAT,20031014,92.0,92.0,89.05,90.0,68905,32772
PANACEABIO,20031014,50.0,50.0,46.0,46.3,42435,30010
PANTALOONR,20031014,177.0,187.0,172.1,177.05,325835,106427
PAPERPROD,20031014,153.1,153.1,148.0,148.65,3598,3496
PAREKHPLAT,20031014,7.55,7.65,7.45,7.5,13209,10059
PARRYSCON,20031014,143.5,145.0,141.3,141.3,1035,1035
PATSPINLTD,20031014,14.9,14.9,13.45,13.9,68681,49175
PDUMJEPULP,20031014,23.25,24.25,23.1,23.2,5075,4750
PENTACOMMU,20031014,5.2,5.2,4.4,4.5,792034,470292
PETRONENGG,20031014,29.8,29.8,28.1,29.15,5735,4480
PFIZER,20031014,419.0,419.65,405.0,407.0,61702,31022
PHARMACIA,20031014,111.05,115.2,110.0,113.25,1361,1101
PHILIPCARB,20031014,64.45,70.45,63.5,66.15,109625,70632
PIDILITIND,20031014,322.0,323.0,315.25,319.35,7757,6738
PNB,20031014,211.1,215.0,201.1,205.5,6017150,621099
PNBGILTS,20031014,30.75,30.9,29.9,30.1,174224,153949
PNC,20031014,29.5,29.5,28.25,28.45,34190,27629
POLARIS,20031014,156.1,156.1,146.6,147.9,2523799,383316
POLYPLEX,20031014,114.3,124.0,112.5,117.45,260207,158318
PRAJIND,20031014,70.0,70.0,66.4,66.7,17486,14709
PRECWIRE,20031014,41.1,42.0,38.8,39.75,14370,11470
PREMINSTR,20031014,300.0,305.5,300.0,303.35,4343,2813
PRISMCEM,20031014,10.0,10.0,9.3,9.45,403679,303873
PSIDATASYS,20031014,75.0,75.0,69.05,70.3,12405,8304
PSL,20031014,69.15,75.8,69.15,71.35,55761,35620
PUNJABTRAC,20031014,219.0,224.0,201.15,203.35,59911,37965
RADAAN,20031014,55.0,55.0,52.5,53.0,11340,6507
RADICO,20031014,40.05,41.85,40.05,40.9,13367,10774
RAINCALCIN,20031014,18.4,20.75,18.25,19.3,1034166,591048
RAJASSPG,20031014,28.0,28.0,27.5,27.65,5482,5382
RAJSREESUG,20031014,19.0,20.75,19.0,20.5,34259,30730
RALLIS,20031014,84.5,88.4,83.0,85.4,105724,59098
RAMANEWSPR,20031014,8.3,8.3,7.85,7.85,228179,204341
RAMCOIND,20031014,220.0,226.0,214.0,217.45,1970,1736
RAMCOSYS,20031014,314.4,317.35,286.3,292.25,146902,33372
RANBAXY,20031014,1032.0,1050.0,1012.0,1028.6,1437561,492261
RANEBRAKE,20031014,258.0,259.0,243.5,250.0,2575,2450
RANEMADRAS,20031014,99.0,105.05,98.0,98.9,38329,25846
RAYMOND,20031014,157.75,164.25,157.0,160.45,517668,260750
RCF,20031014,32.2,33.5,30.4,30.65,1329374,616991
REGENCERAM,20031014,32.9,32.9,31.7,31.75,14450,13900
RELCAPITAL,20031014,86.0,89.7,84.6,86.6,4957405,1278299
RELIANCE,20031014,485.0,487.9,465.15,468.25,6071066,1394402
REMSONSIND,20031014,28.9,28.9,27.5,27.6,6073,5373
REVL,20031014,300.1,321.8,295.0,302.5,335,334
RICOAUTO,20031014,255.0,262.0,246.5,257.65,14701,12704
RIIL,20031014,52.5,52.5,51.25,51.35,16889,11948
ROLTA,20031014,74.1,74.1,70.8,71.05,428826,151317
RSSOFTWARE,20031014,26.4,26.6,24.0,24.15,15932,11981
RUCHINFRA,20031014,70.5,72.0,70.5,72.0,100,50
RUCHISOYA,20031014,49.1,50.0,48.0,48.35,14013,11344
SABERORGAN,20031014,16.8,16.95,15.6,15.75,172770,114216
SAIL,20031014,43.9,43.95,41.25,41.6,71131794,9562875
SAKHTISUG,20031014,29.95,29.95,26.7,26.95,285879,184494
SALORAINTL,20031014,53.0,56.8,50.0,51.15,48208,23750
SAMTEL,20031014,28.25,28.5,27.0,27.45,77649,49663
SANDESH,20031014,132.45,132.45,125.2,126.0,4615,2129
SANGAMIND,20031014,25.7,26.0,24.5,24.8,4347,3700
SAREGAMA,20031014,52.0,52.25,50.0,50.2,12184,9209
SATNAMOVER,20031014,45.0,46.5,43.05,43.4,30801,8906
SATYAMCOMP,20031014,293.3,299.4,286.1,288.65,16963666,2157092
SAVITACHEM,20031014,85.1,90.0,78.0,85.15,6968,6030
SAWPIPES,20031014,234.35,236.0,225.0,228.3,798284,181599
SB&TINTL,20031014,31.8,31.85,30.3,30.8,145148,27281
SBIHOMEFIN,20031014,17.4,17.55,16.45,16.55,212909,123707
SBIN,20031014,495.1,495.9,472.05,475.35,5007646,497222
SCI,20031014,124.5,125.4,121.0,121.65,1259909,469713
SEAMECLTD,20031014,35.0,35.0,33.0,33.25,22451,21772
SEARCHEMIN,20031014,29.6,30.5,28.15,29.9,24923,16804
SEARLEIND,20031014,35.0,35.25,32.45,32.8,20543,11478
SESAGOA,20031014,296.65,299.7,280.0,282.6,139147,56670
SESHAPAPER,20031014,81.55,83.9,81.55,82.6,12412,11842
SHANTIGEAR,20031014,149.85,149.9,145.0,146.3,3883,2900
SHASUNCHEM,20031014,322.0,323.0,310.0,314.4,28275,17446
SHREECEM,20031014,99.0,99.0,94.0,94.3,47646,37784
SHRENUJ,20031014,32.0,32.2,31.25,31.25,1165,1165
SHRMHONDA,20031014,113.0,117.5,112.2,116.35,5204,4360
SHYAMTELE,20031014,55.35,56.25,53.05,53.5,136217,66550
SIEMENS,20031014,534.0,537.95,501.0,526.05,27812,20181
SINTEX,20031014,75.0,77.0,72.0,73.65,4280,3550
SIRPAPER,20031014,63.55,64.2,61.0,61.85,9050,7700
SKFBEARING,20031014,83.4,84.8,78.5,81.45,858179,357235
SNOWCEMIND,20031014,17.9,17.9,17.25,17.45,14840,12790
SOFFIASOFT,20031014,35.5,35.5,32.7,33.3,26440,18635
SOLECTCENT,20031014,91.0,91.9,81.1,82.0,34070,23750
SONATSOFTW,20031014,12.65,12.9,12.25,12.55,379505,220154
SOUTHBANK,20031014,57.15,57.2,55.0,55.1,72006,48934
SPIC,20031014,8.5,9.3,8.5,9.0,325105,284731
SPLLTD,20031014,26.0,26.0,25.1,25.15,1400,1400
SQRDSFWARE,20031014,8.0,8.0,7.0,7.25,126737,106448
SRF,20031014,29.0,35.0,29.0,32.75,88220,64938
SRIADIKARI,20031014,65.6,65.6,63.1,63.35,59260,43694
SRTRANSFIN,20031014,15.85,16.0,15.7,15.8,8483,8033
STAR,20031014,169.0,169.0,156.3,156.95,80484,53154
STCINDIA,20031014,138.5,142.15,132.15,135.0,32840,25809
STDIND,20031014,6.25,7.1,6.25,6.45,102058,82164
STERLINBIO,20031014,66.95,66.95,63.0,63.6,1068521,30370
STROPTICAL,20031014,61.9,64.1,57.5,58.25,626007,248835
SUBEX,20031014,267.0,267.0,252.1,254.1,11036,6781
SUBHASPROJ,20031014,25.0,26.5,24.35,26.5,717,667
SUNDARMFIN,20031014,197.9,200.85,178.5,181.35,13708,8324
SUNDRMBRAK,20031014,249.5,254.5,240.0,240.5,1287,1092
SUNDRMCLAY,20031014,422.2,422.2,402.0,406.1,3551,2886
SUNDRMFAST,20031014,695.0,695.0,627.9,671.3,2820,2490
SUNPHARMA,20031014,510.0,518.85,488.0,493.15,32734,23239
SUPPETRO,20031014,18.95,19.2,18.0,18.5,136171,98107
SUPREMEIND,20031014,214.95,214.95,203.0,203.7,12149,7685
SURAJDIAMN,20031014,17.0,17.0,14.05,14.1,24273,20393
SURANATELE,20031014,17.85,17.85,17.4,17.65,2595,2050
SURATELEC,20031014,172.0,179.0,150.2,164.8,16897,8592
SURYAROSNI,20031014,18.5,19.2,17.8,18.05,61427,48147
SURYCOTMIL,20031014,30.0,31.0,30.0,30.0,3181,3181
SUTLEJINDS,20031014,55.25,55.5,55.25,55.5,445,245
SWARAJENG,20031014,237.0,237.0,230.0,230.45,2332,1921
SWARAJMAZD,20031014,182.0,192.0,178.0,182.75,4598,3271
SYNDIBANK,20031014,30.9,30.9,29.55,29.75,2426095,875198
TAJGVK,20031014,90.1,94.0,89.9,90.2,20480,18194
TASCPHARMA,20031014,34.0,35.95,33.75,35.05,99246,15246
TATACHEM,20031014,121.0,121.7,115.0,117.0,2179362,834844
TATAELXSI,20031014,97.0,98.0,91.5,92.05,342108,136734
TATAFIN,20031014,46.7,48.75,45.8,46.6,956122,359336
TATAHONEY,20031014,285.1,288.0,279.1,281.5,5848,5638
TATAINFO,20031014,150.0,154.9,150.0,153.15,30013,28011
TATAMETALI,20031014,69.0,76.0,69.0,72.35,43424,29096
TATAPOWER,20031014,214.9,215.45,203.65,205.2,1960220,631272
TATATEA,20031014,294.0,300.0,273.55,275.75,404986,147339
TATATELECM,20031014,147.7,149.4,145.0,146.5,48826,34801
TATATELSER,20031014,13.5,13.5,12.8,12.9,573865,416654
TATAVASHIS,20031014,13.0,13.05,12.65,12.8,58998,51470
TCI,20031014,38.1,40.75,38.1,38.5,202,169
TELCO,20031014,389.8,390.0,356.0,368.25,6654445,770054
TELCO,20031014,389.8,390.0,356.0,368.25,454,254
TELCO,20031014,389.8,390.0,356.0,368.25,41744,22938
TELCO,20031014,115.0,118.0,115.0,115.1,6654445,770054
TELCO,20031014,115.0,118.0,115.0,115.1,454,254
TELCO,20031014,115.0,118.0,115.0,115.1,41744,22938
TELCO,20031014,265.0,265.0,238.0,240.8,6654445,770054
TELCO,20031014,265.0,265.0,238.0,240.8,454,254
TELCO,20031014,265.0,265.0,238.0,240.8,41744,22938
TFCILTD,20031014,11.1,11.1,9.95,10.05,50260,38218
THERMAX,20031014,314.0,317.0,300.1,303.4,43750,29788
THIRUSUGAR,20031014,28.1,31.6,26.75,28.45,5825,3821
THOMASCOOK,20031014,285.0,293.9,275.0,280.35,28887,16470
TIL,20031014,18.85,19.15,18.85,18.9,235,235
TIPSINDLTD,20031014,38.4,38.4,36.9,37.0,9990,7286
TIRUMALCHM,20031014,73.0,73.85,70.85,71.35,8671,6000
TISCO,20031014,343.5,345.9,325.0,326.8,14767828,1482445
TITAN,20031014,96.0,97.4,91.9,92.3,395763,184439
TITANOCOMP,20031014,54.45,54.45,50.5,50.85,12976,9026
TNPETRO,20031014,20.6,21.7,19.85,21.15,331446,222117
TNPL,20031014,94.15,94.15,90.3,91.4,88444,65541
TODAYS,20031014,43.55,44.0,43.5,44.0,19979,4679
TORNTPHARM,20031014,397.5,402.6,372.0,375.95,53710,31707
TRAFALHSE,20031014,235.1,242.0,230.0,235.7,827,705
TUBEINVEST,20031014,157.7,158.0,155.0,156.3,7235,5858
TV18,20031014,148.6,149.35,141.1,143.55,163667,92465
TVSMOTOR,20031014,924.0,924.0,860.1,866.35,3848,3195
UCALFUEL,20031014,338.1,338.1,321.0,328.4,13941,9062
UCOBANK,20031014,18.0,18.7,16.2,17.45,7436314,3428314
UNICHEMLAB,20031014,311.0,315.0,300.0,301.15,27353,13561
UNIONBANK,20031014,49.1,49.5,47.6,47.85,2456095,1156153
UNIONCARBI,20031014,25.3,25.35,24.1,24.3,48302,35527
UNITECH,20031014,60.1,61.85,58.15,59.85,13776,10516
UNITEDPHOS,20031014,431.0,434.95,413.6,417.7,147801,67867
UNIWESTBNK,20031014,28.0,28.0,27.3,27.4,21235,18710
UPERGANGES,20031014,19.0,20.0,18.5,19.25,4101,3851
US64BONDS,20031014,108.0,108.5,108.0,108.35,10323,10323
USHABEL,20031014,48.25,48.9,45.1,45.55,80364,26920
UTIBANK,20031014,85.95,85.95,81.35,82.55,320907,207886
UTISUNDER,20031014,155.0,155.35,151.65,151.78,118409,106281
UTTAMSTL,20031014,14.5,15.05,13.5,13.85,798975,320582
VARDHACRLC,20031014,10.5,10.5,9.65,9.75,1613402,1600149
VARDHMNSPG,20031014,81.7,82.0,80.1,80.5,9747,6032
VARDMNPOLY,20031014,47.85,47.95,46.8,47.1,12455,12130
VARUNSHIP,20031014,16.0,16.0,15.25,15.35,202081,162869
VATSMUSC,20031014,330.0,331.0,316.0,316.0,5005,5
VDOCONAPPL,20031014,14.4,14.5,13.4,13.55,153162,103768
VDOCONINTL,20031014,66.35,72.4,66.35,68.9,4421041,1551807
VDOLEASE,20031014,21.0,21.0,20.6,21.0,710,610
VENKEYS,20031014,55.0,57.8,55.0,56.65,13469,11817
VESUVIUS,20031014,122.0,127.0,116.2,117.65,30511,23446
VIJAYABANK,20031014,34.15,35.6,33.0,34.8,5123375,2515733
VINDHYATEL,20031014,26.0,26.0,25.25,25.9,9156,6631
VIPIND,20031014,31.5,32.2,30.6,31.4,99888,73995
VISAKAIND,20031014,43.0,43.0,39.1,39.85,35866,29610
VISUALSOFT,20031014,236.9,237.65,222.6,224.0,2233435,397268
VOLTAS,20031014,113.25,119.0,111.1,113.8,227003,120663
VSNL,20031014,129.8,130.8,127.75,128.05,249166,181490
VSTIND,20031014,183.0,185.0,180.75,182.05,14243,12108
VYSYABANK,20031014,475.0,480.5,460.0,472.6,12413,10459
WALCHANNAG,20031014,43.5,43.75,43.5,43.75,500,450
WARTSILA,20031014,182.0,184.0,171.0,172.15,5024,3380
WELLWININD,20031014,12.8,12.9,12.0,12.3,75384,63340
WHEELS,20031014,170.0,171.5,163.25,166.75,4213,3561
WIMCO,20031014,28.0,28.45,26.2,26.9,33131,27400
WIPRO,20031014,1400.0,1478.0,1324.1,1334.45,797153,106199
WOCKLIFE,20031014,30.5,30.5,28.5,28.7,53120,29534
WOCKPHARMA,20031014,565.0,592.0,551.5,567.9,45313,23028
WSTCSTPAPR,20031014,238.5,240.0,228.1,232.8,7525,5985
WYETHLEDE,20031014,370.05,377.0,354.0,355.9,19939,15017
YOKOGAWA,20031014,66.05,68.0,66.05,66.15,700,600
ZANDUPHARM,20031014,2010.0,2030.0,2006.0,2008.65,63,58
ZEETELE,20031014,134.5,139.0,129.5,131.2,5628989,782113
ZENITHEXPO,20031014,38.0,38.0,38.0,38.0,55,55
ZODIACLOTH,20031014,124.25,134.25,124.25,130.2,6502,4807
ZUARIAGRO,20031014,37.0,37.15,33.8,34.25,31848,25215
