SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20030626,4.55,4.8,4.25,4.7,225149,184955
MANGLMCEM,20030626,12.15,12.75,12.0,12.2,14428,11798
MANGTIMBER,20030626,3.0,3.25,3.0,3.1,26706,18699
MARALOVER,20030626,19.9,20.45,19.05,19.25,50642,37304
MARDIACHEM,20030626,3.75,3.85,3.6,3.75,18050,17750
MARDIASTL,20030626,2.6,2.7,2.5,2.6,50227,41305
MARICOIND,20030626,168.15,172.0,167.0,170.15,3620,2975
MASCOT,20030626,115.9,125.0,115.0,123.75,921694,246125
MASTEK,20030626,276.55,287.0,276.55,283.3,1984258,352718
MASTERSHAR,20030626,11.35,11.5,11.3,11.45,323172,308530
MAX,20030626,81.7,84.9,81.7,83.9,90152,37579
MCDOWELL-N,20030626,51.0,51.0,47.35,47.55,100871,63180
MEDIAVIDEO,20030626,7.5,7.75,7.5,7.75,2666,2566
MELSTAR,20030626,15.3,15.4,14.8,15.1,66513,40575
MICO,20030626,4852.0,4990.0,4852.0,4977.85,1908,1885
MID-DAY,20030626,17.6,18.6,17.6,18.0,18525,15875
MIRCELECTR,20030626,396.0,396.0,385.55,390.45,37558,16196
MIRZATAN,20030626,37.0,41.5,36.9,40.3,71653,58888
MONSANTO,20030626,542.0,544.0,538.0,540.3,890,774
MORARJESPG,20030626,20.75,20.85,18.0,18.3,37338,32988
MOREPENLAB,20030626,13.9,14.4,13.7,13.8,1636856,621497
MORGANSTAN,20030626,9.4,9.8,9.35,9.6,760545,617550
MOSERBAER,20030626,323.0,332.0,322.25,324.9,126879,71407
MOTHERSUMI,20030626,156.0,174.0,156.0,166.4,24679,18473
MRF,20030626,1210.0,1319.0,1203.35,1247.25,4862,3863
MRO-TEK,20030626,16.05,16.05,13.55,14.4,712416,323832
MRPL,20030626,25.3,25.5,24.1,24.25,1255825,722508
MTAL,20030626,7.3,7.65,7.1,7.25,21800,17800
MTNL,20030626,115.9,115.9,111.75,112.75,2513905,1379605
MUKAND,20030626,26.0,26.25,24.0,24.7,85875,48945
MUKANDENGG,20030626,14.1,14.1,13.05,13.25,22009,19666
MUKTAARTS,20030626,57.5,57.5,54.5,54.9,69303,54661
MUNJALSHOW,20030626,152.0,154.9,150.15,150.15,5855,5198
MYSORECEM,20030626,9.25,9.55,9.0,9.35,92662,69966
NAGARFERT,20030626,7.9,7.95,7.4,7.6,566046,335401
NAGPURENG,20030626,7.25,7.75,6.5,6.95,4071,3758
NAHAREXP,20030626,23.35,23.6,23.05,23.2,17169,15386
NAHARINTL,20030626,7.6,7.7,6.5,7.55,34853,34051
NAHARSPG,20030626,86.8,89.5,86.6,88.1,16521,10104
NARMDCHEMA,20030626,15.35,15.7,15.0,15.1,10850,9750
NATCOPHARM,20030626,57.25,60.5,57.25,58.35,36001,20630
NATHSEEDS,20030626,11.2,11.45,10.6,10.7,94362,65791
NATIONALUM,20030626,114.2,116.6,112.6,113.8,1513933,711433
NATNLSTEEL,20030626,9.5,9.65,8.9,8.95,86233,66009
NAVBARFERO,20030626,75.0,76.0,71.5,73.0,16098,15225
NAVNETPUBL,20030626,129.95,130.0,128.0,128.25,2143,1693
NELCO,20030626,34.15,34.8,33.1,33.35,187853,81203
NEOCURTHER,20030626,1.45,1.45,1.3,1.3,17650,17650
NEPCMICON,20030626,2.5,2.95,2.5,2.85,33386,23784
NESTLE,20030626,580.0,595.0,572.0,591.35,88946,52936
NEYVELILIG,20030626,42.3,42.4,41.0,41.15,695961,323744
NICCOCORP,20030626,3.0,3.1,2.85,2.95,12943,10009
NICOLASPIR,20030626,293.5,295.5,286.15,290.55,16763,11485
NIFTYBEES,20030626,112.9,112.9,111.25,111.75,8895,5145
NIIT,20030626,133.0,137.4,132.85,134.8,1638473,437647
NILKAMPLST,20030626,33.0,34.1,32.95,33.25,8153,6377
NIPPOBATRY,20030626,350.0,350.0,333.8,333.8,61,50
NIPPONDENR,20030626,7.55,8.3,7.55,8.2,1619175,1284356
NIRMA,20030626,310.15,312.0,309.0,309.1,3525,2826
NOCIL,20030626,9.0,9.2,8.75,8.85,402347,270359
NOIDATOLL,20030626,8.8,8.8,7.55,7.75,2253,1652
NORBTEAEXP,20030626,4.45,4.45,3.55,3.8,3650,3450
NOVAPETRO,20030626,38.5,38.5,36.5,38.0,601,501
NOVOPANIND,20030626,33.0,33.0,33.0,33.0,430,430
NRBBEARING,20030626,91.8,94.0,90.35,90.4,5871,4712
NRC,20030626,13.25,13.7,13.1,13.15,16411,15760
NUCHEM,20030626,2.65,2.65,2.45,2.5,4050,4050
NUCLEUS,20030626,75.5,79.95,73.0,79.05,33055,17613
OENCONNECT,20030626,92.5,94.5,92.5,93.05,2775,2355
OILCOUNTUB,20030626,14.15,15.5,14.15,15.1,122744,92519
OMAXAUTO,20030626,49.8,50.8,47.85,48.2,160713,86115
ONGC,20030626,500.0,504.7,485.1,487.95,1772248,766212
ONWARDTEC,20030626,24.55,26.5,24.25,25.5,55397,29630
ORCHIDCHEM,20030626,137.4,142.0,137.0,141.05,229028,89500
ORIENTBANK,20030626,141.15,146.25,139.3,144.05,3290308,842931
ORIENTHOT,20030626,78.0,78.5,78.0,78.35,425,425
ORIENTINFO,20030626,34.8,36.25,34.8,35.45,70957,29724
ORIENTPPR,20030626,24.0,24.75,23.0,23.3,64144,51044
ORIENTPRES,20030626,6.75,6.8,6.3,6.75,2950,2500
OUDHSUG,20030626,11.9,12.45,11.8,11.9,725,625
PADMALAYAT,20030626,71.5,72.25,69.6,70.7,194594,113041
PANACEABIO,20030626,28.1,29.45,28.1,28.4,11257,7957
PANTALOONR,20030626,80.05,81.6,78.5,79.9,56930,52641
PAPERPROD,20030626,128.0,129.0,128.0,128.95,16169,15558
PARASPETRO,20030626,3.2,3.2,3.1,3.1,1000,1000
PAREKHPLAT,20030626,9.9,10.55,9.9,10.2,43108,37151
PARRYSCON,20030626,129.75,132.0,125.6,130.85,3998,3860
PATSPINLTD,20030626,12.0,13.55,12.0,13.3,25258,23750
PDUMJEAGRO,20030626,10.5,10.9,10.5,10.9,300,300
PDUMJEPULP,20030626,24.75,25.4,24.65,24.9,1327,1325
PEACOCKIND,20030626,3.9,4.6,3.9,4.05,234243,130917
PEARLGLOBL,20030626,8.65,9.75,8.65,9.75,835,600
PEARLPOLY,20030626,3.5,3.9,3.5,3.9,200,100
PENTACOMMU,20030626,7.0,7.3,7.0,7.15,147137,91396
PENTSFWARE,20030626,10.5,10.95,10.45,10.75,2623556,815467
PERLENGINF,20030626,3.55,3.55,3.55,3.55,300,300
PETRONENGG,20030626,22.4,23.9,22.4,23.5,41551,36120
PFIZER,20030626,375.0,378.0,367.5,367.75,11673,8762
PHARMACIA,20030626,107.0,112.0,106.1,106.15,916,916
PHILCORP,20030626,7.4,8.0,7.1,7.4,7024,7010
PHILIPCARB,20030626,32.0,39.3,32.0,39.3,24916,22566
PIDILITIND,20030626,262.0,264.0,258.85,263.5,2028,1611
PNB,20030626,154.5,161.8,152.25,153.5,6025483,889780
PNBGILTS,20030626,22.55,22.75,22.55,22.65,53144,52694
PNC,20030626,29.0,29.0,27.3,27.5,48800,39899
POLARIND,20030626,7.0,7.5,7.0,7.5,231,231
POLARIS,20030626,107.15,109.45,106.05,106.8,1446313,408335
POLYPLEX,20030626,57.0,59.0,56.75,57.8,28517,23590
PONNIERODE,20030626,7.0,8.25,7.0,8.25,1303,1081
PONNIORISA,20030626,2.55,2.55,1.7,2.5,1706,1701
PRAJIND,20030626,65.0,71.1,65.0,69.25,9718,7149
PRAKASH,20030626,7.9,7.9,6.9,7.05,48324,44271
PRECWIRE,20030626,28.5,29.75,28.0,29.55,26328,22893
PREMAUTOEL,20030626,4.15,4.7,4.1,4.7,34131,29320
PREMINSTR,20030626,269.0,270.0,260.0,261.0,13291,11197
PRIMESEC,20030626,3.3,4.0,3.3,3.95,142426,110370
PRISMCEM,20030626,6.75,6.9,6.65,6.8,480420,365048
PRIYADCEM,20030626,14.05,14.05,13.1,13.75,17167,15865
PSIDATASYS,20030626,63.5,64.95,62.5,64.45,5443,3910
PSL,20030626,62.0,62.8,59.9,62.15,80469,51868
PUNJABTRAC,20030626,163.9,167.95,162.25,163.05,125440,57485
RADAAN,20030626,79.95,85.0,78.0,80.9,255548,42542
RADICO,20030626,34.1,38.0,34.1,37.65,8724,8358
RAINCALCIN,20030626,19.5,19.75,18.3,18.5,247140,159902
RAJASSPG,20030626,24.5,25.25,24.4,24.65,12210,11435
RAJESHEXPO,20030626,83.25,84.6,78.4,79.45,11113,1963
RAJSREESUG,20030626,15.95,16.5,15.9,16.0,78857,70251
RALLIS,20030626,89.1,92.05,88.1,89.0,106359,40360
RAMANEWSPR,20030626,5.5,5.5,5.1,5.2,315082,241044
RAMCOIND,20030626,182.0,186.0,182.0,183.9,905,703
RAMCOSYS,20030626,338.4,353.0,335.35,343.55,156770,24715
RANBAXY,20030626,726.0,742.8,721.5,736.3,654223,330307
RANEMADRAS,20030626,74.75,76.0,73.7,74.6,5693,5393
RAYMOND,20030626,115.6,118.0,113.0,114.2,108330,56293
RCF,20030626,36.85,36.85,35.05,35.3,1764762,864573
REGENCERAM,20030626,28.1,29.0,28.1,28.6,10350,9450
RELCAPITAL,20030626,71.4,73.65,70.55,70.9,2604217,663291
RELIANCE,20030626,326.0,331.9,323.25,325.15,7399290,1487729
REVL,20030626,146.0,146.5,142.55,143.75,2260,2110
RICOAUTO,20030626,150.0,152.5,148.25,152.0,2101,2100
RIIL,20030626,52.4,53.85,50.65,51.15,33367,19988
ROLTA,20030626,66.85,69.65,66.65,68.6,806481,236332
RPGTELECOM,20030626,12.8,12.8,12.35,12.5,16006,13800
RSSOFTWARE,20030626,22.85,23.4,22.4,22.55,17344,9138
RUCHISOYA,20030626,40.0,40.0,38.6,38.85,3627,3427
SABERORGAN,20030626,8.95,9.65,8.2,9.3,254236,186976
SAELTD,20030626,9.9,10.1,9.5,9.5,6657,5425
SAIL,20030626,17.1,17.3,16.5,16.6,8831665,2960577
SAITELE,20030626,2.95,2.95,2.75,2.85,4535,4235
SAKHTISUG,20030626,9.5,9.5,9.1,9.15,12557,11255
SALORAINTL,20030626,48.75,50.5,48.75,50.1,16771,12271
SAMTEL,20030626,29.05,29.3,28.6,28.75,56805,48713
SANDESH,20030626,108.15,110.0,108.15,108.65,1964,1839
SANGAMIND,20030626,26.5,26.6,25.8,25.85,105604,104004
SAREGAMA,20030626,52.0,53.35,49.0,50.5,51235,23553
SATNAMOVER,20030626,19.35,19.85,19.35,19.5,3425,3125
SATYAMCOMP,20030626,182.0,188.8,182.0,187.7,10029777,1243167
SAVITACHEM,20030626,73.35,74.0,69.2,69.95,22646,18849
SAWPIPES,20030626,140.85,157.8,140.4,154.7,3554489,810182
SB&TINTL,20030626,36.8,36.95,35.1,35.4,164980,30615
SBIHOMEFIN,20030626,16.1,16.5,15.55,15.65,132056,81525
SBIN,20030626,370.0,375.7,367.1,372.75,7314174,967589
SCI,20030626,75.35,76.0,72.2,73.05,1849494,1008821
SEAMECLTD,20030626,35.0,35.6,34.5,34.6,13234,11734
SEARCHEMIN,20030626,17.35,18.6,17.0,18.6,152433,91165
SEARLEIND,20030626,26.1,26.25,25.55,26.1,6482,5702
SESAGOA,20030626,151.0,162.3,151.0,153.4,252756,92314
SESHAPAPER,20030626,52.5,53.3,51.65,52.1,13238,11816
SHAKTIGAS,20030626,1.6,1.7,1.55,1.6,6004,6000
SHAMKNFAB,20030626,10.35,10.5,9.5,9.75,3800,3300
SHANTIGEAR,20030626,115.2,119.8,114.7,119.0,18425,16620
SHASUNCHEM,20030626,188.5,191.95,185.0,187.95,43602,21796
SHREECEM,20030626,65.0,78.5,65.0,78.0,41001,37703
SHREERAMA,20030626,8.35,8.65,8.35,8.4,13381,9396
SHRENUJ,20030626,41.0,41.0,37.1,38.9,1222,758
SHREYASHIP,20030626,8.25,9.75,7.1,9.15,12940,8713
SHRMHONDA,20030626,133.0,135.0,131.1,131.1,378,378
SHYAMTELE,20030626,43.5,44.5,42.75,43.05,403341,177633
SICAL,20030626,9.0,9.5,9.0,9.4,3655,3148
SIEMENS,20030626,369.9,380.0,365.0,365.15,20189,13955
SILTAPCHEM,20030626,63.0,63.5,61.5,62.95,18140,16351
SINTEX,20030626,51.25,52.9,49.9,50.25,1674,1174
SIRPAPER,20030626,52.0,59.0,52.0,58.5,13004,11753
SIVIND,20030626,4.1,4.1,3.8,3.85,55047,38097
SKFBEARING,20030626,74.0,74.4,70.7,71.3,175202,91960
SKUMARSYNF,20030626,6.15,6.15,5.8,5.85,12083,11083
SMITKLBECH,20030626,254.0,258.95,249.05,253.1,21000,5702
SNOWCEMIND,20030626,20.9,20.9,20.05,20.25,12427,10415
SOFFIASOFT,20030626,20.0,20.0,17.75,18.45,6825,5150
SOFTPRO,20030626,9.0,9.0,9.0,9.0,801,800
SOFTSOLINT,20030626,86.8,93.4,85.1,92.25,1107171,353747
SOFTTECHGR,20030626,10.9,11.1,10.9,11.05,693,646
SOMATEX,20030626,9.5,10.0,9.45,9.55,18800,16976
SONATSOFTW,20030626,12.8,13.0,12.65,12.95,107670,72275
SOUTHBANK,20030626,49.25,49.75,47.5,47.9,107178,69635
SPIC,20030626,9.15,9.3,8.7,8.75,237999,195162
SPLLTD,20030626,23.1,23.9,23.1,23.15,370,350
SQRDSFWARE,20030626,9.85,10.4,9.85,10.1,99964,45838
SREINTFIN,20030626,10.5,10.8,10.4,10.5,12994,11140
SRF,20030626,24.0,26.4,24.0,26.05,39742,33718
SRGINFOTEC,20030626,0.95,0.95,0.85,0.9,289615,201629
SRIADIKARI,20030626,73.6,77.0,72.7,76.15,108340,45751
SRTRANSFIN,20030626,18.5,19.0,17.0,17.3,48072,33752
STARPAPER,20030626,16.25,16.25,15.6,15.8,16303,13301
STCINDIA,20030626,108.1,114.9,108.1,112.95,8502,5942
STDIND,20030626,7.15,7.45,6.75,6.75,89202,63090
STEELTUBES,20030626,2.7,2.9,2.55,2.6,23300,21350
STERLINTEA,20030626,42.25,44.0,42.0,43.35,345561,37995
STROPTICAL,20030626,51.75,53.0,49.75,50.25,297379,155142
SUBHASPROJ,20030626,24.4,25.7,24.4,25.5,1400,900
SUNDARMFIN,20030626,130.8,133.5,130.8,132.85,1810,1775
SUNDRMBRAK,20030626,185.5,188.0,183.25,188.0,532,506
SUNDRMCLAY,20030626,310.0,310.0,305.5,307.55,1276,1076
SUNDRMFAST,20030626,465.5,474.0,465.5,471.2,4938,4448
SUNPHARMA,20030626,338.0,338.0,325.0,328.1,48950,19017
SUPPETRO,20030626,14.3,14.3,13.95,14.15,74876,67289
SUPREMEIND,20030626,130.0,132.0,126.0,127.15,5071,4072
SURAJDIAMN,20030626,15.65,15.9,15.3,15.4,61786,46761
SURANATELE,20030626,17.35,17.35,16.65,16.95,1625,1625
SURYAROSNI,20030626,17.0,17.2,16.1,16.2,77423,59805
SURYCOTMIL,20030626,37.4,37.5,32.1,32.8,13670,12130
SUTLEJINDS,20030626,53.6,54.65,51.4,53.3,1399,1069
SWARAJENG,20030626,205.7,212.0,205.7,209.7,1655,1239
SWARAJMAZD,20030626,129.0,130.95,128.0,129.95,14827,14349
SYNDIBANK,20030626,24.4,24.6,23.6,23.7,1759402,764007
TAINWALCHM,20030626,4.65,4.65,3.75,4.0,5702,4200
TAJGVK,20030626,54.4,54.4,49.55,50.85,14610,10949
TASCPHARMA,20030626,17.5,17.5,14.5,17.4,221,219
TATACHEM,20030626,75.0,75.3,73.5,74.45,962340,569542
TATAELXSI,20030626,74.0,79.9,74.0,78.9,532433,238488
TATAFIN,20030626,24.75,25.0,24.3,24.4,151545,94459
TATAHONEY,20030626,240.05,252.0,240.05,246.2,1871,1365
TATAMETALI,20030626,41.0,41.9,40.5,40.95,112705,85418
TATAPOWER,20030626,151.35,154.0,149.55,150.3,1008154,538712
TATAPRESS,20030626,96.95,97.4,95.0,96.5,16742,13411
TATATEA,20030626,240.0,240.0,220.15,221.75,933953,528679
TATATELECM,20030626,118.0,126.0,118.0,121.45,86529,45555
TATATELSER,20030626,7.45,7.9,7.3,7.7,1016880,755222
TATAVASHIS,20030626,13.75,14.0,13.4,13.5,80141,65177
TCI,20030626,23.55,24.5,23.55,23.6,3643,3002
TELCO,20030626,194.7,196.5,191.0,195.4,3406068,863951
TELCO,20030626,194.7,196.5,191.0,195.4,7,7
TELCO,20030626,194.7,196.5,191.0,195.4,12572,9613
TELCO,20030626,109.05,109.05,109.05,109.05,3406068,863951
TELCO,20030626,109.05,109.05,109.05,109.05,7,7
TELCO,20030626,109.05,109.05,109.05,109.05,12572,9613
TELCO,20030626,73.0,74.35,72.0,73.8,3406068,863951
TELCO,20030626,73.0,74.35,72.0,73.8,7,7
TELCO,20030626,73.0,74.35,72.0,73.8,12572,9613
TFCILTD,20030626,12.0,12.45,11.85,12.0,101262,80352
THERMAX,20030626,238.0,265.5,238.0,262.55,134115,75818
THOMASCOOK,20030626,215.0,215.0,210.05,210.95,4056,3108
TIL,20030626,13.05,13.05,13.05,13.05,700,700
TIMESGTY,20030626,6.7,6.8,6.7,6.8,750,750
TIPSINDLTD,20030626,38.9,39.9,38.7,39.0,16469,8550
TIRUMALCHM,20030626,81.0,81.85,77.0,77.5,78365,63483
TISCO,20030626,162.75,163.0,158.1,158.9,6162683,2099306
TITAN,20030626,69.95,70.6,67.4,67.8,209294,135876
TITANOCOMP,20030626,17.35,17.35,17.2,17.2,3400,3400
TNPETRO,20030626,20.25,20.4,20.1,20.2,88375,66175
TNPL,20030626,54.05,55.25,52.75,54.8,172235,111986
TNTELE,20030626,12.3,13.4,12.3,12.65,15984,12491
TODAYS,20030626,21.6,21.6,21.1,21.25,17972,2272
TOKYOPLAST,20030626,4.4,4.4,4.4,4.4,100,100
TORNTPHARM,20030626,198.15,202.5,198.1,198.95,11231,6877
TTKPRESTIG,20030626,11.45,11.5,11.0,11.0,15830,13058
TUBEINVEST,20030626,132.9,137.0,131.65,134.1,4538,3945
TV18,20030626,92.75,93.5,90.0,90.55,58784,26588
TVSELEC,20030626,71.0,71.7,70.2,71.15,28530,16417
TVSMOTOR,20030626,560.0,562.0,555.3,558.65,6171,3919
UCALFUEL,20030626,235.0,238.0,226.9,229.05,21550,14748
UMITL,20030626,6.3,6.3,5.7,5.95,17643,15543
UNICHEMLAB,20030626,194.05,194.5,190.0,191.2,3302,2794
UNIONBANK,20030626,35.4,36.2,34.2,34.35,4507680,1683076
UNIONCARBI,20030626,22.5,22.8,21.75,22.0,154209,119965
UNITECH,20030626,51.2,51.2,50.1,50.3,3418,3041
UNITEDPHOS,20030626,208.8,246.6,207.0,246.6,4891256,683678
UNIVCABLES,20030626,10.9,10.9,10.0,10.1,3555,3350
UNIWESTBNK,20030626,24.0,25.45,24.0,24.15,14635,10495
UPERGANGES,20030626,18.0,18.55,17.6,17.75,2713,2701
US64BONDS,20030626,107.56,108.0,107.56,107.98,33400,33400
USHABEL,20030626,32.65,33.4,32.5,32.75,49041,24694
UTIBANK,20030626,51.95,51.95,49.1,49.5,132662,74763
UTTAMSTL,20030626,12.5,12.9,11.65,11.9,187345,110260
VAMORGANIC,20030626,239.75,244.9,239.1,242.75,35708,14788
VARDHMNSPG,20030626,78.0,78.75,75.1,75.6,10185,7506
VARDMNPOLY,20030626,50.0,53.0,50.0,51.25,53170,41599
VARUNSHIP,20030626,12.55,12.75,12.4,12.45,111747,86560
VDOCONAPPL,20030626,12.9,14.0,11.6,12.1,74639,46547
VDOCONINTL,20030626,31.8,32.5,31.15,31.65,442927,208123
VDOLEASE,20030626,16.95,17.25,16.95,17.25,2000,1600
VESUVIUS,20030626,103.7,105.0,95.55,96.25,74255,34081
VIJAYABANK,20030626,19.45,19.8,19.15,19.25,722955,389186
VINDHYATEL,20030626,29.2,30.0,28.7,29.1,23324,17971
VINTAGE,20030626,9.05,9.5,9.05,9.3,9450,7450
VINYLCHEM,20030626,9.95,10.45,9.8,10.2,79736,67182
VIPIND,20030626,24.0,25.0,19.0,22.05,17937,13430
VISAKAIND,20030626,29.05,29.5,28.95,29.05,3479,2960
VISESHINFO,20030626,6.05,6.05,5.65,5.8,2150,1600
VISIONLTD,20030626,1.9,2.0,1.85,1.9,99771,63750
VISUALSOFT,20030626,130.4,137.0,130.4,136.1,1017414,245035
VOLTAS,20030626,62.55,68.5,62.55,67.5,255759,132829
VSNL,20030626,129.7,131.4,125.6,127.4,799825,313619
VSTIND,20030626,142.25,144.0,140.0,142.25,1540,1390
VXL,20030626,5.65,6.15,5.65,5.8,56639,55881
VYSYABANK,20030626,285.0,289.0,282.0,283.85,3782,2765
WALCHANNAG,20030626,43.0,43.0,40.2,40.2,404,351
WARTSILA,20030626,116.0,116.7,113.25,115.0,202,201
WEIZMANIND,20030626,6.15,7.0,6.15,6.8,2400,1200
WELLWININD,20030626,13.7,13.95,13.0,13.05,857361,412878
WESTHATCH,20030626,56.05,56.85,56.0,56.05,4019,3436
WHEELS,20030626,114.45,117.5,110.05,114.0,2786,2461
WILLAMAGOR,20030626,12.6,13.6,12.6,13.5,349,349
WIMCO,20030626,29.55,30.65,29.55,30.1,12980,12030
WINSOMYARN,20030626,7.75,7.75,7.35,7.55,4419,4419
WIPRO,20030626,902.1,918.7,902.1,915.3,506712,110519
WOCKLIFE,20030626,24.95,25.6,24.95,25.2,38606,25755
WOCKPHARMA,20030626,369.0,369.7,360.05,361.8,4605,2968
WSTCSTPAPR,20030626,170.0,172.0,164.0,167.1,9411,7962
WYETHLEDE,20030626,240.1,244.0,239.05,244.0,6488,5743
YOKOGAWA,20030626,56.05,65.3,56.05,61.85,2638,1223
ZANDUPHARM,20030626,1703.0,1703.0,1665.0,1699.95,20,13
ZEETELE,20030626,87.35,91.45,87.35,90.9,7410521,3005794
ZENITHCOMP,20030626,9.5,9.65,9.0,9.25,9125,7250
ZENITHEXPO,20030626,38.0,38.9,38.0,38.9,600,600
ZENITHINFO,20030626,11.45,12.0,11.45,11.9,7450,3250
ZODIACLOTH,20030626,101.95,103.0,98.1,98.35,1300,950
ZODJRDMKJ,20030626,8.9,9.6,8.9,9.5,2750,2650
ZUARIAGRO,20030626,30.0,30.5,29.0,29.3,54530,39747
