SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASCOT,20030115,143.2,146.9,142.3,143.3,64783,10741
MASTEK,20030115,567.55,581.85,564.7,570.6,4309846,169853
MASTERSHAR,20030115,10.75,10.8,10.7,10.75,194514,194274
MAX,20030115,84.0,84.0,82.0,82.3,15010,7548
MCDOWELL-N,20030115,44.0,44.4,43.5,43.7,61619,31901
MEDIAVIDEO,20030115,6.7,7.0,6.6,6.65,1600,1400
MEDICOTECH,20030115,34.5,36.55,34.5,35.95,37769,31868
MELSTAR,20030115,29.2,29.75,28.5,28.75,21267,16575
MICO,20030115,3420.0,3499.0,3420.0,3450.9,415,390
MID-DAY,20030115,19.0,19.25,18.7,18.8,9122,8446
MIRCELECTR,20030115,363.5,370.0,363.45,364.0,5650,150
MIRZATAN,20030115,29.3,29.7,29.3,29.6,2926,2536
MONSANTO,20030115,475.0,477.95,471.15,473.1,703,668
MORARJESPG,20030115,9.9,9.95,9.5,9.95,1101,1100
MOREPENLAB,20030115,29.4,29.45,29.0,29.05,250718,106102
MORGANSTAN,20030115,9.1,9.2,9.1,9.1,126300,112000
MOSERBAER,20030115,189.9,193.7,185.0,191.7,555143,116760
MOTHERSUMI,20030115,60.2,60.5,60.0,60.5,513,513
MRF,20030115,880.0,888.7,875.0,886.8,285,256
MRO-TEK,20030115,19.65,19.8,19.1,19.2,35488,26571
MRPL,20030115,7.05,7.1,6.95,7.0,76116,55385
MTNL,20030115,82.95,90.75,82.05,89.85,2717744,1133030
MUKAND,20030115,15.0,15.0,14.3,14.35,1399,1350
MUKANDENGG,20030115,12.8,13.15,12.5,13.15,3031,2004
MUKTAARTS,20030115,64.7,68.0,64.55,67.4,147311,79976
MUNJALSHOW,20030115,155.0,157.9,154.0,157.65,658,658
MYSORECEM,20030115,7.6,7.6,7.0,7.0,14641,14151
NAGARFERT,20030115,5.8,5.9,5.75,5.8,70928,55326
NAGPURENG,20030115,4.5,4.5,4.5,4.5,200,200
NAHAREXP,20030115,18.15,18.4,18.0,18.4,5016,4785
NAHARINTL,20030115,4.45,4.85,4.45,4.6,1209,1162
NAHARSPG,20030115,76.5,79.9,76.05,79.5,49738,21653
NARMDCHEMA,20030115,13.0,13.5,13.0,13.3,1674,1674
NATCOPHARM,20030115,28.0,28.5,26.65,27.4,39325,28175
NATHSEEDS,20030115,9.75,9.95,9.65,9.75,23453,16501
NATIONALUM,20030115,83.5,84.7,82.25,83.4,172935,77978
NATIONALUM,20030115,83.5,84.7,82.25,83.4,1,1
NATIONALUM,20030115,1100.0,1100.0,1100.0,1100.0,172935,77978
NATIONALUM,20030115,1100.0,1100.0,1100.0,1100.0,1,1
NATNLSTEEL,20030115,7.2,7.8,7.1,7.55,31048,18900
NAVBARFERO,20030115,35.0,35.9,34.55,35.05,860,705
NAVNETPUBL,20030115,133.15,137.45,132.55,133.25,672,551
NELCO,20030115,33.6,33.8,32.9,33.25,19846,11492
NEOCURTHER,20030115,1.5,1.5,1.4,1.4,1000,1000
NEPCMICON,20030115,2.45,2.5,2.4,2.45,6601,5799
NESTLE,20030115,542.0,544.0,535.9,542.6,8081,6889
NEYVELILIG,20030115,24.55,25.25,24.55,24.8,454935,330027
NICCOCORP,20030115,2.85,2.85,2.85,2.85,1400,1400
NICOLASPIR,20030115,251.9,251.9,245.0,245.4,5141,4163
NIFTYBEES,20030115,109.1,110.4,109.1,109.75,18443,6091
NIIT,20030115,172.05,177.7,172.05,173.8,2001451,221134
NILKAMPLST,20030115,29.05,29.65,29.05,29.6,16525,1495
NIPPONDENR,20030115,5.4,5.4,5.1,5.2,126762,120780
NIRMA,20030115,237.0,237.0,233.25,234.6,1727,1371
NOCIL,20030115,6.55,6.65,6.5,6.55,61283,48939
NOIDATOLL,20030115,6.75,7.0,6.6,7.0,1300,1100
NORBTEAEXP,20030115,3.3,3.4,3.3,3.4,2,0
NOVAPETRO,20030115,41.15,41.15,41.15,41.15,50,50
NOVARTIND,20030115,276.9,277.05,272.0,272.3,23769,17160
NOVOPANIND,20030115,32.5,32.55,32.5,32.5,257,157
NRBBEARING,20030115,60.75,60.75,59.6,59.8,250,225
NRC,20030115,6.8,7.15,6.8,7.05,556,550
NUCHEM,20030115,2.0,2.05,2.0,2.0,3200,2100
NUCLEUS,20030115,112.0,112.6,107.3,108.1,4425,2906
OENCONNECT,20030115,92.0,94.5,92.0,92.4,1050,900
OILCOUNTUB,20030115,8.3,8.35,8.0,8.0,8975,6775
ONGC,20030115,372.05,372.5,369.05,369.85,47116,22397
ONWARDTEC,20030115,36.0,36.5,35.25,35.45,24107,9360
ORCHIDCHEM,20030115,74.5,75.0,73.8,74.05,12141,9421
ORIENTBANK,20030115,57.9,58.5,55.9,56.1,283249,146648
ORIENTHOT,20030115,70.05,70.15,70.05,70.15,465,465
ORIENTINFO,20030115,58.45,60.2,57.5,57.85,212596,46535
ORIENTPPR,20030115,20.25,20.3,20.15,20.2,5000,4900
ORIENTPRES,20030115,5.6,5.75,4.8,5.15,1057,1000
OUDHSUG,20030115,10.0,10.0,10.0,10.0,200,200
P&G,20030115,395.0,395.0,394.0,394.85,783,749
PADMALAYAT,20030115,100.0,103.0,100.0,101.6,165640,82344
PADMINPOLY,20030115,4.05,4.35,4.0,4.15,194291,128895
PANACEABIO,20030115,262.0,289.9,262.0,279.2,222,190
PANTALOONR,20030115,54.85,55.5,54.5,54.8,9035,8008
PAPERPROD,20030115,134.0,134.0,131.4,131.85,3038,2553
PAREKHPLAT,20030115,8.6,8.75,8.4,8.65,7320,5425
PARKEDAVIS,20030115,165.25,170.0,165.0,166.5,6045,4966
PARRYSCON,20030115,62.2,62.2,61.0,61.0,1000,1000
PATSPINLTD,20030115,10.0,10.0,9.65,9.7,2010,1800
PDUMJEPULP,20030115,20.95,21.9,20.95,21.8,2201,2000
PEACOCKIND,20030115,3.45,3.45,3.3,3.3,6052,5000
PEARLPOLY,20030115,2.95,2.95,2.95,2.95,3167,3167
PENTACOMMU,20030115,10.8,10.8,9.15,9.2,108583,57375
PENTSFWARE,20030115,22.15,22.15,20.4,20.7,1028815,391917
PETRONENGG,20030115,9.15,9.2,9.05,9.05,550,550
PFIZER,20030115,382.3,382.3,378.9,379.15,8280,7119
PHILCORP,20030115,6.55,6.55,6.5,6.55,1200,1200
PHILIPS,20030115,94.1,96.0,94.1,96.0,307,307
PIDILITIND,20030115,254.75,254.75,248.0,249.5,1151,955
PNB,20030115,73.25,79.25,73.25,78.65,2166345,481353
PNBGILTS,20030115,25.1,25.4,24.9,25.05,35147,29916
PNC,20030115,26.85,27.15,25.75,25.9,55744,25027
POLARIND,20030115,5.1,5.1,5.1,5.1,25,25
POLARIS,20030115,162.1,164.9,160.5,162.25,3002137,399271
POLYPLEX,20030115,32.0,32.0,30.5,30.8,37310,37010
PONNIERODE,20030115,6.1,6.1,6.1,6.1,420,420
PONNIORISA,20030115,1.6,1.9,1.6,1.9,600,500
PRAJIND,20030115,53.55,55.05,53.1,53.5,19375,14100
PRAKASH,20030115,5.3,5.35,5.2,5.2,31525,31125
PRECWIRE,20030115,20.7,22.05,18.1,18.1,150,50
PREMAUTOEL,20030115,3.3,3.65,3.3,3.4,1600,1500
PREMINSTR,20030115,156.5,156.5,150.0,154.65,1844,1625
PRIMESEC,20030115,2.25,2.6,2.25,2.45,2450,1850
PRISMCEM,20030115,5.45,5.5,5.4,5.4,46700,36030
PRIYADCEM,20030115,10.9,10.9,10.9,10.9,200,200
PSIDATASYS,20030115,85.7,89.0,85.65,86.25,6296,3119
PSLHOLD,20030115,46.5,47.0,45.1,45.25,5393,4297
PUNJABTRAC,20030115,151.5,152.0,149.65,149.7,45278,32171
PUNJCOMMU,20030115,62.9,63.0,60.65,60.95,20099,10082
RADICOKHAI,20030115,31.75,32.7,31.75,32.3,9350,8085
RAINCALCIN,20030115,7.4,8.45,7.4,8.4,75137,47222
RAJASSPG,20030115,17.85,18.35,17.85,18.2,1950,1941
RAJSREESUG,20030115,10.0,10.6,10.0,10.5,19022,16700
RALLIS,20030115,72.0,72.0,69.0,70.1,9930,8396
RAMANEWSPR,20030115,3.95,3.95,3.7,3.75,17200,15450
RAMCOIND,20030115,150.95,153.6,141.5,145.2,11073,6279
RAMCOSYS,20030115,458.55,484.7,445.8,476.5,763783,59201
RANBAXY,20030115,629.8,635.0,625.55,631.35,455342,193579
RANEMADRAS,20030115,32.2,34.0,32.2,34.0,276,275
RAYMOND,20030115,100.65,100.7,99.3,100.0,5306,4048
RCF,20030115,16.5,16.75,16.25,16.35,163438,106140
RECKCOLMAN,20030115,245.05,245.7,244.9,245.15,742,671
REGENCERAM,20030115,20.0,21.25,20.0,20.9,1502,1400
RELCAPITAL,20030115,54.25,54.5,53.9,54.05,115637,54730
RELIANCE,20030115,292.0,293.5,287.4,290.8,3966366,982788
REVL,20030115,75.0,77.0,75.0,75.55,855,855
RIIL,20030115,35.15,35.55,35.15,35.5,1234,907
ROLTA,20030115,88.3,88.8,87.05,87.6,712775,93205
ROOFITIND,20030115,6.75,6.9,6.6,6.6,10590,9640
RPGTELECOM,20030115,9.0,9.15,8.8,9.1,5575,4575
RSSOFTWARE,20030115,34.0,34.25,33.05,33.15,6532,3100
RUCHISOYA,20030115,33.9,33.9,32.05,32.1,1302,1147
SABERORGAN,20030115,5.45,5.45,5.25,5.4,3200,3200
SAELTD,20030115,5.9,6.0,5.9,6.0,158,130
SAIL,20030115,9.8,9.8,9.5,9.55,748476,500818
SAITELE,20030115,3.25,3.35,3.2,3.3,1851,1751
SAKHTISUG,20030115,7.6,7.65,7.6,7.6,1780,1780
SALORAINTL,20030115,50.0,52.5,49.0,50.25,11844,7087
SAMTEL,20030115,29.4,29.4,28.6,29.0,16478,10951
SANDESH,20030115,109.45,109.45,105.0,105.0,354,315
SANGAMIND,20030115,18.5,18.5,17.75,17.75,3601,3600
SAREGAMA,20030115,69.25,70.15,69.1,69.45,2609,1879
SATNAMOVER,20030115,18.6,18.6,18.5,18.5,1090,1090
SATYAMCOMP,20030115,260.0,265.35,259.65,262.25,14775503,1999945
SAVITACHEM,20030115,56.5,57.65,56.2,56.8,1934,1739
SAWPIPES,20030115,89.15,91.8,85.0,89.55,297299,86126
SB&TINTL,20030115,37.2,37.5,36.25,36.8,194716,76393
SBIHOMEFIN,20030115,8.0,8.25,7.95,8.2,8400,7550
SBIN,20030115,282.55,286.9,282.55,285.1,1115756,315248
SCI,20030115,57.2,58.4,57.05,57.6,156846,89778
SEAMECLTD,20030115,47.5,48.0,46.65,47.8,9968,6087
SEARCHEMIN,20030115,12.05,12.05,12.05,12.05,1400,1400
SEARLEIND,20030115,30.05,31.95,30.05,31.2,2971,2062
SESAGOA,20030115,68.35,68.35,66.65,67.7,16189,10916
SESHAPAPER,20030115,32.65,33.95,32.65,33.0,915,915
SHAKTIGAS,20030115,1.85,1.9,1.85,1.9,1200,1200
SHAMKNFAB,20030115,9.5,9.5,9.5,9.5,700,700
SHANTIGEAR,20030115,76.05,76.05,76.0,76.0,375,275
SHASUNCHEM,20030115,96.0,101.7,96.0,100.95,72886,41061
SHREECEM,20030115,52.0,53.35,52.0,53.0,46018,37607
SHREERAMA,20030115,9.45,9.6,9.4,9.45,9556,8075
SHRENUJ,20030115,32.0,32.0,31.5,31.9,325,325
SHREYASHIP,20030115,5.8,7.25,5.7,5.7,998,998
SHRMHONDA,20030115,123.0,124.0,123.0,123.6,828,828
SHYAMTELE,20030115,55.3,55.7,54.25,54.55,37670,15933
SICAL,20030115,9.45,9.45,8.15,8.15,502,501
SIEMENS,20030115,321.0,330.0,318.0,324.8,24687,18931
SILTAPCHEM,20030115,47.0,47.15,46.6,46.6,1793,1742
SILVERLINE,20030115,15.55,16.25,15.15,15.55,7062687,2177420
SINTEX,20030115,28.55,28.85,28.55,28.85,138,138
SIRPAPER,20030115,34.4,34.45,34.25,34.35,182,166
SIVIND,20030115,3.65,3.75,3.55,3.75,1500,700
SKFBEARING,20030115,46.0,46.0,44.65,44.9,38759,27158
SKMEGGPROD,20030115,8.9,8.9,8.05,8.25,1512,1410
SKUMARSYNF,20030115,4.5,4.55,4.5,4.55,2100,2100
SMITKLBECH,20030115,262.15,267.0,262.15,263.6,1367,929
SMZSCHEM,20030115,3.8,3.8,3.8,3.8,109,109
SNOWCEMIND,20030115,23.6,23.6,23.2,23.35,9799,7990
SOFFIASOFT,20030115,20.25,20.5,19.85,19.85,3000,2900
SOFTPRO,20030115,10.0,10.0,10.0,10.0,100,100
SOFTSOLINT,20030115,94.9,96.35,94.1,94.6,205200,43269
SOFTTECHGR,20030115,16.35,16.85,16.35,16.8,700,700
SOMATEX,20030115,4.3,4.8,4.3,4.8,700,700
SONATSOFTW,20030115,17.95,18.45,17.7,17.9,362261,208894
SOUTHBANK,20030115,37.6,39.9,36.5,39.65,140637,91203
SPIC,20030115,6.8,6.8,6.5,6.65,24431,19906
SPICFINE,20030115,22.5,22.5,21.75,22.1,35577,34187
SPLLTD,20030115,22.6,22.6,22.6,22.6,203,203
SQRDSFWARE,20030115,13.55,15.2,12.55,14.75,188033,71016
SREINTFIN,20030115,8.65,8.65,8.5,8.5,1600,1600
SRF,20030115,22.5,22.7,22.45,22.6,13818,12495
SRGINFOTEC,20030115,1.0,1.05,0.95,1.0,122592,86910
SRIADIKARI,20030115,84.9,86.0,84.4,84.65,39207,19426
SRTRANSFIN,20030115,11.9,12.2,11.8,12.2,4091,3991
STARPAPER,20030115,8.3,8.3,8.25,8.25,1000,1000
STDIND,20030115,6.6,6.6,6.35,6.45,17242,15556
STERLINTEA,20030115,47.0,47.8,44.5,44.85,534316,95520
STROPTICAL,20030115,58.35,59.2,57.8,58.7,110456,55799
SUBHASPROJ,20030115,21.3,21.35,21.3,21.35,1000,1000
SUNDARMFIN,20030115,114.5,114.5,111.75,112.7,775,675
SUNDRMBRAK,20030115,180.0,181.95,176.1,179.1,729,704
SUNDRMCLAY,20030115,202.75,205.0,195.5,198.95,953,918
SUNDRMFAST,20030115,329.95,329.95,325.0,325.0,685,670
SUNEARTH,20030115,3.9,4.05,3.9,4.0,11800,11800
SUPPETRO,20030115,9.0,9.0,8.35,8.9,74706,50091
SUPREMEIND,20030115,114.9,115.0,111.6,113.95,3100,2979
SURAJDIAMN,20030115,12.55,12.75,12.5,12.65,5678,5572
SURANATELE,20030115,15.55,15.95,15.5,15.95,1050,1050
SURYAROSNI,20030115,13.4,13.4,12.9,13.15,2759,2536
SWARAJENG,20030115,197.0,198.9,194.0,196.0,66,55
SWARAJMAZD,20030115,65.6,70.3,65.6,70.3,1765,1565
SYNDIBANK,20030115,18.4,18.9,18.3,18.7,1518971,746930
TAJGVK,20030115,40.2,40.2,40.2,40.2,60,60
TATACHEM,20030115,57.65,59.8,57.4,59.55,320442,192441
TATAELXSI,20030115,91.0,93.45,90.5,90.9,193228,46775
TATAFIN,20030115,18.5,18.5,17.45,17.5,26180,22930
TATAHONEY,20030115,329.95,349.9,324.1,339.45,81322,27737
TATAMETALI,20030115,28.25,28.75,28.0,28.2,6731,5480
TATAPOWER,20030115,110.05,111.0,109.4,110.35,171389,120247
TATAPRESS,20030115,85.6,85.6,83.4,83.4,1815,1725
TATATEA,20030115,169.05,170.0,168.2,168.45,30259,22914
TATATELECM,20030115,140.0,142.3,138.55,139.0,18219,7219
TATAUNISYS,20030115,229.4,234.5,228.1,232.1,344970,46875
TATAVASHIS,20030115,13.3,13.5,13.1,13.2,33047,30445
TCI,20030115,23.1,23.15,23.05,23.1,340,340
TEIL,20030115,29.05,29.5,28.8,29.15,1188,944
TELCO,20030115,162.9,163.0,161.05,161.65,993719,223996
TELCO,20030115,162.9,163.0,161.05,161.65,700,700
TELCO,20030115,162.9,163.0,161.05,161.65,2461,2361
TELCO,20030115,107.25,107.25,107.25,107.25,993719,223996
TELCO,20030115,107.25,107.25,107.25,107.25,700,700
TELCO,20030115,107.25,107.25,107.25,107.25,2461,2361
TELCO,20030115,54.1,54.4,53.55,53.95,993719,223996
TELCO,20030115,54.1,54.4,53.55,53.95,700,700
TELCO,20030115,54.1,54.4,53.55,53.95,2461,2361
TFCILTD,20030115,7.9,8.15,7.85,7.85,14117,12867
THERMAX,20030115,143.0,145.5,142.0,144.05,41107,34885
THIRUSUGAR,20030115,23.1,23.9,23.1,23.45,401,401
THOMASCOOK,20030115,225.0,225.0,224.0,224.8,3012,2962
TIL,20030115,13.0,13.65,13.0,13.65,30,0
TIPSINDLTD,20030115,46.9,47.25,46.55,46.75,11285,8580
TIRUMALCHM,20030115,54.1,55.95,54.05,55.3,1855,1320
TISCO,20030115,150.0,150.3,148.15,148.7,1772095,523023
TITAN,20030115,73.5,75.4,72.6,73.1,41034,13476
TITANOCOMP,20030115,11.0,11.5,11.0,11.5,597,597
TNPETRO,20030115,20.5,20.55,19.0,19.7,301703,197926
TNPL,20030115,45.3,45.35,44.95,45.0,46969,32450
TNTELE,20030115,12.7,13.0,12.7,12.9,5400,5100
TODAYS,20030115,15.25,16.0,14.9,14.95,8541,3575
TORNTPHARM,20030115,230.0,236.0,229.05,233.85,22594,18788
TRAFALHSE,20030115,207.0,207.0,207.0,207.0,50,50
TTKPRESTIG,20030115,12.0,12.0,11.75,12.0,2501,2500
TUBEINVEST,20030115,87.2,94.5,87.2,92.0,2642,2040
TV18,20030115,71.85,72.45,69.7,69.95,62581,35783
TVSELEC,20030115,83.9,89.6,82.9,83.95,303938,58824
TVSMOTOR,20030115,499.0,504.0,497.1,498.85,1072,836
UCALFUEL,20030115,175.0,180.0,173.0,175.95,10085,8038
UMITL,20030115,4.25,4.25,3.65,3.95,625,624
UNICHEMLAB,20030115,228.0,231.75,228.0,228.6,1185,935
UNIONBANK,20030115,21.85,22.45,21.75,22.25,7444151,3116310
UNIONCARBI,20030115,15.2,15.2,14.75,14.75,3631,3103
UNITECH,20030115,43.9,44.35,43.55,44.35,360,260
UNITEDPHOS,20030115,174.0,175.8,166.1,170.05,202310,37052
UNIVCABLES,20030115,6.95,7.3,6.6,7.0,789,787
UNIWESTBNK,20030115,24.0,24.45,23.25,23.9,11874,8260
UPERGANGES,20030115,13.65,13.65,13.65,13.65,1,0
USHABEL,20030115,31.5,31.5,29.55,30.0,29586,9195
UTIBANK,20030115,44.5,45.45,44.3,45.05,141748,103092
UTIUS64OCI,20030115,8.5,8.9,8.5,8.65,24894,18702
UTTAMSTL,20030115,8.05,8.1,7.9,8.05,17000,16400
VAMORGANIC,20030115,131.0,133.65,131.0,132.6,948,903
VARDHMNSPG,20030115,54.0,55.0,53.2,54.7,13451,10890
VARDMNPOLY,20030115,41.05,42.0,40.75,41.95,2555,2555
VARUNSHIP,20030115,9.65,9.7,9.4,9.45,13870,10970
VDOCONAPPL,20030115,9.85,9.9,9.7,9.75,10501,8645
VDOCONINTL,20030115,29.0,29.2,28.5,28.55,64552,52257
VDOLEASE,20030115,15.5,17.5,15.5,17.5,2600,0
VESUVIUS,20030115,67.5,68.0,66.4,66.65,26457,25702
VIJAYABANK,20030115,15.6,15.8,15.45,15.7,726416,464229
VINDHYATEL,20030115,24.4,24.8,24.0,24.1,2950,2800
VINTAGE,20030115,9.35,9.5,9.15,9.2,3627,3050
VINYLCHEM,20030115,7.25,7.25,7.25,7.25,500,500
VIPIND,20030115,19.0,19.5,19.0,19.35,2900,2675
VISAKAIND,20030115,22.5,23.1,22.3,22.6,11802,10749
VISESHINFO,20030115,7.1,7.1,6.8,6.9,4732,4722
VISIONLTD,20030115,2.6,2.6,2.5,2.5,115395,67165
VISUALSOFT,20030115,240.9,244.0,233.6,235.55,3165456,198537
VOLTAS,20030115,54.0,56.4,53.5,55.7,31622,27767
VSNL,20030115,85.45,91.25,85.0,90.6,402191,139875
VSTIND,20030115,115.0,115.0,111.1,114.0,28,14
VXL,20030115,3.9,4.0,3.8,3.8,2926,2926
VYSYABANK,20030115,257.0,264.0,257.0,258.1,45830,33367
WALCHANNAG,20030115,33.35,33.35,33.35,33.35,5,5
WARTSILA,20030115,115.0,115.5,115.0,115.5,200,100
WELLWININD,20030115,19.05,19.05,18.55,18.7,17881,15481
WESTHATCH,20030115,44.5,45.7,44.5,45.4,19336,17273
WIMCO,20030115,18.8,19.0,17.95,18.2,10921,9320
WINSOMYARN,20030115,6.5,6.7,6.5,6.5,1600,1400
WIPRO,20030115,1590.0,1609.0,1567.1,1582.95,648285,84545
WOCKLIFE,20030115,27.4,27.4,26.5,26.8,18204,11189
WOCKPHARMA,20030115,484.0,484.0,472.0,475.0,4537,3628
WSTCSTPAPR,20030115,93.0,93.9,92.7,93.55,1773,1719
WYETHLEDE,20030115,231.05,236.0,230.3,234.7,12263,11901
YOKOGAWA,20030115,44.0,46.1,43.3,44.55,11901,7726
ZANDUPHARM,20030115,1580.0,1595.0,1580.0,1595.0,12,12
ZEETELE,20030115,98.65,99.55,96.9,97.55,1948719,445991
ZENITHCOMP,20030115,11.55,11.6,11.4,11.55,3478,3178
ZENITHINFO,20030115,16.0,16.0,15.5,15.5,491,490
ZODIACLOTH,20030115,57.4,57.4,56.25,57.4,851,851
ZODJRDMKJ,20030115,8.75,9.45,8.75,9.3,105,102
ZUARIAGRO,20030115,20.35,21.45,20.3,21.25,8304,7007
