SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2003066,9.65,11.05,9.65,10.75,11203,10101
MANGTIMBER,2003066,2.85,3.0,2.85,3.0,3200,3200
MARALOVER,2003066,16.1,16.1,15.75,15.85,13950,12500
MARDIACHEM,2003066,3.1,3.45,2.85,3.35,24340,22494
MARDIASTL,2003066,1.85,2.05,1.75,2.05,136935,130083
MARICOIND,2003066,168.0,168.0,163.5,164.25,24778,23858
MASCOT,2003066,99.0,102.2,98.2,99.45,139696,65873
MASTEK,2003066,269.3,273.0,263.45,268.6,1419797,104519
MASTERSHAR,2003066,11.15,11.3,11.1,11.2,164466,152049
MAX,2003066,83.0,84.25,79.65,80.1,35709,23662
MCDOWELL-N,2003066,45.3,45.3,44.25,44.45,60496,38244
MEDIAVIDEO,2003066,7.95,7.95,7.35,7.9,18110,17203
MEDICOTECH,2003066,67.0,70.4,66.0,67.35,23157,15896
MELSTAR,2003066,15.0,15.25,14.75,15.1,92644,63544
MICO,2003066,4650.0,4750.0,4625.0,4625.0,556,535
MID-DAY,2003066,18.25,18.9,17.75,18.7,45606,32655
MIRCELECTR,2003066,429.0,433.0,415.0,418.2,44169,24695
MIRZATAN,2003066,32.65,33.3,32.6,33.0,9855,7805
MONSANTO,2003066,512.35,529.0,512.35,526.95,3142,1720
MORARJESPG,2003066,12.1,14.3,12.1,14.3,45918,36858
MOREPENLAB,2003066,16.25,16.7,15.75,15.9,2128200,1003629
MORGANSTAN,2003066,9.0,9.5,9.0,9.15,432547,410746
MOSERBAER,2003066,292.0,298.0,285.0,289.8,81189,58819
MOTHERSUMI,2003066,141.2,146.0,141.2,144.95,7253,5604
MRF,2003066,1160.35,1205.0,1150.0,1169.45,2236,1340
MRO-TEK,2003066,14.1,15.1,14.1,14.95,130598,100111
MRPL,2003066,20.05,20.25,19.05,19.4,1108433,580066
MTAL,2003066,8.95,9.0,8.0,8.35,151346,110780
MTNL,2003066,100.5,103.9,99.6,103.1,2368156,1019392
MUKAND,2003066,16.85,17.4,16.85,17.25,22698,19731
MUKANDENGG,2003066,11.8,11.85,11.25,11.65,2521,2155
MUKTAARTS,2003066,55.5,58.9,55.5,58.05,165807,56842
MUNJALSHOW,2003066,142.0,145.4,142.0,143.65,2980,1601
MYSORECEM,2003066,7.3,8.25,7.25,7.9,67269,57930
NAGARFERT,2003066,6.6,6.75,6.35,6.45,598486,379482
NAGPURENG,2003066,4.7,4.75,4.25,4.75,380,380
NAHAREXP,2003066,23.2,23.5,23.05,23.1,21400,21259
NAHARINTL,2003066,6.2,6.2,6.1,6.15,4690,4690
NAHARSPG,2003066,82.05,83.5,81.15,81.25,18015,13841
NARMDCHEMA,2003066,13.95,14.25,13.75,14.1,14051,10950
NATCOPHARM,2003066,53.0,58.5,51.5,58.5,211743,82633
NATHSEEDS,2003066,10.0,11.35,9.8,10.7,347712,188405
NATIONALUM,2003066,99.0,99.7,97.0,97.45,545901,323139
NATNLSTEEL,2003066,7.9,7.9,7.6,7.65,25129,22411
NAVBARFERO,2003066,66.5,68.5,62.0,63.0,4430,4230
NAVNETPUBL,2003066,131.0,132.4,130.0,131.6,1810,1510
NELCO,2003066,32.9,33.6,31.8,32.05,132685,70047
NEOCURTHER,2003066,1.3,1.55,1.25,1.55,56395,54395
NEPCMICON,2003066,2.75,2.8,2.5,2.75,51967,43742
NESTLE,2003066,535.0,536.7,532.0,535.75,10269,6926
NEYVELILIG,2003066,35.9,36.95,34.6,35.35,1718199,768040
NICCOCORP,2003066,2.85,2.85,2.6,2.65,12062,11431
NICOLASPIR,2003066,277.0,278.0,271.5,273.9,27065,22515
NIFTYBEES,2003066,104.8,105.25,103.75,104.95,13329,10024
NIIT,2003066,135.25,139.3,135.2,138.4,2026195,257901
NILKAMPLST,2003066,33.0,33.0,29.5,30.35,19447,13877
NIPPOBATRY,2003066,342.35,342.35,342.35,342.35,100,100
NIPPONDENR,2003066,5.7,5.8,5.6,5.7,208014,186248
NIRMA,2003066,297.0,300.0,296.1,299.0,19246,18845
NOCIL,2003066,8.15,8.35,7.5,7.85,448441,278811
NOIDATOLL,2003066,8.15,8.15,7.9,7.9,1396,1396
NORBTEAEXP,2003066,2.3,2.9,2.3,2.9,1900,1500
NOVAPETRO,2003066,41.0,41.0,37.0,37.0,602,500
NOVOPANIND,2003066,32.5,32.5,32.5,32.5,66,66
NRBBEARING,2003066,71.0,74.25,71.0,73.2,6134,5925
NRC,2003066,11.35,11.65,11.25,11.5,9301,8200
NUCHEM,2003066,2.6,3.0,2.5,2.9,54383,39851
NUCLEUS,2003066,65.0,71.5,65.0,71.35,6480,5544
OENCONNECT,2003066,94.0,97.45,93.25,96.9,8787,6401
OILCOUNTUB,2003066,10.2,10.45,9.8,10.3,11153,8787
OMAXAUTO,2003066,38.65,38.75,37.05,37.45,17525,11227
ONGC,2003066,487.0,494.0,482.05,485.15,388679,162084
ONWARDTEC,2003066,25.7,26.25,24.65,25.7,86112,38959
ORCHIDCHEM,2003066,119.5,119.65,115.0,115.8,135131,69672
ORIENTBANK,2003066,129.8,138.75,126.7,134.65,3196592,660896
ORIENTHOT,2003066,73.1,78.0,73.1,76.0,1251,1126
ORIENTINFO,2003066,35.7,36.7,34.85,36.15,161510,65625
ORIENTPPR,2003066,19.05,21.4,19.05,20.4,19052,11770
ORIENTPRES,2003066,5.25,5.5,5.25,5.5,500,500
OUDHSUG,2003066,12.1,13.8,12.1,13.5,17494,12419
PADMALAYAT,2003066,70.25,74.9,70.25,73.6,235547,90203
PANACEABIO,2003066,30.65,31.8,30.6,30.85,17236,14595
PANTALOONR,2003066,62.0,68.9,61.25,61.9,68020,47834
PAPERPROD,2003066,127.0,128.05,126.0,126.9,4894,4689
PARASPETRO,2003066,2.9,4.3,2.9,3.9,7275,6575
PAREKHPLAT,2003066,8.9,10.6,8.9,10.6,144214,80643
PARRYSCON,2003066,95.4,97.0,93.05,93.05,2600,2600
PATSPINLTD,2003066,13.85,13.85,12.5,13.4,35108,28305
PDUMJEPULP,2003066,24.4,24.5,24.4,24.4,1200,1200
PEACOCKIND,2003066,4.7,4.7,4.0,4.15,116384,77024
PEARLGLOBL,2003066,7.05,7.05,7.0,7.0,800,800
PEARLPOLY,2003066,4.0,4.5,3.85,4.2,3076,2121
PENTACOMMU,2003066,7.35,7.5,7.2,7.35,269669,183832
PENTSFWARE,2003066,11.95,12.1,11.5,11.95,4243776,1624577
PERLENGINF,2003066,3.4,4.45,3.4,3.4,2355,2350
PETRONENGG,2003066,14.15,16.35,14.15,16.15,6950,5350
PFIZER,2003066,392.0,397.8,384.5,386.3,8641,6019
PHARMACIA,2003066,99.75,99.75,96.0,96.05,235,195
PHILCORP,2003066,7.1,7.1,6.35,6.75,7395,6185
PHILIPCARB,2003066,29.0,29.8,28.1,28.5,3454,3251
PIDILITIND,2003066,252.0,263.0,251.0,259.9,11373,8878
PNB,2003066,162.0,162.0,147.35,151.15,5610733,572776
PNBGILTS,2003066,23.55,23.6,22.75,22.85,18200,16650
PNC,2003066,28.2,30.35,28.05,29.95,169032,86174
POLARIND,2003066,6.2,7.8,6.15,7.25,15389,8152
POLARIS,2003066,108.0,109.0,106.75,107.65,1482782,283254
POLYPLEX,2003066,48.65,50.8,48.5,50.0,23178,20000
PONNIERODE,2003066,9.9,10.05,8.65,9.45,3627,3244
PONNIORISA,2003066,2.0,2.85,2.0,2.85,5945,5931
PRAJIND,2003066,63.0,71.4,63.0,68.7,49338,25041
PRAKASH,2003066,5.7,6.6,5.7,6.5,66460,53802
PRECWIRE,2003066,23.0,24.0,23.0,23.8,2650,2650
PREMAUTOEL,2003066,4.1,4.25,4.0,4.15,9425,9264
PREMINSTR,2003066,230.05,234.0,230.0,233.3,3678,3225
PRIMESEC,2003066,3.0,3.45,3.0,3.4,105724,95173
PRISMCEM,2003066,5.6,6.35,5.55,6.05,852599,523819
PRIYADCEM,2003066,11.1,11.75,11.0,11.6,17605,13145
PSIDATASYS,2003066,61.0,62.0,60.1,61.05,3582,1577
PSL,2003066,56.2,56.2,52.25,55.9,297281,214224
PUNJABTRAC,2003066,150.9,153.5,149.5,150.4,135260,74004
RADAAN,2003066,75.0,80.0,74.75,79.4,124061,9465
RAINCALCIN,2003066,18.0,18.5,17.75,18.0,309013,203415
RAJASSPG,2003066,21.7,23.0,21.7,23.0,5740,4730
RAJESHEXPO,2003066,73.7,74.2,70.1,70.1,4300,3400
RAJSREESUG,2003066,13.0,15.85,13.0,15.85,148156,97153
RALLIS,2003066,72.0,72.0,68.0,71.05,29703,24587
RAMANEWSPR,2003066,5.0,5.7,4.9,5.7,4072627,2419128
RAMCOIND,2003066,145.0,149.9,145.0,149.9,793,744
RAMCOSYS,2003066,394.45,418.7,393.0,405.25,259274,37452
RANBAXY,2003066,680.5,700.0,680.0,687.1,613741,316932
RANEMADRAS,2003066,70.0,72.0,69.0,71.15,1310,1240
RAYMOND,2003066,110.0,112.0,110.0,111.05,49186,46129
RCF,2003066,31.2,33.2,30.55,31.85,1929546,735205
REGENCERAM,2003066,24.25,25.0,24.25,24.85,7408,7258
RELCAPITAL,2003066,59.0,59.4,57.6,58.25,459663,182353
RELIANCE,2003066,315.0,316.85,310.7,313.5,5565987,1014626
REVL,2003066,134.0,142.0,133.15,134.9,2521,2159
RICOAUTO,2003066,152.7,153.9,151.75,151.75,754,704
RIIL,2003066,36.2,36.8,36.1,36.65,3660,3395
ROLTA,2003066,62.5,68.25,61.3,66.55,1971324,577307
RPGTELECOM,2003066,9.5,12.15,9.5,11.5,27445,25112
RSSOFTWARE,2003066,23.0,23.7,22.5,23.4,14939,10367
RUCHISOYA,2003066,38.65,38.65,35.0,35.55,2057,1657
SABERORGAN,2003066,6.25,6.25,5.55,5.6,8202,7197
SAELTD,2003066,8.0,8.85,8.0,8.55,1963,1838
SAIL,2003066,12.4,12.6,12.35,12.45,4984268,1649428
SAITELE,2003066,2.9,3.25,2.8,3.15,123806,74185
SAKHTISUG,2003066,8.9,10.4,8.75,10.35,106720,54850
SALORAINTL,2003066,51.0,52.5,50.35,50.85,26131,14161
SAMTEL,2003066,31.0,31.0,29.35,29.65,63364,45258
SANDESH,2003066,107.1,109.0,106.1,107.05,3275,3025
SANGAMIND,2003066,17.0,17.0,16.1,16.9,26850,11300
SAREGAMA,2003066,54.0,59.7,53.5,57.45,58740,29252
SATNAMOVER,2003066,19.0,19.35,19.0,19.3,6226,3190
SATYAMCOMP,2003066,181.7,182.3,177.5,180.45,9702963,622638
SAVITACHEM,2003066,66.3,71.8,66.3,68.65,22744,13014
SAWPIPES,2003066,118.0,122.0,115.5,118.8,616729,177385
SB&TINTL,2003066,35.4,37.65,35.0,37.25,658213,393526
SBIHOMEFIN,2003066,13.0,13.5,12.85,13.3,67590,56087
SBIN,2003066,365.0,367.8,354.15,365.45,4458710,438557
SCI,2003066,79.5,79.5,78.0,78.3,389429,159668
SEAMECLTD,2003066,35.0,36.65,32.0,35.85,38759,24827
SEARCHEMIN,2003066,10.8,10.8,10.45,10.6,7200,7200
SEARLEIND,2003066,24.6,25.4,24.55,25.15,2715,2153
SESAGOA,2003066,141.8,143.85,135.0,136.45,67423,36380
SESHAPAPER,2003066,44.85,46.75,44.85,46.05,7209,6959
SHAKTIGAS,2003066,1.6,1.7,1.55,1.65,15520,15500
SHAMKNFAB,2003066,9.45,9.75,9.15,9.5,2100,1750
SHANTIGEAR,2003066,98.5,98.75,96.25,96.95,2410,2120
SHASUNCHEM,2003066,161.9,175.5,161.9,171.05,187676,97074
SHREECEM,2003066,63.3,67.8,62.7,66.55,65703,55137
SHREERAMA,2003066,8.25,8.5,8.25,8.35,15500,11950
SHRENUJ,2003066,32.1,33.8,32.1,33.5,1940,1740
SHREYASHIP,2003066,6.6,7.0,6.6,7.0,300,300
SHRMHONDA,2003066,136.0,136.55,136.0,136.5,150,150
SHYAMTELE,2003066,35.3,35.8,34.4,35.2,488099,245743
SICAL,2003066,7.7,8.95,7.7,8.3,2001,1528
SIEMENS,2003066,348.0,359.85,348.0,350.2,7308,6338
SILTAPCHEM,2003066,55.75,56.2,55.55,55.9,3557,3307
SINTEX,2003066,44.4,45.85,44.4,45.75,503,403
SIRPAPER,2003066,47.0,47.5,46.25,46.6,6025,5775
SIVIND,2003066,3.45,3.75,3.1,3.7,148968,112595
SKFBEARING,2003066,58.0,62.0,58.0,61.05,1041015,579141
SKFBEARING,2003066,58.0,62.0,58.0,61.05,200,200
SKFBEARING,2003066,127.9,127.9,127.9,127.9,1041015,579141
SKFBEARING,2003066,127.9,127.9,127.9,127.9,200,200
SKMEGGPROD,2003066,7.55,8.7,6.95,7.45,1002,600
SKUMARSYNF,2003066,5.9,5.9,5.15,5.3,16405,13047
SMITKLBECH,2003066,238.45,254.0,238.4,252.85,15917,12548
SNOWCEMIND,2003066,20.75,20.75,20.25,20.6,13375,12475
SOFFIASOFT,2003066,15.0,15.85,15.0,15.55,5727,4416
SOFTSOLINT,2003066,71.55,84.7,71.1,82.75,1259018,276181
SOFTTECHGR,2003066,10.3,13.0,10.25,12.85,16845,11693
SOMATEX,2003066,6.95,7.25,6.95,7.0,16825,16624
SONATSOFTW,2003066,13.7,13.9,13.4,13.65,141644,86819
SOUTHBANK,2003066,49.5,49.95,47.5,48.0,172165,107173
SPIC,2003066,8.0,8.15,7.85,7.95,143447,111552
SPLLTD,2003066,21.9,21.9,20.9,21.0,303,301
SQRDSFWARE,2003066,11.25,11.25,10.8,11.05,196633,106798
SREINTFIN,2003066,9.25,9.6,9.25,9.6,2000,2000
SRF,2003066,25.95,25.95,25.35,25.45,42581,35191
SRGINFOTEC,2003066,0.9,0.95,0.85,0.9,252172,181750
SRIADIKARI,2003066,75.7,84.0,74.7,81.6,840492,155078
SRTRANSFIN,2003066,15.5,15.7,15.5,15.6,10516,9416
STARPAPER,2003066,12.0,12.0,11.35,11.55,23600,23047
STCINDIA,2003066,116.5,116.5,102.65,103.6,3971,2928
STDIND,2003066,5.45,6.55,5.45,6.45,308776,152168
STEELTUBES,2003066,2.05,2.15,1.95,2.15,12019,9118
STERLINTEA,2003066,44.25,45.35,43.75,45.05,372460,41983
STROPTICAL,2003066,43.8,43.8,41.75,43.0,172612,84636
SUBHASPROJ,2003066,23.25,25.5,23.25,24.95,2487,1725
SUNDARMFIN,2003066,130.5,145.75,130.5,137.9,8408,5884
SUNDRMBRAK,2003066,183.6,185.0,180.0,180.05,323,323
SUNDRMCLAY,2003066,279.6,288.9,279.25,286.15,3096,2785
SUNDRMFAST,2003066,444.0,464.0,444.0,462.05,7090,5620
SUNPHARMA,2003066,334.0,338.65,332.1,337.25,55974,35547
SUPPETRO,2003066,11.2,12.95,11.2,12.05,287600,162410
SUPREMEIND,2003066,113.0,113.0,110.6,112.75,1051,825
SURAJDIAMN,2003066,14.65,15.7,14.3,15.4,260063,152052
SURANATELE,2003066,14.45,14.5,14.0,14.35,1850,1850
SURYAROSNI,2003066,15.05,15.05,14.3,14.6,28871,22460
SURYCOTMIL,2003066,21.05,22.5,20.5,21.85,2253,2149
SUTLEJINDS,2003066,49.5,49.85,49.5,49.85,450,225
SWARAJENG,2003066,208.8,210.0,204.5,205.95,2489,1993
SWARAJMAZD,2003066,93.0,96.0,93.0,95.5,7864,7263
SYNDIBANK,2003066,25.5,26.2,25.05,25.2,2205752,660720
TAINWALCHM,2003066,4.3,4.3,4.25,4.25,290,290
TAJGVK,2003066,40.5,41.9,40.5,41.0,5504,5104
TASCPHARMA,2003066,20.25,20.25,20.25,20.25,1,1
TATACHEM,2003066,68.0,68.5,67.6,68.2,270653,214653
TATAELXSI,2003066,70.8,73.0,69.8,71.9,176800,96651
TATAFIN,2003066,22.8,23.45,22.0,22.25,109548,82779
TATAHONEY,2003066,270.0,271.0,265.0,267.6,2796,2110
TATAMETALI,2003066,34.85,35.6,34.5,34.8,28811,22947
TATAPOWER,2003066,132.5,134.0,130.25,131.95,683810,449954
TATAPRESS,2003066,82.55,85.5,82.55,85.05,11533,9068
TATATEA,2003066,226.0,230.0,225.1,226.35,79253,43709
TATATELECM,2003066,114.75,119.85,114.0,116.4,161209,96100
TATAVASHIS,2003066,12.0,12.7,12.0,12.3,138716,89921
TCI,2003066,21.8,22.5,21.8,22.5,636,636
TELCO,2003066,183.9,183.9,178.0,181.35,1893973,363421
TELCO,2003066,183.9,183.9,178.0,181.35,23,23
TELCO,2003066,183.9,183.9,178.0,181.35,16706,8999
TELCO,2003066,111.1,111.1,111.1,111.1,1893973,363421
TELCO,2003066,111.1,111.1,111.1,111.1,23,23
TELCO,2003066,111.1,111.1,111.1,111.1,16706,8999
TELCO,2003066,65.0,66.0,64.0,65.55,1893973,363421
TELCO,2003066,65.0,66.0,64.0,65.55,23,23
TELCO,2003066,65.0,66.0,64.0,65.55,16706,8999
TFCILTD,2003066,11.9,13.55,11.9,12.75,678264,348176
THERMAX,2003066,217.8,222.5,215.15,221.25,85384,41731
THIRUSUGAR,2003066,23.5,33.0,23.5,32.7,19147,13464
THOMASCOOK,2003066,200.05,202.8,198.0,198.65,4486,3368
TIMESGTY,2003066,4.5,5.15,4.5,5.15,700,600
TIPSINDLTD,2003066,37.5,42.8,37.25,41.0,272507,95491
TIRUMALCHM,2003066,52.0,54.65,52.0,53.9,27673,24675
TISCO,2003066,160.75,163.0,160.6,162.2,6749148,1426055
TITAN,2003066,64.85,65.95,64.1,64.35,45119,28756
TITANOCOMP,2003066,17.05,17.1,17.05,17.05,3652,2652
TNPETRO,2003066,19.8,19.9,19.4,19.45,152742,118995
TNPL,2003066,53.5,54.9,52.25,53.15,125461,83693
TNTELE,2003066,12.05,12.25,11.7,12.0,6922,5211
TODAYS,2003066,22.5,22.5,21.05,21.25,1080,1070
TOKYOPLAST,2003066,3.55,4.3,3.55,3.85,5755,5640
TORNTPHARM,2003066,201.0,203.0,190.2,190.95,36063,26058
TRAFALHSE,2003066,235.0,236.0,228.65,228.65,127,126
TTKPRESTIG,2003066,10.2,11.5,10.2,11.25,37371,27616
TUBEINVEST,2003066,132.9,132.9,122.0,122.9,9717,8222
TV18,2003066,83.0,85.0,78.85,84.1,386646,217713
TVSELEC,2003066,66.0,72.5,66.0,71.2,62905,31978
TVSMOTOR,2003066,509.0,516.9,509.0,516.15,2932,1952
UCALFUEL,2003066,244.7,249.0,240.05,247.3,34518,22677
UMITL,2003066,4.4,4.4,4.25,4.3,5488,5488
UNICHEMLAB,2003066,185.0,188.0,184.2,185.55,4991,3367
UNIONBANK,2003066,36.95,37.5,36.1,37.1,3353128,1034621
UNIONCARBI,2003066,19.0,20.5,18.9,19.7,183402,130924
UNITECH,2003066,42.5,44.6,42.5,43.9,1530,990
UNITEDPHOS,2003066,160.8,164.0,160.2,161.85,62887,25737
UNIVCABLES,2003066,8.5,8.55,8.1,8.3,6100,5900
UNIWESTBNK,2003066,25.15,25.5,24.25,24.95,19830,15030
UPERGANGES,2003066,16.9,20.0,16.9,18.05,53066,22934
USHABEL,2003066,28.5,31.4,28.5,31.15,202597,116177
UTIBANK,2003066,50.95,50.95,49.65,50.65,157724,101053
UTTAMSTL,2003066,9.6,9.8,9.4,9.5,123064,96191
VAMORGANIC,2003066,226.75,235.5,222.0,225.8,67493,42348
VARDHMNSPG,2003066,68.15,71.0,68.1,69.15,15435,12485
VARDMNPOLY,2003066,49.9,49.9,47.0,47.5,13329,10612
VARUNSHIP,2003066,12.15,12.35,12.05,12.15,59396,54156
VATSMUSC,2003066,279.0,279.0,279.0,279.0,1,0
VDOCONAPPL,2003066,12.1,12.6,11.45,12.05,212274,101091
VDOCONINTL,2003066,30.75,33.0,30.55,32.25,740153,293762
VDOLEASE,2003066,15.6,17.0,15.55,16.95,1525,1375
VESUVIUS,2003066,81.0,81.0,78.4,78.7,13294,9397
VIJAYABANK,2003066,22.6,23.15,22.0,22.2,476302,240970
VINDHYATEL,2003066,24.7,25.1,24.25,24.45,13010,10848
VINTAGE,2003066,10.0,10.3,9.5,10.0,25431,22771
VINYLCHEM,2003066,7.7,9.1,7.7,8.75,61514,46741
VIPIND,2003066,20.8,20.8,20.35,20.6,9714,8706
VISAKAIND,2003066,27.75,29.2,27.75,29.1,19445,17950
VISESHINFO,2003066,6.25,6.25,5.45,5.55,34495,18242
VISIONLTD,2003066,1.45,1.7,1.4,1.7,380760,276647
VISUALSOFT,2003066,135.0,140.3,134.0,139.25,2231773,505696
VOLTAS,2003066,58.05,60.8,58.05,59.1,25307,18548
VSNL,2003066,101.0,101.8,99.5,101.1,440548,189965
VSTIND,2003066,105.0,105.0,101.0,103.0,843,518
VXL,2003066,4.5,4.8,4.4,4.5,34348,28066
VYSYABANK,2003066,300.0,302.0,258.0,295.15,15564,11572
WALCHANNAG,2003066,34.85,36.2,34.85,35.65,2492,1441
WARTSILA,2003066,114.0,115.0,112.4,113.2,1298,1298
WELLWININD,2003066,15.25,15.5,14.6,14.7,264373,162241
WESTHATCH,2003066,53.6,54.0,53.2,53.35,1346,955
WHEELS,2003066,105.0,112.65,105.0,112.65,4564,3952
WIMCO,2003066,28.0,28.5,27.5,27.75,6700,5274
WINSOMYARN,2003066,7.1,7.15,6.95,7.05,3100,3000
WIPRO,2003066,873.15,875.0,851.5,870.8,579276,126069
WOCKLIFE,2003066,25.25,25.9,24.75,24.95,50193,36422
WOCKPHARMA,2003066,373.0,375.0,370.5,372.1,16382,15745
WSTCSTPAPR,2003066,140.0,142.0,139.5,139.5,32724,30429
WYETHLEDE,2003066,250.15,254.9,250.15,254.1,815,695
YOKOGAWA,2003066,66.1,66.25,66.05,66.1,3567,3567
ZANDUPHARM,2003066,1481.0,1484.0,1480.0,1484.0,4,4
ZEETELE,2003066,87.0,93.75,87.0,92.6,16073322,4750329
ZENITHCOMP,2003066,8.6,9.1,8.3,8.95,49680,42780
ZENITHEXPO,2003066,29.0,29.0,29.0,29.0,100,100
ZENITHINFO,2003066,11.0,11.5,10.8,11.2,26109,21853
ZODIACLOTH,2003066,83.0,88.45,83.0,86.75,1423,1072
ZODJRDMKJ,2003066,9.3,9.3,8.85,8.9,1901,1901
ZUARIAGRO,2003066,25.45,27.9,25.0,26.65,109753,64637
