SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,2003094,7.0,7.4,6.85,7.0,3436414,710249
LML,2003094,45.4,46.0,44.0,44.3,260420,139005
LUMAXIND,2003094,48.9,48.9,47.0,47.6,4864,4211
LUPIN,2003094,471.0,506.0,470.0,501.15,992643,172984
LYKALABS,2003094,36.4,38.4,34.3,37.15,421564,127019
M&M,2003094,193.5,195.9,186.55,187.7,1611903,612565
MAARSOFTW,2003094,12.65,13.2,12.25,12.85,114360,70074
MACMILLAN,2003094,221.0,224.0,218.5,222.3,13754,10574
MADRASCEM,2003094,5665.0,5750.0,5600.0,5636.15,113,109
MADRASFERT,2003094,29.15,32.1,29.15,32.1,1336187,848821
MAHAVIRSPG,2003094,90.0,91.95,87.65,88.8,75190,41820
MAHINDUGIN,2003094,13.55,14.0,12.15,12.65,234249,135116
MAHSCOOTER,2003094,87.05,89.95,87.05,88.7,3537,3152
MAHSEAMLES,2003094,148.0,149.4,140.4,141.45,48087,32019
MALWACOTT,2003094,32.0,33.6,32.0,32.3,5558,1257
MANALIPET,2003094,6.65,6.9,6.1,6.2,135071,81820
MANGLMCEM,2003094,13.5,14.1,13.5,13.7,14509,9670
MANGTIMBER,2003094,4.85,4.95,4.6,4.95,5876,5876
MARALOVER,2003094,17.0,17.3,16.35,16.5,15776,12525
MARDIACHEM,2003094,5.15,5.15,4.7,4.85,19827,15912
MARICOIND,2003094,202.0,203.0,186.3,190.65,2987,2168
MARUTI,2003094,223.0,225.7,218.45,221.55,3682478,1245787
MASTEK,2003094,241.0,248.0,235.1,243.4,1979489,261874
MAX,2003094,104.0,106.25,98.0,101.05,144820,63520
MCDOWELL-N,2003094,45.55,46.8,45.1,45.4,94622,71764
MEDIAVIDEO,2003094,14.9,15.85,14.1,14.65,144014,97424
MELSTAR,2003094,17.15,18.1,17.1,17.3,108777,77915
MICO,2003094,7500.0,7660.0,7500.0,7629.35,448,436
MID-DAY,2003094,22.8,23.2,21.5,22.0,36155,26533
MIRCELECTR,2003094,195.35,198.0,194.0,196.75,5701,4226
MIRZATAN,2003094,39.1,39.9,38.85,39.0,8688,6990
MONSANTO,2003094,981.0,981.0,901.0,929.6,4519,4368
MORARJESPG,2003094,30.75,30.75,26.95,28.5,39191,29006
MOREPENLAB,2003094,15.7,15.7,15.7,15.7,213495,213492
MORGANSTAN,2003094,12.8,12.95,12.3,12.65,946330,732686
MOSERBAER,2003094,271.6,291.45,271.6,288.6,100892,57725
MOTHERSUMI,2003094,189.9,189.95,175.0,175.75,3483,2727
MRF,2003094,1467.65,1467.7,1421.0,1425.5,875,723
MRO-TEK,2003094,14.3,14.9,14.3,14.7,82580,55340
MRPL,2003094,39.8,40.2,38.0,38.45,1821591,857083
MTAL,2003094,10.5,11.2,10.5,10.85,135746,82708
MTNL,2003094,125.0,126.75,118.15,120.2,2646773,964125
MUKAND,2003094,27.2,28.6,26.6,26.85,94881,31368
MUKANDENGG,2003094,12.25,12.5,12.25,12.5,1596,1596
MUKTAARTS,2003094,56.05,57.95,55.7,56.25,63177,33033
MUNJALAUTO,2003094,58.5,59.95,57.5,57.5,5947,5796
MUNJALSHOW,2003094,219.0,221.95,216.0,219.55,16214,14495
MYSORECEM,2003094,11.25,11.5,10.5,10.75,75779,48913
NAGARFERT,2003094,9.9,9.9,9.0,9.1,1354183,688772
NAGPURENG,2003094,9.5,10.5,9.5,9.6,9593,8704
NAHAREXP,2003094,28.75,29.95,28.45,28.55,45378,31300
NAHARINTL,2003094,11.35,11.35,10.15,10.55,28140,19793
NAHARSPG,2003094,117.4,117.4,109.7,111.15,70070,34601
NARMDCHEMA,2003094,18.7,20.0,18.7,18.8,43705,36653
NATCOPHARM,2003094,86.5,94.45,85.2,93.8,451633,106595
NATHSEEDS,2003094,11.65,11.9,11.3,11.5,89010,63570
NATIONALUM,2003094,131.75,131.75,122.0,124.0,1340884,628376
NATNLSTEEL,2003094,13.5,14.85,13.5,14.0,338091,112812
NAVBARFERO,2003094,93.55,93.6,89.2,90.65,11634,9699
NAVNETPUBL,2003094,145.0,145.0,140.1,140.95,2937,2382
NELCO,2003094,34.1,34.5,32.3,33.3,96618,46495
NEOCURTHER,2003094,2.0,2.2,1.95,2.05,52888,36818
NEYVELILIG,2003094,43.45,44.2,42.1,42.65,1016079,502177
NICCOCORP,2003094,5.3,5.45,5.0,5.0,4252,4152
NICOLASPIR,2003094,388.85,393.0,380.0,390.35,77569,37905
NIFTYBEES,2003094,132.8,138.0,132.8,137.0,1731,1431
NIIT,2003094,139.5,145.0,138.6,144.1,2235900,502224
NILKAMPLST,2003094,37.0,37.85,37.0,37.55,4904,2600
NIPPOBATRY,2003094,354.0,354.0,340.3,342.05,140,137
NIPPONDENR,2003094,14.85,15.5,14.1,14.35,4754566,1703551
NIRMA,2003094,427.0,434.4,397.0,400.3,40584,7136
NOCIL,2003094,13.9,14.5,13.1,13.25,1229898,722087
NOIDATOLL,2003094,7.4,7.45,7.2,7.2,9400,9400
NORBTEAEXP,2003094,3.4,4.05,3.4,3.95,2200,1900
NOVAPETRO,2003094,36.0,36.0,34.0,34.1,501,500
NOVOPANIND,2003094,37.8,37.9,36.3,37.8,1134,1084
NRBBEARING,2003094,104.5,108.55,102.0,102.8,573,451
NRC,2003094,18.6,19.0,18.05,18.25,14435,12935
NUCHEM,2003094,3.0,3.25,3.0,3.05,33517,27500
NUCLEUS,2003094,76.0,80.05,76.0,78.6,24013,9844
OENCONNECT,2003094,117.0,117.0,114.4,114.55,5241,5241
OILCOUNTUB,2003094,13.7,14.15,13.65,13.75,52535,36425
OMAXAUTO,2003094,77.35,77.5,74.55,75.4,99452,56554
ONGC,2003094,640.0,652.95,622.55,647.5,778711,160973
ONWARDTEC,2003094,25.5,26.5,25.35,26.15,35066,18450
OPTOCIRCUI,2003094,78.9,79.15,76.0,76.25,35473,23289
ORCHIDCHEM,2003094,171.6,183.4,170.5,181.95,606047,151905
ORIENTBANK,2003094,174.0,175.5,166.1,167.95,839454,409313
ORIENTHOT,2003094,86.9,92.0,86.9,90.55,2124,1670
ORIENTINFO,2003094,39.5,41.9,39.0,41.15,141490,49965
ORIENTPPR,2003094,27.0,27.05,25.5,25.8,9245,8337
ORIENTPRES,2003094,6.35,6.9,6.35,6.9,403,401
OUDHSUG,2003094,18.9,19.35,18.35,19.2,4201,3600
PADMALAYAT,2003094,85.4,85.4,82.0,82.45,39470,20404
PANACEABIO,2003094,40.25,47.9,40.25,44.9,140879,45004
PANTALOONR,2003094,157.0,161.95,154.0,156.45,31787,18496
PAPERPROD,2003094,152.0,152.0,138.0,141.4,4252,2684
PARASPETRO,2003094,4.6,4.6,4.05,4.05,928,498
PAREKHPLAT,2003094,9.2,9.8,9.15,9.25,20855,17350
PARRYSCON,2003094,125.65,135.0,125.0,135.0,11110,11110
PATSPINLTD,2003094,13.6,14.6,13.6,14.2,22248,16948
PDUMJEPULP,2003094,25.0,25.0,24.5,24.5,399,399
PEACOCKIND,2003094,3.8,4.1,3.65,3.95,47690,38948
PEARLGLOBL,2003094,9.2,9.8,8.6,8.85,1300,1100
PEARLPOLY,2003094,5.15,5.2,5.15,5.2,2900,2900
PENTACOMMU,2003094,8.7,9.0,8.1,8.35,705872,529966
PENTSFWARE,2003094,11.0,11.35,10.6,11.05,8480638,2496031
PEPL,2003094,7.0,7.0,7.0,7.0,940,940
PETRONENGG,2003094,27.6,28.85,27.6,28.1,5301,5101
PFIZER,2003094,409.5,409.9,396.1,398.8,55216,42169
PHARMACIA,2003094,122.0,124.5,118.0,118.6,3420,2575
PHILCORP,2003094,7.0,7.2,6.8,6.95,2500,2200
PHILIPCARB,2003094,50.0,55.45,49.5,54.6,93719,61532
PIDILITIND,2003094,285.0,290.0,281.2,286.0,1240,917
PNB,2003094,167.0,168.0,161.0,162.9,821502,200899
PNBGILTS,2003094,28.75,29.05,28.55,28.65,32926,27572
PNC,2003094,28.9,29.6,28.65,28.8,8608,7605
POLARIND,2003094,7.6,7.6,7.15,7.3,2765,2765
POLARIS,2003094,142.0,148.9,141.1,146.1,3848786,557738
POLYPLEX,2003094,88.9,91.5,87.0,87.6,54372,36267
PONNIERODE,2003094,13.25,13.5,12.25,12.95,14265,13705
PONNIORISA,2003094,3.9,3.9,3.25,3.35,4660,3920
PRAJIND,2003094,64.0,64.0,62.1,62.1,2642,2416
PRECWIRE,2003094,42.5,42.5,40.25,41.0,12029,9769
PREMAUTOEL,2003094,5.9,6.0,5.4,5.6,21312,19493
PREMINSTR,2003094,250.0,250.0,246.25,247.0,1833,1779
PRIMESEC,2003094,4.1,4.25,3.9,3.95,41929,38086
PRISMCEM,2003094,10.2,11.3,10.2,10.55,606264,383098
PRIYADCEM,2003094,17.7,19.15,17.7,18.7,21046,15746
PSIDATASYS,2003094,69.1,72.0,69.1,70.45,4298,2171
PSL,2003094,60.5,63.75,60.5,61.95,31972,20200
PUNJABTRAC,2003094,173.0,177.4,170.05,172.05,111710,53039
RADAAN,2003094,66.5,68.0,62.0,62.75,6885,4283
RADICO,2003094,40.0,41.4,40.0,40.05,9971,8747
RAINCALCIN,2003094,20.8,22.4,20.2,20.55,1360163,555549
RAJASSPG,2003094,28.45,29.3,28.1,28.35,13433,11532
RAJESHEXPO,2003094,115.75,116.25,115.0,116.2,43200,5700
RAJSREESUG,2003094,23.0,26.4,23.0,24.35,39683,24977
RALLIS,2003094,90.0,92.6,88.65,90.05,160326,65955
RAMANEWSPR,2003094,7.45,7.85,7.15,7.5,418346,269757
RAMCOIND,2003094,218.0,218.0,206.5,208.8,778,626
RAMCOSYS,2003094,243.0,255.0,236.5,248.45,29873,9860
RANBAXY,2003094,1033.0,1042.9,1018.0,1029.8,745373,195589
RANEMADRAS,2003094,71.9,76.75,71.0,74.3,22689,19719
RAYMOND,2003094,142.4,142.4,136.0,136.75,68690,39431
RCF,2003094,40.0,40.8,37.1,38.4,2728470,990255
REGENCERAM,2003094,31.95,32.5,30.15,30.65,10550,9100
RELCAPITAL,2003094,78.55,79.4,76.75,77.5,935036,306919
RELIANCE,2003094,406.9,413.0,405.1,409.3,6333379,1746493
REMSONSIND,2003094,44.55,46.3,43.0,43.35,26401,18966
REVL,2003094,286.1,292.9,280.05,280.25,1499,999
RICOAUTO,2003094,231.0,239.95,231.0,231.55,1171,1170
RIIL,2003094,54.7,57.5,54.7,55.45,20292,14168
ROLTA,2003094,71.5,73.0,70.65,72.25,714637,184097
RPGTELECOM,2003094,11.9,12.0,11.1,11.35,30416,26832
RSSOFTWARE,2003094,25.6,27.45,25.55,26.8,31191,22355
RUCHINFRA,2003094,91.0,91.0,91.0,91.0,65,65
RUCHISOYA,2003094,50.0,51.1,48.7,48.95,11818,10520
SABERORGAN,2003094,18.0,19.4,17.3,17.9,643500,230101
SAELTD,2003094,9.5,9.8,9.35,9.45,2360,1607
SAIL,2003094,38.75,41.45,38.6,39.6,71930935,8140124
SAKHTISUG,2003094,33.2,33.95,29.2,29.55,122581,89849
SALORAINTL,2003094,51.8,58.9,50.4,56.65,141630,46141
SAMTEL,2003094,27.5,27.5,26.7,26.85,17775,16711
SANDESH,2003094,123.3,127.9,123.3,126.9,969,769
SANGAMIND,2003094,20.95,22.0,20.75,20.95,10734,7992
SAREGAMA,2003094,51.75,53.0,50.5,51.35,12472,8107
SATNAMOVER,2003094,59.0,59.0,55.8,57.9,28033,15485
SATYAMCOMP,2003094,240.0,252.5,239.6,250.35,18381297,1722819
SAVITACHEM,2003094,82.0,84.5,81.0,83.3,8996,7555
SAWPIPES,2003094,162.35,176.9,160.05,173.35,1136498,456597
SB&TINTL,2003094,34.25,34.6,34.0,34.05,200315,89695
SBIHOMEFIN,2003094,18.0,18.0,16.9,17.2,91757,67583
SBIN,2003094,438.7,438.7,426.3,429.45,3663175,389967
SCI,2003094,100.0,104.25,99.2,100.95,1383035,502496
SEAMECLTD,2003094,37.0,38.95,36.9,37.15,9656,8019
SEARCHEMIN,2003094,26.8,27.9,26.5,27.55,55341,40908
SEARLEIND,2003094,34.9,34.9,30.5,31.95,38387,17674
SESAGOA,2003094,236.7,258.75,236.7,249.25,652130,160316
SESHAPAPER,2003094,69.0,69.8,63.0,67.4,30025,23479
SHAKTIGAS,2003094,2.4,2.5,2.35,2.45,17706,14406
SHAMKNFAB,2003094,9.5,9.85,9.2,9.3,2375,1525
SHANTIGEAR,2003094,144.0,145.8,142.75,145.1,3762,3459
SHASUNCHEM,2003094,285.0,294.4,279.0,286.2,73379,24967
SHREECEM,2003094,91.6,91.9,88.9,89.7,25759,24784
SHREERAMA,2003094,8.9,9.25,8.55,8.6,25829,22617
SHRENUJ,2003094,32.0,32.7,31.6,32.5,1065,1015
SHREYASHIP,2003094,11.9,11.9,11.2,11.2,2278,1978
SHRMHONDA,2003094,121.0,124.75,121.0,123.8,1558,1000
SHYAMTELE,2003094,50.35,52.9,48.5,51.05,1083443,389218
SICAL,2003094,11.05,11.55,11.05,11.1,550,550
SIEMENS,2003094,439.95,445.0,435.0,440.75,25508,18025
SILTAPCHEM,2003094,75.9,76.0,72.5,73.15,8464,5213
SINTEX,2003094,70.0,70.5,67.05,67.05,2818,2518
SIRPAPER,2003094,61.35,61.7,59.25,59.7,7815,6395
SIVIND,2003094,4.35,4.65,4.3,4.55,10570,9700
SKFBEARING,2003094,66.9,67.75,64.2,64.45,98012,63044
SKMEGGPROD,2003094,8.95,8.95,8.9,8.9,1002,1000
SKUMARSYNF,2003094,7.25,7.5,7.1,7.25,10501,9099
SMZSCHEM,2003094,5.3,6.9,5.3,6.9,110,100
SNOWCEMIND,2003094,19.25,19.75,19.25,19.4,14070,12570
SOFFIASOFT,2003094,24.0,24.55,20.85,21.95,44512,28341
SOFTPRO,2003094,16.5,16.5,15.0,15.7,12407,9806
SOFTSOLINT,2003094,99.8,107.0,98.1,106.1,951629,330575
SOFTTECHGR,2003094,11.65,12.35,11.3,12.3,5892,5466
SOMATEX,2003094,14.5,14.6,14.35,14.35,12900,10600
SONATSOFTW,2003094,13.05,14.15,13.05,13.9,296118,159617
SOUTHBANK,2003094,54.8,55.45,53.85,54.2,83182,70248
SPIC,2003094,12.5,12.95,11.95,12.05,310517,177310
SQRDSFWARE,2003094,10.3,10.6,10.0,10.15,129802,77750
SREINTFIN,2003094,10.4,10.45,10.1,10.4,5534,5052
SRF,2003094,30.0,32.25,30.0,31.35,150991,108168
SRGINFOTEC,2003094,1.5,1.5,1.4,1.45,300901,190779
SRIADIKARI,2003094,71.7,72.75,68.7,69.7,105610,42389
SRTRANSFIN,2003094,16.0,16.25,15.6,15.9,7700,7275
STAR,2003094,101.0,109.9,99.0,104.15,39070,19356
STARPAPER,2003094,22.6,23.0,21.6,21.6,5832,4948
STCINDIA,2003094,107.5,107.5,102.6,105.3,6812,6486
STDIND,2003094,7.4,7.95,7.05,7.2,39707,26587
STEELTUBES,2003094,4.7,4.9,4.0,4.2,24874,21912
STERLINBIO,2003094,50.0,50.0,48.1,48.8,421730,44606
STROPTICAL,2003094,55.0,63.45,55.0,61.6,1209561,606426
SUBHASPROJ,2003094,27.75,28.0,27.55,28.0,275,275
SUNDARMFIN,2003094,141.9,142.9,136.35,140.75,1572,1225
SUNDRMBRAK,2003094,210.25,214.5,210.25,212.75,140,115
SUNDRMCLAY,2003094,351.35,357.85,351.0,353.05,1324,1133
SUNDRMFAST,2003094,525.0,548.5,525.0,544.65,3605,3111
SUNPHARMA,2003094,475.0,500.0,475.0,496.15,52508,32918
SUPPETRO,2003094,18.75,19.2,17.0,17.8,123855,84722
SUPREMEIND,2003094,156.5,162.5,154.0,156.05,23727,12496
SURAJDIAMN,2003094,15.65,16.8,15.65,16.25,40928,32843
SURANATELE,2003094,22.6,24.25,21.8,23.15,21293,15973
SURATELEC,2003094,138.0,140.5,136.5,137.95,2195,2090
SURYAROSNI,2003094,18.0,19.85,18.0,19.25,35440,31465
SURYCOTMIL,2003094,30.3,30.4,30.3,30.3,470,470
SUTLEJINDS,2003094,61.5,61.5,59.3,60.0,1050,950
SWARAJENG,2003094,230.1,235.0,229.0,232.05,6990,5305
SWARAJMAZD,2003094,172.85,172.85,170.0,170.05,3495,3475
SYNDIBANK,2003094,26.55,26.8,25.75,26.05,728935,472565
TAINWALCHM,2003094,4.95,4.95,4.35,4.4,1250,800
TAJGVK,2003094,69.45,69.5,66.7,67.3,8545,6790
TASCPHARMA,2003094,18.3,19.6,18.3,19.6,1329,1329
TATACHEM,2003094,95.5,98.9,94.9,96.4,1676837,611584
TATAELXSI,2003094,87.5,93.1,87.0,92.15,735723,260638
TATAFIN,2003094,44.85,44.85,38.5,39.0,197456,109034
TATAHONEY,2003094,272.0,275.0,270.0,272.35,2701,2501
TATAMETALI,2003094,60.05,62.4,60.0,60.35,57382,38268
TATAPOWER,2003094,188.75,188.75,180.1,184.1,1836868,932569
TATAPRESS,2003094,153.95,153.95,149.05,149.45,43140,34316
TATATEA,2003094,240.0,243.0,230.25,234.75,139059,69813
TATATELECM,2003094,143.9,147.6,141.25,143.8,43788,22440
TATATELSER,2003094,13.6,13.7,13.25,13.3,742107,447001
TATAVASHIS,2003094,14.4,14.85,14.2,14.35,74112,52885
TCI,2003094,40.5,40.5,38.25,38.8,4201,2901
TCIFINANCE,2003094,5.7,5.7,4.75,4.75,9001,8501
TELCO,2003094,278.4,282.4,271.5,274.25,3811042,921803
TELCO,2003094,278.4,282.4,271.5,274.25,2895,2380
TELCO,2003094,156.5,161.95,151.0,153.0,3811042,921803
TELCO,2003094,156.5,161.95,151.0,153.0,2895,2380
TFCILTD,2003094,10.0,10.35,10.0,10.05,29800,27450
THERMAX,2003094,282.5,290.0,279.0,281.75,25838,15972
THIRUSUGAR,2003094,35.0,36.0,33.2,35.0,1300,1097
THOMASCOOK,2003094,232.5,234.8,230.0,231.0,3824,3143
TIL,2003094,15.0,16.9,13.35,15.35,1004,500
TIMESGTY,2003094,7.05,7.05,7.05,7.05,50,50
TIPSINDLTD,2003094,41.05,41.05,39.5,39.8,33344,19888
TIRUMALCHM,2003094,74.9,76.0,72.25,73.25,12528,9341
TISCO,2003094,254.0,265.7,252.55,257.5,16773980,1450163
TITAN,2003094,79.9,81.8,77.75,78.2,304385,112838
TITANOCOMP,2003094,32.0,32.0,30.05,30.65,6065,5655
TNPETRO,2003094,21.0,21.4,20.3,20.55,104017,86598
TNPL,2003094,66.0,68.0,64.0,66.2,138062,91512
TNTELE,2003094,12.0,12.0,11.8,11.95,5104,4700
TODAYS,2003094,40.0,40.5,39.0,39.8,31681,4000
TOKYOPLAST,2003094,5.25,5.3,5.0,5.25,4600,4600
TORNTPHARM,2003094,377.7,378.9,356.05,367.95,130494,46766
TRAFALHSE,2003094,232.1,232.1,230.0,231.9,311,261
TTKPRESTIG,2003094,15.0,15.0,14.3,14.5,8259,7900
TUBEINVEST,2003094,132.0,134.9,131.05,131.7,2893,2102
TV18,2003094,116.5,119.35,114.05,115.25,113957,50780
TVSELEC,2003094,69.5,74.8,69.5,72.7,51570,34144
TVSMOTOR,2003094,740.0,749.0,726.05,738.0,11591,8231
UCALFUEL,2003094,259.0,265.0,254.0,256.85,33763,20725
UMITL,2003094,5.8,5.8,4.75,4.95,78175,76017
UNICHEMLAB,2003094,256.95,263.0,250.0,257.25,23463,10216
UNIONBANK,2003094,46.0,46.8,44.8,45.1,2419810,1144396
UNIONCARBI,2003094,23.3,24.0,23.3,23.5,33025,27571
UNITECH,2003094,57.1,58.0,57.1,57.45,2170,1970
UNITEDPHOS,2003094,361.95,391.4,361.95,379.5,873260,140174
UNIVCABLES,2003094,18.1,19.5,18.0,18.0,8459,7858
UNIWESTBNK,2003094,26.0,27.0,25.95,26.3,32103,29185
UPERGANGES,2003094,24.0,24.0,22.55,23.0,3210,2855
US64BONDS,2003094,106.1,106.14,106.1,106.1,366592,364091
USHABEL,2003094,39.0,40.5,38.75,39.25,272534,158822
UTIBANK,2003094,75.0,76.0,73.0,73.85,161174,98348
UTISUNDER,2003094,136.25,136.5,134.55,136.5,23150,18050
UTTAMSTL,2003094,16.5,17.15,14.8,15.65,430011,201926
VAMORGANIC,2003094,261.25,265.35,257.0,259.95,31693,8854
VARDHMNSPG,2003094,82.0,88.0,82.0,86.35,66622,16847
VARDMNPOLY,2003094,54.0,55.45,53.05,53.95,25323,18505
VARUNSHIP,2003094,16.3,16.4,15.5,15.6,192649,129500
VDOCONAPPL,2003094,15.75,16.5,15.65,15.8,103561,70328
VDOCONINTL,2003094,55.5,58.25,55.35,56.15,903437,371440
VDOLEASE,2003094,22.3,23.5,22.3,22.6,2550,1850
VESUVIUS,2003094,105.0,114.3,105.0,112.2,30329,22216
VIJAYABANK,2003094,27.8,27.8,26.05,26.3,723263,422215
VINDHYATEL,2003094,26.95,28.0,26.4,27.6,18492,13582
VINTAGE,2003094,10.75,10.75,9.85,10.0,14060,12300
VINYLCHEM,2003094,11.9,12.0,11.0,11.05,22368,19882
VIPIND,2003094,28.9,29.05,28.3,28.65,31444,27163
VISAKAIND,2003094,34.75,35.3,34.75,35.0,5519,5450
VISESHINFO,2003094,9.25,9.4,8.85,9.05,10440,9315
VISIONLTD,2003094,2.35,2.45,2.25,2.4,39868,29268
VISUALSOFT,2003094,206.2,223.5,203.9,220.0,4134563,762740
VOLTAS,2003094,98.0,99.0,96.1,98.05,73643,62253
VSNL,2003094,122.0,123.7,120.1,122.15,343947,241357
VSTIND,2003094,191.3,194.9,189.0,189.85,14142,12385
VXL,2003094,6.5,6.9,6.35,6.5,22630,20668
VYSYABANK,2003094,455.5,459.0,453.0,453.5,8680,8469
WALCHANNAG,2003094,40.0,46.75,40.0,42.8,402,300
WARTSILA,2003094,118.15,118.15,116.55,117.65,278,250
WEIZMANIND,2003094,8.95,8.95,7.35,7.45,925,661
WELLWININD,2003094,14.05,14.3,13.85,13.9,90915,66125
WESTHATCH,2003094,56.55,56.8,56.05,56.1,2562,2195
WHEELS,2003094,125.0,125.0,122.5,122.5,750,750
WILLAMAGOR,2003094,12.55,12.55,12.0,12.0,1900,1400
WIMCO,2003094,26.8,27.45,26.5,26.9,13151,9161
WINSOMYARN,2003094,9.0,9.5,8.75,9.0,6169,5098
WIPRO,2003094,1121.15,1197.0,1121.15,1187.3,1105242,267563
WOCKLIFE,2003094,33.0,36.4,32.25,34.8,555027,144296
WOCKPHARMA,2003094,484.0,498.85,483.0,490.4,16085,9577
WSTCSTPAPR,2003094,184.2,186.0,182.5,184.35,5531,5206
WYETHLEDE,2003094,331.0,336.0,322.1,331.05,8656,6984
YOKOGAWA,2003094,69.5,69.5,65.0,66.5,400,300
ZANDUPHARM,2003094,2082.0,2150.0,2080.0,2095.6,126,105
ZEETELE,2003094,109.1,113.75,109.1,110.5,6511282,1612830
ZENITHCOMP,2003094,14.0,14.6,13.25,13.65,36405,27781
ZENITHEXPO,2003094,41.0,41.0,41.0,41.0,200,200
ZENITHINFO,2003094,18.5,19.0,18.0,18.2,33776,22595
ZODIACLOTH,2003094,115.5,115.5,113.0,114.35,325,285
ZODJRDMKJ,2003094,11.4,12.1,11.4,11.95,1804,1600
ZUARIAGRO,2003094,41.75,42.0,39.1,39.75,107647,58799
