SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20030627,4.6,4.7,4.3,4.45,109064,87332
MANGLMCEM,20030627,12.25,12.7,12.0,12.25,28360,25050
MANGTIMBER,20030627,3.25,3.25,3.0,3.0,9501,9100
MARALOVER,20030627,19.5,19.5,18.75,19.0,24785,21950
MARDIACHEM,20030627,3.75,3.9,3.6,3.75,16578,15169
MARDIASTL,20030627,3.1,3.1,2.5,2.8,59473,44563
MARICOIND,20030627,168.2,173.5,168.0,171.95,1926,1378
MASCOT,20030627,126.9,129.5,120.0,121.55,557335,184945
MASTEK,20030627,290.2,309.9,288.5,304.2,3886593,492618
MASTERSHAR,20030627,11.5,11.5,11.35,11.4,190431,149162
MAX,20030627,79.9,82.0,73.3,81.05,303800,117785
MCDOWELL-N,20030627,48.1,48.35,46.5,46.95,138917,85532
MEDIAVIDEO,20030627,7.55,7.75,7.35,7.45,6832,6532
MELSTAR,20030627,15.3,16.05,15.0,15.65,117685,67144
MICO,20030627,5000.0,5035.0,4925.0,5022.55,564,518
MID-DAY,20030627,18.0,18.5,17.75,18.3,30050,26006
MIRCELECTR,20030627,393.5,395.8,387.5,388.4,14388,3292
MIRZATAN,20030627,42.0,42.0,39.0,40.65,36153,26588
MONSANTO,20030627,539.25,547.5,538.1,540.2,3465,2553
MORARJESPG,20030627,17.35,19.6,17.35,19.1,26668,22218
MOREPENLAB,20030627,14.0,14.75,14.0,14.6,1967036,1040656
MORGANSTAN,20030627,9.6,9.8,9.55,9.6,501482,459858
MOSERBAER,20030627,331.0,338.4,326.0,327.35,113935,62488
MOTHERSUMI,20030627,170.95,170.95,162.05,166.35,8155,5835
MRF,20030627,1296.85,1296.85,1215.0,1230.3,3779,2925
MRO-TEK,20030627,14.6,15.3,14.6,14.75,378201,229457
MRPL,20030627,24.6,24.95,24.0,24.4,1070155,637173
MTAL,20030627,7.3,7.75,7.2,7.7,44956,43058
MTNL,20030627,113.0,114.35,109.3,111.9,1521457,665561
MUKAND,20030627,26.0,27.0,23.65,26.35,121549,69537
MUKANDENGG,20030627,13.05,14.0,12.85,13.3,17605,15105
MUKTAARTS,20030627,56.0,56.95,54.55,54.95,98008,65583
MUNJALSHOW,20030627,154.0,154.0,150.5,151.75,4787,4447
MYSORECEM,20030627,9.9,9.9,8.85,9.35,68610,54024
NAGARFERT,20030627,7.8,7.85,7.4,7.7,726109,389972
NAGPURENG,20030627,7.0,7.1,6.8,7.05,950,950
NAHAREXP,20030627,23.05,23.35,22.85,23.05,12362,11172
NAHARINTL,20030627,6.95,7.95,6.95,7.8,38180,33503
NAHARSPG,20030627,88.5,88.9,85.2,86.55,15115,10437
NARMDCHEMA,20030627,14.65,15.4,14.65,15.15,13250,10850
NATCOPHARM,20030627,60.0,65.9,58.25,64.05,221665,74739
NATHSEEDS,20030627,10.8,11.05,10.4,10.55,109152,68571
NATIONALUM,20030627,114.95,114.95,110.3,111.35,977071,506593
NATNLSTEEL,20030627,9.3,9.45,8.75,9.1,125932,81970
NAVBARFERO,20030627,73.0,73.45,71.5,71.95,5230,5024
NAVNETPUBL,20030627,129.95,129.95,126.0,127.45,8976,7306
NELCO,20030627,33.85,35.3,33.25,34.85,320385,177871
NEOCURTHER,20030627,1.3,1.4,1.3,1.35,33500,30500
NEPCMICON,20030627,2.85,2.85,2.7,2.75,22472,22421
NESTLE,20030627,595.0,596.0,584.0,590.6,33823,23318
NEYVELILIG,20030627,41.45,41.9,40.5,41.2,585618,240993
NICCOCORP,20030627,2.95,3.5,2.9,3.3,25804,18100
NICOLASPIR,20030627,294.0,334.65,291.5,326.25,272976,144901
NIFTYBEES,20030627,111.55,113.25,110.75,113.15,12326,5850
NIIT,20030627,136.45,142.5,136.45,140.75,3341203,483897
NILKAMPLST,20030627,33.8,33.8,32.8,33.65,6000,5500
NIPPONDENR,20030627,8.25,9.3,8.15,9.1,3180680,1986934
NIRMA,20030627,310.0,311.0,307.0,310.55,5025,4485
NOCIL,20030627,9.15,10.65,8.5,10.65,2850588,1233345
NOIDATOLL,20030627,7.9,7.9,6.3,7.15,3201,2800
NORBTEAEXP,20030627,3.6,4.1,3.6,3.9,2370,2170
NOVAPETRO,20030627,40.0,40.0,36.0,37.0,600,300
NOVOPANIND,20030627,33.0,33.0,33.0,33.0,66,66
NRBBEARING,20030627,91.0,91.1,88.2,89.0,6829,5821
NRC,20030627,12.85,13.2,12.75,12.8,9600,9100
NUCHEM,20030627,2.75,2.85,2.6,2.75,44785,43813
NUCLEUS,20030627,82.0,89.5,81.0,87.8,40702,21078
OENCONNECT,20030627,98.55,98.55,94.0,94.0,2758,2106
OILCOUNTUB,20030627,15.7,15.75,14.25,14.45,72096,54974
OMAXAUTO,20030627,48.9,48.95,46.15,46.9,88887,62625
ONGC,20030627,491.9,494.2,482.9,488.35,656481,194349
ONWARDTEC,20030627,26.0,26.9,25.25,26.05,92753,45636
ORCHIDCHEM,20030627,143.25,154.0,143.25,150.2,1198907,262434
ORIENTBANK,20030627,145.0,154.4,139.3,149.15,4509929,736065
ORIENTHOT,20030627,76.05,86.0,76.05,80.2,2905,2399
ORIENTINFO,20030627,36.5,37.25,36.05,36.45,111821,39817
ORIENTPPR,20030627,23.7,24.25,22.6,24.0,71170,60005
ORIENTPRES,20030627,6.95,6.95,6.25,6.5,1762,1506
OUDHSUG,20030627,11.4,12.15,11.4,12.15,625,625
PADMALAYAT,20030627,71.75,72.0,69.5,70.1,172889,82067
PANACEABIO,20030627,29.0,29.25,28.0,28.75,28414,18193
PANTALOONR,20030627,80.0,89.0,79.0,84.75,86743,70063
PAPERPROD,20030627,129.45,130.0,127.0,129.9,55200,54974
PAREKHPLAT,20030627,12.2,12.2,10.0,10.05,20235,18871
PARRYSCON,20030627,125.6,133.0,125.6,127.0,2791,2691
PATSPINLTD,20030627,13.3,13.5,13.1,13.3,11510,11100
PDUMJEAGRO,20030627,11.0,11.1,10.75,11.05,1056,1053
PDUMJEPULP,20030627,25.5,25.5,25.1,25.25,2025,1800
PEACOCKIND,20030627,3.95,4.2,3.85,3.95,88808,77300
PEARLGLOBL,20030627,8.55,9.6,8.55,9.6,300,300
PENTACOMMU,20030627,7.45,7.7,7.25,7.6,412669,225569
PENTSFWARE,20030627,11.0,11.45,10.95,11.35,3810211,1422844
PETRONENGG,20030627,24.0,26.9,24.0,25.65,85114,52630
PFIZER,20030627,399.95,399.95,365.1,368.55,25579,18425
PHARMACIA,20030627,107.0,109.95,105.0,106.85,1853,1051
PHILCORP,20030627,8.0,8.0,7.25,7.7,6940,6815
PHILIPCARB,20030627,42.0,46.85,39.55,43.05,92359,60436
PIDILITIND,20030627,260.8,261.75,260.15,260.95,140,130
PNB,20030627,154.3,159.75,150.7,156.95,4345462,692740
PNBGILTS,20030627,22.1,22.75,22.1,22.55,60373,59163
PNC,20030627,28.5,29.05,27.95,28.45,66657,40995
POLARIND,20030627,7.7,7.7,7.0,7.3,1577,1501
POLARIS,20030627,109.0,111.85,108.25,111.2,1967788,421438
POLYPLEX,20030627,58.5,58.5,57.05,57.35,18781,15870
PONNIERODE,20030627,9.0,9.0,7.7,8.25,745,740
PONNIORISA,20030627,2.0,2.9,2.0,2.3,10211,10100
PRAJIND,20030627,70.4,70.9,67.25,68.45,18440,8258
PRAKASH,20030627,7.5,7.5,6.9,7.0,9977,9476
PRECWIRE,20030627,31.7,31.7,28.8,28.95,13745,10604
PREMAUTOEL,20030627,4.9,5.25,4.65,4.9,44216,34274
PREMINSTR,20030627,266.0,268.0,256.3,256.45,5475,4393
PRIMESEC,20030627,3.4,4.05,3.4,3.85,174171,113675
PRISMCEM,20030627,7.0,7.0,6.65,6.85,493762,340509
PRIYADCEM,20030627,14.0,14.0,13.0,13.45,7292,6290
PSIDATASYS,20030627,64.5,77.35,64.5,74.3,55475,21891
PSL,20030627,62.7,63.8,60.2,60.65,97576,62205
PUNJABTRAC,20030627,165.0,171.75,160.2,167.25,248622,81141
RADAAN,20030627,81.6,83.0,79.5,80.55,190281,13080
RADICO,20030627,36.0,36.95,34.5,36.65,10176,8064
RAINCALCIN,20030627,18.75,18.95,18.4,18.7,145430,102696
RAJASSPG,20030627,24.0,25.0,23.9,24.45,7243,6326
RAJESHEXPO,20030627,79.5,82.5,77.25,77.35,15788,1888
RAJSREESUG,20030627,15.5,16.15,15.5,15.95,22808,20928
RALLIS,20030627,91.7,93.55,88.65,92.4,162940,95142
RAMANEWSPR,20030627,5.2,5.35,5.0,5.1,383997,281233
RAMCOIND,20030627,186.0,186.0,177.25,181.9,653,501
RAMCOSYS,20030627,350.0,354.8,342.0,350.7,122024,19216
RANBAXY,20030627,744.95,765.3,736.6,761.3,544937,165850
RANEMADRAS,20030627,74.0,75.0,74.0,74.5,1418,1408
RAYMOND,20030627,112.0,116.0,112.0,114.75,50359,39800
RCF,20030627,35.5,37.65,34.55,37.1,4676021,1506918
REGENCERAM,20030627,27.7,29.25,27.7,29.05,9445,8605
RELCAPITAL,20030627,71.4,71.8,69.1,70.85,1833954,432789
RELIANCE,20030627,326.65,328.0,321.55,324.75,4646035,861472
REVL,20030627,148.9,148.9,143.0,144.0,1400,1350
RICOAUTO,20030627,151.0,151.0,148.0,150.6,2162,2147
RIIL,20030627,50.15,53.4,50.1,51.15,26219,15945
ROLTA,20030627,70.0,71.0,68.4,69.95,1281195,297822
RPGTELECOM,20030627,12.45,12.7,12.15,12.25,32557,29746
RSSOFTWARE,20030627,23.25,24.0,22.8,23.35,28214,11750
RUCHISOYA,20030627,39.8,40.0,38.0,39.65,1850,1836
SABERORGAN,20030627,9.75,11.2,9.75,11.15,506982,271975
SAELTD,20030627,9.4,9.65,8.6,9.45,1881,1879
SAIL,20030627,16.85,17.05,16.05,16.85,14367426,3176338
SAITELE,20030627,2.75,2.85,2.65,2.65,30800,25200
SAKHTISUG,20030627,8.95,8.95,8.45,8.75,12320,12320
SALORAINTL,20030627,50.0,50.75,48.0,48.2,10034,7734
SAMTEL,20030627,28.85,28.9,28.0,28.45,86913,71927
SANDESH,20030627,108.75,109.85,107.5,109.85,475,450
SANGAMIND,20030627,25.8,27.15,25.05,27.15,299233,290628
SAREGAMA,20030627,52.8,52.8,49.9,50.85,25741,16347
SATNAMOVER,20030627,19.35,19.85,19.3,19.5,1781,1580
SATYAMCOMP,20030627,190.0,192.65,189.1,190.5,7732810,482281
SAVITACHEM,20030627,70.9,71.8,69.3,70.6,10925,8365
SAWPIPES,20030627,155.0,162.4,153.15,156.85,2289210,270612
SB&TINTL,20030627,36.8,36.9,34.2,34.7,164578,71367
SBIHOMEFIN,20030627,15.5,15.95,15.0,15.2,76222,59171
SBIN,20030627,372.0,378.5,366.0,374.05,3193576,471330
SCI,20030627,74.0,75.6,72.6,74.45,1285612,477903
SEAMECLTD,20030627,35.15,35.15,34.05,34.25,9059,7040
SEARCHEMIN,20030627,19.5,20.5,18.9,20.5,204351,104826
SEARLEIND,20030627,26.1,29.5,26.0,28.75,41674,23835
SESAGOA,20030627,156.0,169.7,156.0,157.8,416395,161608
SESHAPAPER,20030627,52.0,53.5,50.05,50.65,7081,5764
SHAKTIGAS,20030627,1.6,1.75,1.6,1.65,9057,9057
SHAMKNFAB,20030627,10.5,10.5,8.7,9.5,8420,5224
SHANTIGEAR,20030627,119.05,122.5,115.9,117.85,14738,11061
SHASUNCHEM,20030627,190.2,208.0,190.0,203.3,212386,90615
SHREECEM,20030627,77.0,80.0,77.0,78.7,33791,27177
SHREERAMA,20030627,9.95,9.95,8.0,8.2,24858,18011
SHRENUJ,20030627,42.0,42.0,36.5,36.85,3366,3256
SHREYASHIP,20030627,8.5,8.55,7.85,8.1,12832,12232
SHRMHONDA,20030627,133.0,133.0,133.0,133.0,83,83
SHYAMTELE,20030627,43.85,44.0,42.4,43.15,368092,161753
SICAL,20030627,9.0,9.7,9.0,9.2,2504,2104
SIEMENS,20030627,369.0,371.0,362.1,362.7,8152,6989
SILTAPCHEM,20030627,63.0,63.9,60.35,61.4,4779,4327
SINTEX,20030627,48.1,50.4,48.1,49.4,415,380
SIRPAPER,20030627,59.25,60.75,55.65,59.15,17886,16484
SIVIND,20030627,3.5,4.1,3.5,4.0,108860,85060
SKFBEARING,20030627,72.0,72.2,69.55,70.7,120723,63149
SKMEGGPROD,20030627,8.7,8.7,8.7,8.7,100,100
SKUMARSYNF,20030627,6.2,6.2,5.75,5.9,9052,8850
SMITKLBECH,20030627,248.6,259.8,248.6,258.25,7323,3864
SNOWCEMIND,20030627,20.5,20.5,20.1,20.25,19725,16350
SOFFIASOFT,20030627,19.4,20.2,19.0,19.7,26596,19862
SOFTPRO,20030627,8.55,9.85,8.55,9.75,1354,1350
SOFTSOLINT,20030627,94.2,108.95,93.75,107.4,3640405,544918
SOFTTECHGR,20030627,11.9,13.2,11.5,12.75,13488,6510
SOMATEX,20030627,9.8,10.25,9.0,9.2,12894,11364
SONATSOFTW,20030627,13.0,13.55,12.95,13.2,214363,99812
SOUTHBANK,20030627,49.2,49.2,47.7,48.15,78507,50147
SPIC,20030627,8.5,8.8,7.75,8.05,321021,244563
SPLLTD,20030627,22.65,24.0,22.65,23.5,1935,1205
SQRDSFWARE,20030627,10.4,10.5,10.0,10.3,166833,86069
SREINTFIN,20030627,10.85,10.9,10.45,10.6,7103,5951
SRF,20030627,25.0,27.0,25.0,26.8,94383,81717
SRGINFOTEC,20030627,0.95,0.95,0.85,0.95,173115,88011
SRIADIKARI,20030627,77.6,77.9,74.6,75.65,142010,48260
SRTRANSFIN,20030627,17.5,17.9,17.25,17.45,26094,19772
STARPAPER,20030627,16.1,16.1,14.8,14.95,19686,18427
STCINDIA,20030627,111.0,112.0,110.0,110.1,2175,1277
STDIND,20030627,6.8,7.1,6.65,7.0,64333,44175
STEELTUBES,20030627,2.7,2.7,2.4,2.45,12862,12462
STERLINTEA,20030627,43.9,43.95,42.55,42.8,337330,34248
STROPTICAL,20030627,50.75,52.35,49.7,51.85,615284,266244
SUBHASPROJ,20030627,25.95,26.0,24.5,24.5,480,320
SUNDARMFIN,20030627,133.0,136.9,129.5,134.9,4889,4389
SUNDRMBRAK,20030627,188.0,191.4,183.6,185.1,933,870
SUNDRMCLAY,20030627,304.5,310.75,303.25,308.95,4311,3997
SUNDRMFAST,20030627,480.0,480.0,472.0,474.35,8650,8400
SUNPHARMA,20030627,329.9,348.4,329.9,344.55,51889,37566
SUPPETRO,20030627,14.3,14.7,14.05,14.55,138730,104577
SUPREMEIND,20030627,127.15,131.0,127.0,129.75,6143,5807
SURAJDIAMN,20030627,15.85,15.95,15.2,15.45,41777,28276
SURANATELE,20030627,17.0,17.8,16.8,17.25,9529,8692
SURYAROSNI,20030627,15.75,16.0,14.85,15.3,47664,39811
SURYCOTMIL,20030627,33.0,33.85,32.0,33.0,7316,6701
SUTLEJINDS,20030627,54.0,54.0,52.05,52.4,535,535
SWARAJENG,20030627,210.0,210.0,206.55,207.0,1046,950
SWARAJMAZD,20030627,129.15,132.0,128.5,130.8,13417,12767
SYNDIBANK,20030627,24.1,24.25,23.15,23.8,1290556,430249
TAINWALCHM,20030627,3.8,3.8,3.8,3.8,463,463
TAJGVK,20030627,50.1,51.0,49.0,49.85,5828,5361
TASCPHARMA,20030627,18.95,18.95,17.5,17.5,101,101
TATACHEM,20030627,75.0,77.8,73.5,76.2,1464869,712528
TATAELXSI,20030627,81.0,81.9,77.9,80.0,733625,233918
TATAFIN,20030627,24.75,24.85,23.5,24.2,140190,90994
TATAHONEY,20030627,248.0,251.0,242.8,244.3,4348,2325
TATAMETALI,20030627,41.5,44.2,39.75,43.75,111936,82480
TATAPOWER,20030627,150.0,154.0,148.3,153.25,713518,306190
TATAPRESS,20030627,94.0,96.45,91.0,95.1,24051,10344
TATATEA,20030627,223.1,228.9,220.0,224.1,612190,324790
TATATELECM,20030627,123.8,124.5,120.2,123.05,52039,30989
TATATELSER,20030627,7.95,8.05,7.65,7.7,874076,675776
TATAVASHIS,20030627,13.55,13.65,12.85,13.25,57116,45320
TCI,20030627,23.9,24.0,23.7,24.0,1169,1084
TELCO,20030627,194.2,204.9,193.5,203.15,7860938,1457067
TELCO,20030627,194.2,204.9,193.5,203.15,81988,62140
TELCO,20030627,72.1,82.3,72.1,79.05,7860938,1457067
TELCO,20030627,72.1,82.3,72.1,79.05,81988,62140
TFCILTD,20030627,12.0,12.4,11.6,11.8,99212,54919
THERMAX,20030627,263.9,273.0,255.05,257.1,87398,40436
THIRUSUGAR,20030627,25.15,25.15,25.15,25.15,200,200
THOMASCOOK,20030627,210.6,213.8,210.1,210.75,1789,1205
TIL,20030627,14.35,14.35,13.5,14.1,200,100
TIMESGTY,20030627,7.6,7.6,7.6,7.6,10,0
TIPSINDLTD,20030627,38.15,40.0,38.15,39.0,27597,16892
TIRUMALCHM,20030627,78.25,83.85,77.1,80.6,78358,40811
TISCO,20030627,160.55,167.65,159.0,166.75,9925042,1492945
TITAN,20030627,69.3,69.3,66.65,67.6,147043,83562
TITANOCOMP,20030627,17.45,17.45,17.25,17.4,10600,9600
TNPETRO,20030627,20.2,20.35,19.85,19.9,77655,61905
TNPL,20030627,56.0,57.5,53.5,54.85,68086,43579
TNTELE,20030627,12.8,13.2,12.3,12.4,16261,15135
TODAYS,20030627,22.25,22.25,20.75,21.0,2458,1908
TOKYOPLAST,20030627,4.75,4.8,4.75,4.8,700,700
TORNTPHARM,20030627,201.0,219.0,201.0,211.55,80457,37808
TRAFALHSE,20030627,228.05,230.0,226.55,228.15,236,184
TTKPRESTIG,20030627,10.95,11.1,10.5,10.85,21782,19200
TUBEINVEST,20030627,133.0,136.55,133.0,136.0,11820,10994
TV18,20030627,91.95,93.45,88.3,89.1,61796,38598
TVSELEC,20030627,72.4,74.9,71.0,73.9,130654,58862
TVSMOTOR,20030627,562.5,575.0,550.0,570.25,12383,8777
UCALFUEL,20030627,232.0,232.0,225.1,227.7,12310,7678
UMITL,20030627,5.8,5.9,5.0,5.55,41525,26515
UNICHEMLAB,20030627,194.85,202.6,192.25,200.85,11612,7157
UNIONBANK,20030627,34.9,34.95,33.8,34.15,1920560,667684
UNIONCARBI,20030627,22.1,22.3,21.2,21.95,87546,78420
UNITECH,20030627,50.5,50.8,49.7,50.3,2905,2580
UNITEDPHOS,20030627,250.1,289.0,250.1,264.65,4202567,362151
UNIVCABLES,20030627,10.0,12.15,9.9,11.8,57156,39407
UNIWESTBNK,20030627,24.15,24.55,24.0,24.1,16300,14550
US64BONDS,20030627,107.52,107.92,107.5,107.92,5640,5540
USHABEL,20030627,31.6,33.3,31.6,32.5,60274,28687
UTIBANK,20030627,49.95,49.95,48.65,48.8,98767,61937
UTTAMSTL,20030627,12.0,12.05,11.15,11.8,310902,165264
VAMORGANIC,20030627,242.5,257.35,242.5,255.6,50481,26407
VARDHMNSPG,20030627,76.0,77.1,74.75,76.35,5776,4504
VARDMNPOLY,20030627,51.6,51.6,49.0,49.7,16405,14150
VARUNSHIP,20030627,12.5,13.45,12.5,12.85,263432,190551
VATSMUSC,20030627,305.0,305.0,305.0,305.0,1,0
VDOCONAPPL,20030627,12.25,12.35,11.75,11.9,44312,29464
VDOCONINTL,20030627,32.45,32.7,30.9,31.8,288413,131236
VDOLEASE,20030627,17.0,17.45,16.55,16.65,602,600
VESUVIUS,20030627,97.1,104.0,95.25,102.45,130028,53668
VIJAYABANK,20030627,19.45,19.45,18.9,19.1,360457,205236
VINDHYATEL,20030627,30.25,31.0,28.0,28.5,21340,11079
VINTAGE,20030627,9.9,9.95,9.25,9.3,17286,9855
VINYLCHEM,20030627,10.4,10.45,9.05,10.1,67611,62515
VIPIND,20030627,25.0,25.0,19.0,22.1,55724,27802
VISAKAIND,20030627,29.1,29.7,28.8,28.9,7612,5965
VISESHINFO,20030627,6.35,6.35,5.8,6.1,12855,12805
VISIONLTD,20030627,2.0,2.0,1.85,1.9,98671,77422
VISUALSOFT,20030627,138.7,144.15,138.0,140.9,1857155,452738
VOLTAS,20030627,68.5,75.5,68.4,74.75,695826,277739
VSNL,20030627,128.0,128.0,122.25,123.2,512711,311114
VSTIND,20030627,140.0,145.0,137.1,137.9,1075,854
VXL,20030627,5.95,6.0,5.5,5.6,39223,33303
VYSYABANK,20030627,285.0,290.0,281.8,286.4,18178,15785
WALCHANNAG,20030627,43.9,43.9,38.65,39.8,1191,825
WARTSILA,20030627,113.05,115.0,113.05,113.25,300,300
WEIZMANIND,20030627,6.4,6.6,6.3,6.3,849,849
WELLWININD,20030627,14.2,14.2,13.0,13.4,275470,177816
WESTHATCH,20030627,55.85,56.45,55.6,55.7,2674,2661
WHEELS,20030627,114.0,125.05,113.0,125.0,4653,4302
WILLAMAGOR,20030627,11.75,13.0,11.75,12.05,6070,5970
WIMCO,20030627,32.0,32.0,29.8,30.05,8732,8325
WINSOMYARN,20030627,7.35,7.4,7.3,7.3,1391,1391
WIPRO,20030627,934.0,943.85,925.05,935.3,491979,113265
WOCKLIFE,20030627,25.5,27.15,25.0,26.4,195861,101835
WOCKPHARMA,20030627,369.95,369.95,357.0,359.7,21661,14581
WSTCSTPAPR,20030627,167.0,172.0,165.5,168.75,11153,9466
WYETHLEDE,20030627,239.0,249.0,239.0,248.75,16015,12416
YOKOGAWA,20030627,56.5,63.95,56.5,61.0,8307,6043
ZANDUPHARM,20030627,1660.0,1715.0,1660.0,1714.5,32,32
ZEETELE,20030627,92.05,92.8,88.75,89.5,4926193,1302798
ZENITHCOMP,20030627,9.3,9.7,9.25,9.45,14807,14457
ZENITHEXPO,20030627,37.0,38.9,37.0,37.85,470,270
ZENITHINFO,20030627,11.75,12.35,11.75,11.9,5025,3875
ZODIACLOTH,20030627,96.1,99.25,96.0,96.2,678,470
ZUARIAGRO,20030627,29.75,30.5,28.55,29.75,86894,53171
