SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,2003035,9.5,9.95,9.1,9.9,39814,27293
MEDICOTECH,2003035,42.0,42.0,39.1,40.8,9287,6102
MELSTAR,2003035,21.0,21.0,19.8,20.3,9056,8024
MICO,2003035,3795.0,3800.0,3795.0,3800.0,145,145
MID-DAY,2003035,14.5,15.1,14.5,14.85,5638,4405
MIRCELECTR,2003035,356.5,359.0,351.05,351.5,5426,223
MIRZATAN,2003035,25.7,28.55,25.7,28.3,951,850
MITTALLAMI,2003035,9.7,9.7,9.7,9.7,89,89
MONSANTO,2003035,490.05,505.0,490.05,505.0,1566,1430
MORARJESPG,2003035,7.15,7.15,7.15,7.15,50,50
MOREPENLAB,2003035,22.5,22.7,22.05,22.35,357234,162851
MORGANSTAN,2003035,9.0,9.05,8.9,8.9,179071,172719
MOSERBAER,2003035,230.0,232.8,225.8,230.15,354250,101067
MOTHERSUMI,2003035,60.0,60.5,60.0,60.0,1180,1180
MRF,2003035,888.0,904.5,888.0,900.1,195,183
MRO-TEK,2003035,16.1,16.1,15.65,15.95,21536,14730
MRPL,2003035,8.15,9.5,8.1,9.15,738125,425899
MTNL,2003035,98.0,98.5,94.85,95.65,631317,321021
MUKAND,2003035,13.0,13.4,12.85,13.2,5601,5200
MUKANDENGG,2003035,11.25,11.25,9.1,9.6,1006,906
MUKTAARTS,2003035,58.2,58.6,56.55,57.5,132683,93351
MUNJALSHOW,2003035,135.0,135.0,131.05,134.1,270,260
MYSORECEM,2003035,5.85,5.9,5.6,5.7,4850,3650
NAGARFERT,2003035,4.4,4.55,4.3,4.5,223618,171797
NAHAREXP,2003035,18.9,19.75,18.85,19.5,3501,2811
NAHARINTL,2003035,4.8,5.0,4.8,5.0,4050,4000
NAHARSPG,2003035,68.0,68.0,66.5,67.0,5348,3411
NARMDCHEMA,2003035,12.45,12.45,12.2,12.45,1200,1200
NATCOPHARM,2003035,29.55,30.3,29.5,29.85,5609,4749
NATHSEEDS,2003035,6.55,6.65,6.4,6.6,9105,7855
NATIONALUM,2003035,85.0,85.45,83.5,83.75,58646,40530
NATNLSTEEL,2003035,5.75,5.95,5.75,5.85,3649,3449
NAVBARFERO,2003035,38.15,39.0,38.0,39.0,1724,1724
NAVNETPUBL,2003035,118.6,119.0,117.0,118.0,8067,8021
NELCO,2003035,29.2,29.5,28.5,28.9,37185,24753
NEOCURTHER,2003035,0.9,0.9,0.85,0.85,13200,10200
NEPCMICON,2003035,1.65,1.8,1.65,1.7,22934,17315
NESTLE,2003035,536.0,536.0,528.05,530.15,8671,6018
NEYVELILIG,2003035,25.85,26.0,25.5,25.8,175801,89848
NICCOCORP,2003035,2.0,2.0,2.0,2.0,300,300
NICOLASPIR,2003035,224.95,224.95,221.0,221.85,7444,7041
NIFTYBEES,2003035,104.5,105.15,103.55,104.8,12414,4591
NIIT,2003035,128.7,130.5,127.1,129.85,794541,102901
NILKAMPLST,2003035,21.6,21.7,21.25,21.65,2475,2085
NIPPOBATRY,2003035,330.0,330.85,330.0,330.85,242,242
NIPPONDENR,2003035,5.25,5.25,5.0,5.15,111459,90850
NIRMA,2003035,231.0,239.85,230.15,235.95,1555,1172
NOCIL,2003035,6.5,6.5,6.0,6.05,64228,49157
NOIDATOLL,2003035,6.6,7.0,6.5,7.0,475,475
NOVAPETRO,2003035,43.0,43.0,42.5,42.5,25,25
NOVARTIND,2003035,242.6,242.6,235.65,236.3,8300,5871
NOVOPANIND,2003035,32.5,32.5,32.5,32.5,72,72
NRBBEARING,2003035,59.0,62.0,59.0,61.8,1175,1025
NRC,2003035,7.75,7.8,7.3,7.35,950,950
NUCENTFIN,2003035,1.55,1.55,1.55,1.55,47,47
NUCHEM,2003035,1.9,2.0,1.85,1.95,7500,7500
NUCLEUS,2003035,80.25,80.9,79.3,79.5,631,540
OENCONNECT,2003035,77.7,78.15,77.7,78.15,271,271
OILCOUNTUB,2003035,7.8,7.8,7.4,7.5,500,500
OMAXAUTO,2003035,31.0,31.05,27.1,29.4,4695,2890
ONGC,2003035,383.05,384.7,377.25,380.35,136363,74140
ONWARDTEC,2003035,25.2,25.2,24.15,24.6,14715,8582
ORCHIDCHEM,2003035,70.0,70.0,64.6,65.1,17656,14813
ORIENTBANK,2003035,58.6,59.45,57.0,59.05,170688,68759
ORIENTHOT,2003035,77.2,81.25,77.0,77.6,755,705
ORIENTINFO,2003035,37.5,37.7,36.05,37.05,76649,17952
ORIENTPPR,2003035,16.45,16.45,15.4,16.15,375,355
ORIENTPRES,2003035,3.95,3.95,3.95,3.95,100,100
OTIS,2003035,314.55,314.55,314.5,314.5,78,78
P&G,2003035,358.0,395.0,358.0,378.3,708,661
PADMALAYAT,2003035,65.3,68.0,56.5,58.45,210389,127715
PANACEABIO,2003035,29.0,29.3,28.6,29.0,9526,8598
PANTALOONR,2003035,46.0,47.2,43.2,43.95,7757,6761
PAPERPROD,2003035,117.1,120.9,112.1,119.35,911,810
PAREKHPLAT,2003035,9.5,9.5,7.9,8.05,8570,5836
PARKEDAVIS,2003035,148.0,149.95,146.55,149.3,2728,1264
PARRYSCON,2003035,64.5,71.5,60.3,69.45,4151,3842
PATSPINLTD,2003035,9.25,9.6,9.05,9.05,11452,11200
PDUMJEPULP,2003035,19.0,19.0,19.0,19.0,200,200
PEACOCKIND,2003035,2.35,2.35,2.15,2.2,6300,6300
PEARLGLOBL,2003035,5.7,6.75,5.7,5.85,602,300
PEARLPOLY,2003035,2.3,2.3,2.3,2.3,507,507
PENTACOMMU,2003035,7.35,7.4,7.15,7.3,100700,80998
PENTSFWARE,2003035,11.05,11.25,10.95,11.2,1190512,544109
PERLENGINF,2003035,14.65,14.65,9.8,9.9,4,1
PETRONENGG,2003035,10.5,10.65,7.4,7.5,659,650
PFIZER,2003035,345.0,345.0,333.0,334.85,4809,3431
PHILCORP,2003035,5.35,5.35,4.7,5.15,3331,2327
PHILIPCARB,2003035,17.5,17.5,16.1,16.6,6863,4189
PHILIPS,2003035,96.5,96.5,95.25,95.35,196,196
PIDILITIND,2003035,219.0,219.0,213.0,213.65,1279,1148
PNB,2003035,89.4,94.6,86.0,93.6,3853162,541818
PNBGILTS,2003035,22.5,22.5,21.0,22.45,18867,16317
PNC,2003035,22.2,22.5,21.8,22.15,10022,7799
POLARIS,2003035,140.35,144.0,139.6,143.5,1608771,135970
POLYPLEX,2003035,35.8,38.4,34.75,35.05,26423,16935
PONNIERODE,2003035,5.75,6.0,5.75,6.0,400,400
PONNIORISA,2003035,1.25,1.65,1.25,1.65,350,350
PRAJIND,2003035,48.9,50.45,47.0,50.05,31427,28268
PRAKASH,2003035,6.0,6.0,5.15,5.25,3175,3174
PRECWIRE,2003035,19.0,19.5,18.95,19.5,733,733
PREMAUTOEL,2003035,2.75,2.75,2.75,2.75,850,850
PREMINSTR,2003035,147.0,147.0,145.0,145.0,150,150
PRIMESEC,2003035,2.0,2.0,2.0,2.0,2100,2100
PRISMCEM,2003035,4.75,4.75,4.25,4.35,215509,193150
PRIYADCEM,2003035,8.1,8.4,7.2,8.25,2700,1600
PSIDATASYS,2003035,53.85,55.25,53.85,54.7,2903,1910
PSLHOLD,2003035,39.2,39.95,39.1,39.6,2455,2235
PUNJABTRAC,2003035,147.1,147.85,144.0,144.4,29531,15304
PUNJCOMMU,2003035,82.9,85.5,78.6,80.15,856056,159763
RADAAN,2003035,20.0,20.1,18.25,18.4,1430,1140
RADAAN,2003035,20.0,20.1,18.25,18.4,3335,324
RADAAN,2003035,60.0,62.0,53.25,59.5,1430,1140
RADAAN,2003035,60.0,62.0,53.25,59.5,3335,324
RAINCALCIN,2003035,8.35,8.35,7.7,7.95,28459,26480
RAJASSPG,2003035,16.25,16.5,16.1,16.15,1010,1010
RAJESHEXPO,2003035,75.9,75.9,75.9,75.9,5,5
RAJSREESUG,2003035,10.1,10.4,10.1,10.2,1229,1229
RALLIS,2003035,57.4,57.4,55.9,56.85,3035,2680
RAMANEWSPR,2003035,2.7,2.75,2.2,2.35,548040,438171
RAMCOIND,2003035,159.4,167.0,159.4,163.85,2748,1541
RAMCOSYS,2003035,516.0,522.0,496.0,518.8,689318,38196
RANBAXY,2003035,620.3,628.4,616.1,625.95,287237,118954
RANEMADRAS,2003035,35.0,37.0,35.0,37.0,220,170
RAYMOND,2003035,91.0,91.0,89.3,90.7,17748,15158
RCF,2003035,15.7,15.8,15.25,15.65,151692,71986
RECKCOLMAN,2003035,243.5,244.5,243.5,244.5,160,160
REGENCERAM,2003035,19.75,19.9,19.55,19.55,2050,2050
RELCAPITAL,2003035,56.5,56.65,55.25,56.4,807344,203657
RELIANCE,2003035,290.55,290.9,283.15,288.95,5714701,1164464
REVL,2003035,85.0,85.0,83.5,85.0,510,510
RICOAUTO,2003035,106.05,106.05,106.05,106.05,4,0
RIIL,2003035,36.1,36.1,35.65,36.05,3655,3645
ROLTA,2003035,67.1,69.0,67.0,67.95,285977,63614
ROOFITIND,2003035,2.5,3.2,2.3,2.4,87869,59114
RPGTELECOM,2003035,6.65,6.85,6.5,6.65,5125,5025
RSSOFTWARE,2003035,24.15,24.8,23.9,24.15,3900,2750
RUCHISOYA,2003035,34.2,34.2,32.0,32.95,1491,1490
SABERORGAN,2003035,4.45,4.45,4.0,4.35,11550,1000
SAELTD,2003035,4.55,4.7,4.55,4.7,378,309
SAIL,2003035,9.9,10.15,9.7,10.05,2525286,827730
SAITELE,2003035,2.05,2.4,2.05,2.25,9800,7600
SAKHTISUG,2003035,6.05,6.1,6.0,6.05,550,550
SALORAINTL,2003035,42.0,45.0,42.0,42.9,3435,2855
SAMTEL,2003035,25.0,25.0,22.0,22.25,22230,19725
SANDESH,2003035,101.5,101.5,100.0,100.05,250,250
SAREGAMA,2003035,60.0,60.0,56.0,57.25,3869,2775
SATNAMOVER,2003035,18.5,18.5,18.5,18.5,1872,1872
SATYAMCOMP,2003035,216.3,218.75,212.65,217.65,12076662,883715
SAVITACHEM,2003035,51.1,52.7,50.15,50.2,2173,1908
SAWPIPES,2003035,72.2,72.45,70.7,71.9,66967,26840
SB&TINTL,2003035,34.25,35.35,33.0,33.6,159317,57557
SBIHOMEFIN,2003035,7.6,7.65,7.4,7.6,4625,4625
SBIN,2003035,287.4,287.4,281.05,284.9,2365434,452296
SCI,2003035,58.1,59.05,58.1,58.5,382461,234021
SEAMECLTD,2003035,27.0,27.95,26.55,26.6,24489,20585
SEARCHEMIN,2003035,9.55,10.0,9.5,9.5,1477,1277
SEARLEIND,2003035,23.8,24.5,23.1,23.55,3715,2390
SESAGOA,2003035,69.3,69.65,68.1,69.1,16022,11626
SESHAPAPER,2003035,34.0,34.0,33.25,34.0,250,200
SHAKTIGAS,2003035,1.6,1.6,1.45,1.45,2300,2300
SHAMKNFAB,2003035,7.9,7.9,7.4,7.85,1701,1301
SHANTIGEAR,2003035,75.8,77.5,75.75,77.3,575,575
SHASUNCHEM,2003035,87.0,87.0,85.15,86.1,4262,3220
SHREECEM,2003035,48.0,50.9,48.0,49.0,21868,20821
SHREERAMA,2003035,6.35,6.45,5.95,6.05,21106,15539
SHRENUJ,2003035,29.1,30.0,29.1,29.1,141,141
SHREYASHIP,2003035,4.65,4.65,4.65,4.65,200,200
SHRMHONDA,2003035,123.0,128.0,120.0,126.9,3253,2900
SHYAMTELE,2003035,37.65,37.85,36.6,36.95,55193,27909
SICAL,2003035,7.3,7.8,7.25,7.25,692,691
SIEMENS,2003035,310.0,314.0,304.3,310.0,4396,2911
SILTAPCHEM,2003035,43.25,43.25,42.6,42.75,466,458
SILVERLINE,2003035,11.15,11.2,10.9,11.05,2653784,727602
SINTEX,2003035,32.6,32.6,32.6,32.6,340,340
SIRPAPER,2003035,31.35,31.4,31.35,31.4,1052,1052
SIVIND,2003035,2.75,2.85,2.75,2.75,11600,11300
SKFBEARING,2003035,50.0,50.0,42.65,44.45,38639,26541
SKUMARSYNF,2003035,4.0,4.05,3.95,4.05,2900,1600
SMITKLBECH,2003035,239.25,239.25,230.0,236.9,7041,4239
SNOWCEMIND,2003035,19.5,19.5,18.7,19.05,5156,4533
SOFFIASOFT,2003035,12.5,13.45,12.5,13.45,2631,2280
SOFTPRO,2003035,9.05,9.4,8.9,9.4,350,300
SOFTSOLINT,2003035,84.4,84.4,80.0,81.6,201310,82252
SOFTTECHGR,2003035,12.1,12.2,12.1,12.1,1165,1165
SOMATEX,2003035,3.75,3.75,3.75,3.75,200,200
SONATSOFTW,2003035,14.45,14.45,13.9,14.05,89302,57404
SOUTHBANK,2003035,38.0,38.0,37.1,37.85,32012,22268
SPIC,2003035,5.55,5.55,5.15,5.3,57584,42233
SPICFINE,2003035,18.6,19.0,18.6,18.8,23139,22239
SQRDSFWARE,2003035,11.15,11.15,10.85,11.0,88572,62710
SREINTFIN,2003035,8.25,8.4,8.0,8.25,6400,6100
SRF,2003035,22.6,22.6,22.05,22.5,23409,19535
SRGINFOTEC,2003035,0.75,0.85,0.7,0.8,240138,191971
SRIADIKARI,2003035,58.4,60.9,55.0,60.1,147781,75919
SRTRANSFIN,2003035,13.05,14.0,13.05,13.65,25873,25768
STARPAPER,2003035,9.3,9.3,9.3,9.3,1,0
STDIND,2003035,4.0,4.15,3.95,4.15,15134,15100
STEELTUBES,2003035,1.15,1.15,1.1,1.1,1697,1697
STERLINTEA,2003035,47.5,48.4,41.25,43.2,286315,52469
STROPTICAL,2003035,45.0,45.2,44.25,44.95,86472,35571
SUBHASPROJ,2003035,15.25,18.0,15.25,18.0,1499,1489
SUNDARMFIN,2003035,108.0,108.0,106.1,107.5,2139,2039
SUNDRMBRAK,2003035,167.9,168.0,165.0,166.6,892,670
SUNDRMCLAY,2003035,199.0,199.5,196.0,199.5,282,282
SUNDRMFAST,2003035,342.8,342.8,331.05,333.85,266,156
SUNEARTH,2003035,2.4,2.5,2.1,2.2,16701,15631
SUNPHARMA,2003035,282.0,284.95,256.0,267.4,22641,16690
SUPPETRO,2003035,8.0,8.0,7.85,7.9,26900,25800
SUPREMEIND,2003035,85.25,87.0,85.25,87.0,62,50
SURAJDIAMN,2003035,11.75,12.05,11.75,12.0,17090,16090
SURANATELE,2003035,14.0,14.5,14.0,14.25,1910,1910
SURYAROSNI,2003035,12.4,12.45,12.3,12.45,2275,1625
SUTLEJINDS,2003035,39.0,39.7,38.0,39.7,231,231
SWARAJENG,2003035,187.0,187.5,185.0,187.0,305,305
SWARAJMAZD,2003035,77.1,77.15,74.0,74.15,5761,4751
SYNDIBANK,2003035,16.1,16.4,16.05,16.35,350481,207447
TAJGVK,2003035,42.5,44.2,42.5,43.8,851,729
TATACHEM,2003035,57.1,63.5,57.1,63.1,368754,216594
TATAELXSI,2003035,72.0,72.25,70.3,71.65,62231,26904
TATAFIN,2003035,17.0,17.0,16.4,16.85,23787,13874
TATAHONEY,2003035,252.95,269.45,252.95,268.4,888,500
TATAMETALI,2003035,28.0,28.7,27.25,28.2,12267,9954
TATAPOWER,2003035,117.0,122.0,117.0,121.4,271516,149902
TATAPRESS,2003035,74.05,74.05,72.5,72.85,3654,2916
TATATEA,2003035,173.0,175.8,171.0,173.4,118474,81329
TATATELECM,2003035,112.25,112.5,108.5,110.15,15207,8813
TATAUNISYS,2003035,183.3,188.0,179.75,186.1,58944,14418
TATAVASHIS,2003035,12.15,12.15,11.1,11.25,14626,13191
TCI,2003035,20.1,20.1,20.1,20.1,82,82
TEIL,2003035,30.5,31.5,30.5,31.25,721,721
TELCO,2003035,155.8,156.2,153.25,155.8,1480930,327961
TELCO,2003035,155.8,156.2,153.25,155.8,10,10
TELCO,2003035,155.8,156.2,153.25,155.8,17860,13550
TELCO,2003035,105.35,105.35,105.35,105.35,1480930,327961
TELCO,2003035,105.35,105.35,105.35,105.35,10,10
TELCO,2003035,105.35,105.35,105.35,105.35,17860,13550
TELCO,2003035,52.25,53.5,52.25,53.5,1480930,327961
TELCO,2003035,52.25,53.5,52.25,53.5,10,10
TELCO,2003035,52.25,53.5,52.25,53.5,17860,13550
TFCILTD,2003035,8.1,8.25,7.95,8.15,8740,8125
THERMAX,2003035,150.5,152.5,150.5,152.0,17572,12783
THIRUSUGAR,2003035,20.85,20.85,18.8,20.45,961,950
THOMASCOOK,2003035,227.0,229.0,223.1,226.75,2317,1498
TIL,2003035,12.05,12.15,12.05,12.1,600,600
TIMESGTY,2003035,4.85,4.85,4.85,4.85,100,100
TIPSINDLTD,2003035,38.25,39.0,37.0,37.7,24817,15558
TISCO,2003035,144.25,147.4,142.5,146.6,5588274,807558
TITAN,2003035,62.9,62.9,53.0,57.8,22085,14247
TITANOCOMP,2003035,13.5,13.5,12.65,12.65,2050,2000
TNPETRO,2003035,19.85,20.2,19.85,20.0,33505,31804
TNPL,2003035,43.1,43.5,41.9,42.3,25915,20828
TNTELE,2003035,9.5,9.95,9.5,9.75,1205,1025
TODAYS,2003035,13.8,13.9,13.3,13.75,9345,2500
TORNTPHARM,2003035,185.1,185.1,182.85,183.5,633,363
TRAFALHSE,2003035,216.0,216.0,212.3,215.0,435,399
TTKPRESTIG,2003035,8.8,9.3,8.8,9.3,500,500
TUBEINVEST,2003035,89.0,91.0,88.3,89.0,839,756
TV18,2003035,61.3,61.3,59.0,60.15,20509,14075
TVSELEC,2003035,65.05,65.85,61.9,62.9,37899,16000
TVSMOTOR,2003035,500.0,509.7,500.0,506.0,3107,2559
UCALFUEL,2003035,162.0,163.9,160.8,161.25,2601,2400
UMITL,2003035,2.35,2.85,2.3,2.65,2119,1307
UNICHEMLAB,2003035,159.2,159.2,152.2,155.4,2648,2224
UNIONBANK,2003035,24.05,24.3,23.5,24.15,3118788,993163
UNIONCARBI,2003035,13.0,13.0,12.5,12.55,6434,6233
UNITECH,2003035,41.15,41.15,41.1,41.1,260,260
UNITEDPHOS,2003035,143.0,143.0,138.8,139.65,63257,12297
UNIVCABLES,2003035,5.85,6.75,5.8,6.0,954,627
UNIWESTBNK,2003035,22.3,22.3,21.1,21.6,1835,1675
UPERGANGES,2003035,11.1,11.1,10.3,10.3,550,550
USHABEL,2003035,27.3,27.3,26.2,26.8,4122,3572
UTIBANK,2003035,44.5,44.5,41.8,42.0,42983,29537
UTIUS64I10,2003035,10.0,10.0,9.65,9.65,1002,1000
UTIUS64I12,2003035,11.65,11.65,11.65,11.65,620,620
UTIUS64INV,2003035,8.0,8.0,6.4,6.45,870,850
UTTAMSTL,2003035,7.85,7.85,7.05,7.2,12910,9800
VAMORGANIC,2003035,150.0,151.4,150.0,150.0,4822,4518
VARDHMNSPG,2003035,52.0,53.75,52.0,53.1,1688,1384
VARDMNPOLY,2003035,44.0,44.0,43.2,43.4,2975,2879
VARUNSHIP,2003035,9.3,9.45,9.15,9.35,16361,14910
VDOCONAPPL,2003035,8.5,8.6,8.25,8.5,20125,20025
VDOCONINTL,2003035,26.25,26.25,25.65,25.95,64476,42685
VDOLEASE,2003035,13.5,13.5,13.25,13.25,100,100
VESUVIUS,2003035,71.95,73.0,71.5,72.7,8078,6903
VIJAYABANK,2003035,15.4,15.45,15.0,15.25,145863,113362
VINDHYATEL,2003035,19.45,19.9,19.15,19.85,2350,2000
VINTAGE,2003035,6.35,6.35,6.05,6.05,2650,2650
VINYLCHEM,2003035,6.0,6.1,5.95,6.1,1120,1120
VIPIND,2003035,18.75,18.75,18.5,18.55,2410,2400
VISAKAIND,2003035,21.1,21.6,21.0,21.2,4400,4400
VISESHINFO,2003035,4.95,5.5,4.1,5.0,4364,4059
VISIONLTD,2003035,1.25,1.25,1.1,1.2,54861,29301
VISUALSOFT,2003035,177.85,177.85,172.7,176.25,2063740,154176
VOLTAS,2003035,54.15,55.5,53.55,55.1,13884,10400
VSNL,2003035,87.75,88.5,86.45,87.4,221266,105193
VSTIND,2003035,95.1,102.0,95.1,95.15,471,469
VXL,2003035,3.0,3.35,2.85,3.15,5440,4770
VYSYABANK,2003035,263.15,267.5,260.1,263.5,25452,10272
WALCHANNAG,2003035,31.0,31.0,29.55,30.0,1533,1530
WARTSILA,2003035,113.05,113.2,113.05,113.2,10,5
WEIZMANIND,2003035,4.3,4.3,4.3,4.3,100,100
WELLWININD,2003035,11.65,11.85,11.4,11.65,23617,16111
WESTHATCH,2003035,49.5,50.75,49.3,50.5,24310,20767
WHEELS,2003035,74.0,76.0,74.0,76.0,100,100
WIMCO,2003035,30.2,30.25,29.55,29.85,16824,13800
WINSOMYARN,2003035,5.3,5.3,5.1,5.1,400,200
WIPRO,2003035,1400.0,1428.0,1388.0,1421.1,338502,31451
WOCKLIFE,2003035,23.75,23.85,23.05,23.35,28533,19980
WOCKPHARMA,2003035,445.0,453.9,441.5,449.95,2735,1982
WSTCSTPAPR,2003035,87.5,90.5,87.5,90.5,522,322
WYETHLEDE,2003035,210.0,214.5,206.0,206.5,2782,2100
YOKOGAWA,2003035,40.45,40.45,36.5,38.0,1929,904
ZANDUPHARM,2003035,1439.0,1440.0,1435.0,1435.0,110,110
ZEETELE,2003035,79.9,80.0,74.75,77.1,4229466,1153912
ZENITHCOMP,2003035,8.7,8.85,8.45,8.55,5580,5055
ZENITHINFO,2003035,12.1,12.1,11.4,11.95,1920,1265
ZODIACLOTH,2003035,66.0,68.0,66.0,66.05,557,456
ZODJRDMKJ,2003035,8.25,8.25,8.25,8.25,800,800
ZUARIAGRO,2003035,19.85,19.85,19.1,19.4,9325,7900
