SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2003025,3700.0,3800.0,3700.0,3800.0,84,84
MID-DAY,2003025,16.55,16.7,16.3,16.45,7507,6626
MIRCELECTR,2003025,362.0,366.0,362.0,365.2,5115,385
MIRZATAN,2003025,28.8,29.0,28.7,28.7,2865,2565
MONSANTO,2003025,488.0,501.95,487.25,499.9,51672,51239
MORARJESPG,2003025,7.05,8.45,7.05,8.45,129,127
MOREPENLAB,2003025,25.75,25.75,24.9,25.0,319207,145598
MORGANSTAN,2003025,8.9,8.95,8.85,8.85,141552,141551
MOSERBAER,2003025,215.0,222.0,210.4,220.0,499304,64964
MOTHERSUMI,2003025,63.35,65.0,63.0,65.0,4206,4106
MRF,2003025,900.0,902.0,896.0,901.0,420,415
MRO-TEK,2003025,17.2,17.2,16.75,16.85,29320,21245
MRPL,2003025,7.9,8.15,7.85,8.05,74023,60220
MTNL,2003025,110.75,113.0,103.6,104.75,4058720,1115243
MUKAND,2003025,16.9,16.9,13.0,14.9,24540,22804
MUKANDENGG,2003025,11.35,11.9,11.35,11.85,220,130
MUKTAARTS,2003025,50.0,58.75,50.0,57.25,42620,27781
MUNJALSHOW,2003025,138.2,144.5,138.2,144.5,320,307
MYSORECEM,2003025,6.2,6.4,6.15,6.35,2853,2833
NAGARFERT,2003025,5.5,5.55,5.25,5.3,201876,180610
NAHAREXP,2003025,18.1,18.5,18.1,18.35,4006,4006
NAHARINTL,2003025,4.85,5.2,4.85,5.2,6640,6340
NAHARSPG,2003025,69.1,70.65,68.6,69.5,6127,4485
NARMDCHEMA,2003025,12.75,13.0,12.75,12.9,9200,9200
NATCOPHARM,2003025,28.95,29.1,28.5,28.95,13833,12957
NATHSEEDS,2003025,8.05,8.15,7.95,8.05,28712,24806
NATIONALUM,2003025,94.0,97.15,93.6,94.25,597417,167501
NATNLSTEEL,2003025,7.3,7.45,7.0,7.4,33832,22801
NAVBARFERO,2003025,36.2,37.25,36.1,37.0,3750,3650
NAVNETPUBL,2003025,123.0,123.0,121.0,121.4,1031,946
NELCO,2003025,28.0,28.25,27.0,27.15,194596,188126
NEOCURTHER,2003025,1.15,1.2,1.05,1.1,14710,14200
NEPCMICON,2003025,2.25,2.25,2.0,2.15,6704,5204
NESTLE,2003025,546.95,546.95,531.25,533.5,7390,5602
NEYVELILIG,2003025,26.7,28.2,26.55,27.55,2186150,1150514
NICCOCORP,2003025,2.25,2.25,2.15,2.2,1676,1676
NICOLASPIR,2003025,233.25,234.75,230.0,233.85,4379,3250
NIFTYBEES,2003025,106.5,106.95,105.55,106.3,10942,2657
NIIT,2003025,140.5,145.0,138.4,142.35,3043813,185744
NILKAMPLST,2003025,26.0,26.9,25.5,25.75,2007,1700
NIPPONDENR,2003025,5.65,5.7,5.55,5.6,89572,80570
NIRMA,2003025,215.05,233.5,215.05,233.2,418,301
NOCIL,2003025,6.85,6.95,6.75,6.85,34175,28534
NOIDATOLL,2003025,7.25,7.25,6.5,6.5,239,238
NORBTEAEXP,2003025,2.3,2.3,2.3,2.3,780,780
NOVAPETRO,2003025,42.75,42.75,41.4,41.65,302,300
NOVARTIND,2003025,268.5,268.5,262.15,265.1,8156,7243
NRBBEARING,2003025,60.0,60.0,59.0,59.0,270,270
NRC,2003025,6.9,7.1,6.9,7.1,2068,2068
NUCENTFIN,2003025,1.55,1.55,1.55,1.55,415,415
NUCHEM,2003025,1.9,1.95,1.85,1.85,5200,5200
NUCLEUS,2003025,86.2,88.4,85.1,86.1,2918,2306
OILCOUNTUB,2003025,7.25,7.7,7.2,7.25,6166,6166
ONGC,2003025,365.75,368.9,359.15,361.9,127395,56741
ONWARDTEC,2003025,27.3,27.3,26.15,26.45,15264,8384
ORCHIDCHEM,2003025,81.9,81.9,68.5,68.9,15602,11562
ORIENTBANK,2003025,56.7,57.0,54.8,55.5,243718,85044
ORIENTHOT,2003025,71.0,71.0,69.4,69.4,101,101
ORIENTINFO,2003025,40.5,42.2,40.3,41.35,96496,28741
ORIENTPPR,2003025,17.2,17.85,17.2,17.85,500,400
OTIS,2003025,314.5,315.95,314.5,315.95,108,108
P&G,2003025,373.1,375.0,369.1,370.0,8548,8241
PADMALAYAT,2003025,78.0,78.65,76.1,76.45,43452,31054
PANTALOONR,2003025,51.0,51.0,48.0,48.0,3133,2677
PAPERPROD,2003025,129.0,129.0,128.5,128.95,2237,2075
PAREKHPLAT,2003025,8.85,9.05,8.85,9.0,2950,2400
PARKEDAVIS,2003025,153.8,154.0,148.0,148.75,887,504
PARRYSCON,2003025,62.2,67.9,62.2,67.75,20,19
PATSPINLTD,2003025,9.35,9.75,9.35,9.7,2101,1800
PDUMJEAGRO,2003025,5.8,5.8,5.8,5.8,100,100
PDUMJEPULP,2003025,20.15,20.65,20.15,20.55,900,900
PEACOCKIND,2003025,2.65,2.95,2.65,2.8,6402,4751
PEARLPOLY,2003025,2.2,2.25,2.2,2.25,300,300
PENTACOMMU,2003025,8.4,8.4,7.55,7.85,96207,54293
PENTSFWARE,2003025,14.5,14.75,13.9,14.0,2881241,1993875
PERLENGINF,2003025,5.85,5.85,5.85,5.85,1,0
PETRONENGG,2003025,7.7,7.7,7.65,7.65,1000,1000
PFIZER,2003025,344.0,345.0,339.2,341.4,5332,4485
PHILCORP,2003025,5.55,5.85,5.35,5.5,3208,2701
PHILIPS,2003025,96.6,97.0,96.6,96.8,1009,1009
PIDILITIND,2003025,241.75,244.4,241.75,242.05,9437,9416
PNB,2003025,78.1,78.85,76.3,78.05,1299979,237947
PNBGILTS,2003025,23.2,23.25,22.55,22.65,19686,15735
PNC,2003025,24.2,24.3,22.75,22.9,23679,17375
POLARIND,2003025,4.8,6.6,4.8,6.5,75,25
POLARIS,2003025,153.9,154.75,149.2,152.15,2445517,238482
POLYPLEX,2003025,31.0,31.0,27.25,27.9,11981,11530
PONNIERODE,2003025,6.0,6.0,6.0,6.0,180,180
PRAJIND,2003025,51.3,54.55,50.7,53.95,64687,44178
PRAKASH,2003025,6.5,6.65,6.35,6.4,24590,22590
PRECWIRE,2003025,19.6,19.6,19.4,19.4,650,650
PREMAUTOEL,2003025,2.95,3.0,2.95,3.0,4870,4870
PREMINSTR,2003025,156.0,157.0,153.5,156.25,1386,1217
PRIMESEC,2003025,2.1,2.15,2.1,2.15,850,850
PRISMCEM,2003025,5.05,5.05,4.95,5.0,38889,37889
PRIYADCEM,2003025,9.25,9.4,8.95,9.0,7050,7050
PSIDATASYS,2003025,69.05,70.9,69.0,70.05,2229,1461
PSLHOLD,2003025,33.9,41.85,33.9,41.1,811,700
PUNJABTRAC,2003025,143.0,143.5,140.25,142.25,30527,13861
PUNJCOMMU,2003025,57.8,58.5,57.0,57.2,18337,9771
RADICOKHAI,2003025,27.05,30.45,27.05,29.15,5343,4887
RAINCALCIN,2003025,8.1,8.2,7.85,8.1,28375,26500
RAJASSPG,2003025,18.2,19.0,18.0,18.45,123532,123182
RAJESHEXPO,2003025,100.4,100.4,100.4,100.4,3,3
RAJSREESUG,2003025,10.4,10.45,10.3,10.3,1600,1000
RALLIS,2003025,63.8,63.8,61.5,61.95,4417,3686
RAMANEWSPR,2003025,3.25,3.25,3.2,3.25,36400,30100
RAMCOIND,2003025,182.75,188.0,178.1,180.75,7824,3896
RAMCOSYS,2003025,540.0,545.4,511.0,520.1,570248,26763
RANBAXY,2003025,642.0,646.9,636.1,638.3,147720,60845
RANEMADRAS,2003025,34.0,35.0,34.0,35.0,400,300
RAYMOND,2003025,98.0,98.0,96.1,96.5,9239,7473
RCF,2003025,18.2,18.75,17.85,18.05,760149,396006
RECKCOLMAN,2003025,245.7,246.0,245.7,245.8,50,25
REGENCERAM,2003025,19.8,19.85,19.55,19.75,1753,1750
RELCAPITAL,2003025,51.55,51.55,50.45,50.8,162325,69175
RELIANCE,2003025,279.7,284.0,277.65,282.55,3363936,803875
REVL,2003025,73.75,74.9,73.75,73.85,155,155
RIIL,2003025,34.6,35.0,34.6,34.7,1850,1850
ROLTA,2003025,73.5,73.5,70.5,72.1,548009,115491
ROOFITIND,2003025,4.1,4.45,4.0,4.4,35180,32200
RPGTELECOM,2003025,7.85,7.85,7.65,7.8,500,500
RSSOFTWARE,2003025,26.8,27.35,26.1,26.55,4225,2416
RUCHISOYA,2003025,32.45,32.85,31.4,32.6,1878,953
SABERORGAN,2003025,5.9,5.9,5.4,5.4,8705,8700
SAELTD,2003025,5.25,5.75,5.25,5.55,2400,2200
SAIL,2003025,10.6,10.7,10.35,10.45,2163146,653258
SAITELE,2003025,2.75,3.0,2.75,2.85,2225,2211
SAKHTISUG,2003025,6.95,7.0,6.55,6.55,600,600
SALORAINTL,2003025,49.6,49.75,49.2,49.25,4760,3950
SAMTEL,2003025,27.5,27.5,26.05,26.6,11653,9745
SANDESH,2003025,103.7,108.0,103.6,104.5,2414,214
SANGAMIND,2003025,15.3,15.3,15.25,15.25,200,200
SAREGAMA,2003025,62.5,62.5,60.9,61.55,1110,945
SATNAMOVER,2003025,18.85,18.85,18.5,18.5,570,560
SATYAMCOMP,2003025,221.9,223.0,217.3,219.95,13028021,917969
SAVITACHEM,2003025,56.5,56.5,54.5,54.75,1695,1470
SAWPIPES,2003025,82.0,82.0,80.0,80.3,124978,54580
SB&TINTL,2003025,36.7,36.9,35.25,35.5,143948,14099
SBIHOMEFIN,2003025,8.5,8.75,8.2,8.2,13656,11956
SBIN,2003025,295.55,296.7,292.1,293.55,1506164,196999
SCI,2003025,70.8,72.4,69.5,70.9,2927058,711968
SEAMECLTD,2003025,38.25,39.1,37.4,37.75,2442,1905
SEARCHEMIN,2003025,11.25,11.75,11.25,11.75,5800,5700
SEARLEIND,2003025,27.7,27.7,26.1,26.6,2296,1650
SESAGOA,2003025,68.55,69.5,68.2,68.95,19516,12065
SESHAPAPER,2003025,35.25,35.25,34.75,34.75,1448,1000
SHAKTIGAS,2003025,1.6,1.6,1.45,1.45,8801,8801
SHAMKNFAB,2003025,7.05,8.5,7.05,8.45,101,100
SHANTIGEAR,2003025,80.0,80.0,75.5,76.0,1804,1728
SHASUNCHEM,2003025,98.0,99.5,95.35,96.0,16219,10717
SHREECEM,2003025,55.4,55.4,53.1,53.1,12752,12650
SHREERAMA,2003025,8.15,8.25,7.85,8.0,14713,9055
SHRENUJ,2003025,28.5,30.6,27.6,28.55,295,291
SHREYASHIP,2003025,5.1,5.1,5.1,5.1,100,100
SHRMHONDA,2003025,121.0,124.9,121.0,121.0,200,200
SHYAMTELE,2003025,43.5,44.35,40.95,42.55,83406,36677
SICAL,2003025,7.45,7.45,7.05,7.05,4073,4033
SIEMENS,2003025,311.0,320.9,310.1,317.6,15032,10029
SILTAPCHEM,2003025,47.25,49.5,47.25,48.25,16461,13100
SILVERLINE,2003025,14.1,14.1,13.1,13.35,2968331,1460238
SINTEX,2003025,30.2,31.0,30.2,31.0,533,533
SIRPAPER,2003025,33.0,33.2,33.0,33.1,10700,10700
SIVIND,2003025,2.95,3.0,2.7,2.8,14000,14000
SKFBEARING,2003025,42.7,43.2,41.55,42.0,48629,37746
SKMEGGPROD,2003025,8.05,8.05,8.05,8.05,125,125
SKUMARSYNF,2003025,4.15,4.15,4.15,4.15,700,700
SMITKLBECH,2003025,257.95,257.95,250.0,251.3,3242,2290
SMZSCHEM,2003025,3.0,3.0,3.0,3.0,100,100
SNOWCEMIND,2003025,19.5,19.7,19.5,19.65,3500,3400
SOFFIASOFT,2003025,16.45,16.9,16.0,16.2,3540,3490
SOFTPRO,2003025,9.4,9.45,8.75,9.25,360,305
SOFTSOLINT,2003025,84.0,88.0,84.0,86.5,212989,31994
SOFTTECHGR,2003025,13.35,14.3,13.0,13.9,2875,2567
SONATSOFTW,2003025,15.5,15.95,15.1,15.4,99072,58565
SOUTHBANK,2003025,37.2,38.15,37.2,37.5,16200,11900
SPIC,2003025,6.9,6.95,6.85,6.9,15256,13465
SPICFINE,2003025,21.15,21.3,20.4,20.6,41064,38335
SQRDSFWARE,2003025,12.75,12.75,12.4,12.6,91398,58541
SREINTFIN,2003025,8.55,8.55,8.55,8.55,1500,1500
SRF,2003025,22.95,23.0,22.6,22.8,9217,7967
SRGINFOTEC,2003025,1.05,1.05,0.95,0.95,99362,97656
SRIADIKARI,2003025,72.65,73.3,71.1,71.75,22388,10829
SRTRANSFIN,2003025,11.8,12.1,11.7,12.05,11719,11718
STARPAPER,2003025,7.85,7.9,7.8,7.8,1051,1051
STDIND,2003025,5.6,5.6,5.0,5.1,69860,61866
STEELTUBES,2003025,1.6,1.8,1.3,1.6,2246,2235
STERLINTEA,2003025,48.0,48.7,47.2,47.45,352420,28115
STROPTICAL,2003025,48.5,48.75,47.5,47.8,109672,37136
SUBHASPROJ,2003025,19.2,19.2,19.2,19.2,100,100
SUNDARMFIN,2003025,108.0,108.25,107.25,108.25,322,145
SUNDRMBRAK,2003025,163.0,163.0,163.0,163.0,109,109
SUNDRMCLAY,2003025,192.0,192.0,189.6,191.0,207,207
SUNDRMFAST,2003025,326.05,347.5,321.15,340.15,1877,1402
SUNEARTH,2003025,3.1,3.15,2.9,3.1,18565,16263
SUNPHARMA,2003025,295.0,295.0,282.55,283.2,6958,4717
SUPPETRO,2003025,8.25,9.4,8.25,8.95,33500,32425
SUPREMEIND,2003025,102.0,107.0,99.05,103.7,5772,4050
SURAJDIAMN,2003025,12.1,12.4,12.05,12.1,6991,6991
SURANATELE,2003025,14.2,14.25,13.5,13.7,1250,1050
SURYAROSNI,2003025,12.85,13.0,12.65,12.7,2600,2555
SWARAJENG,2003025,187.0,187.0,183.0,184.5,565,435
SWARAJMAZD,2003025,73.6,74.5,71.95,72.15,2072,1693
SYNDIBANK,2003025,17.1,17.35,16.9,17.0,414642,260337
TAINWALCHM,2003025,3.85,4.0,3.85,4.0,1100,1100
TAJGVK,2003025,39.9,39.9,38.6,38.75,172,172
TATACHEM,2003025,60.9,61.75,60.0,60.05,191827,105636
TATAELXSI,2003025,78.2,78.5,76.9,77.75,71537,22443
TATAFIN,2003025,16.15,17.25,16.15,17.05,16753,14748
TATAHONEY,2003025,275.0,284.0,271.25,273.8,12998,5408
TATAMETALI,2003025,28.9,28.9,28.0,28.05,15109,12884
TATAPOWER,2003025,117.5,120.0,116.5,117.55,802100,336697
TATAPRESS,2003025,78.4,80.7,78.4,80.05,2253,1600
TATATEA,2003025,162.0,164.7,162.0,163.4,41312,21875
TATATELECM,2003025,129.0,129.0,124.2,125.7,9958,5318
TATAUNISYS,2003025,199.0,202.0,195.35,198.45,105635,12820
TATAVASHIS,2003025,12.0,12.0,11.8,11.9,12584,11581
TCI,2003025,20.5,20.5,20.5,20.5,100,100
TEIL,2003025,30.05,31.0,30.05,30.45,7067,6460
TELCO,2003025,158.9,160.0,156.7,158.35,1542529,902754
TELCO,2003025,158.9,160.0,156.7,158.35,9659,8713
TELCO,2003025,52.0,54.0,51.05,53.6,1542529,902754
TELCO,2003025,52.0,54.0,51.05,53.6,9659,8713
TFCILTD,2003025,8.15,8.3,8.15,8.25,16206,15706
THERMAX,2003025,147.0,147.0,144.0,146.5,12089,8265
THIRUSUGAR,2003025,20.05,20.05,20.0,20.0,100,100
THOMASCOOK,2003025,217.5,217.5,214.05,215.5,3025,1891
TIMESGTY,2003025,4.8,5.0,4.8,5.0,200,200
TIPSINDLTD,2003025,42.1,42.1,41.0,41.1,17681,10954
TIRUMALCHM,2003025,45.6,47.5,45.6,45.6,636,531
TISCO,2003025,154.1,155.45,152.8,154.45,1649478,298424
TITAN,2003025,64.0,64.85,63.35,63.95,12449,6956
TITANOCOMP,2003025,14.75,15.5,14.6,14.65,3679,3679
TNPETRO,2003025,20.1,20.25,20.0,20.05,22245,18995
TNPL,2003025,43.4,45.65,43.4,44.55,33094,29155
TNTELE,2003025,11.5,11.9,11.0,11.2,3032,2830
TODAYS,2003025,13.1,14.0,13.1,13.55,6060,225
TOKYOPLAST,2003025,3.75,4.75,3.75,4.1,37951,37900
TORNTPHARM,2003025,190.6,194.5,190.6,192.4,6455,6422
TRAFALHSE,2003025,200.05,205.0,200.05,205.0,125,125
TTKPRESTIG,2003025,10.7,11.0,10.7,10.75,2934,2934
TUBEINVEST,2003025,92.1,94.0,92.0,92.85,1379,1162
TV18,2003025,66.6,69.0,65.5,66.15,56543,30020
TVSELEC,2003025,68.05,69.95,67.75,68.55,59586,30575
TVSMOTOR,2003025,506.0,506.0,500.0,502.15,13993,12505
UCALFUEL,2003025,174.5,174.5,168.0,171.25,9120,7595
UMITL,2003025,3.1,3.1,3.0,3.0,2501,2501
UNICHEMLAB,2003025,188.0,188.0,179.0,179.7,8233,7269
UNIONBANK,2003025,25.35,26.5,25.25,26.0,7309155,1938300
UNIONCARBI,2003025,13.85,13.95,13.6,13.8,7857,7851
UNITECH,2003025,45.0,46.0,44.35,44.95,4310,2519
UNITEDPHOS,2003025,148.15,151.75,143.0,145.95,126163,29008
UNIVCABLES,2003025,6.5,6.5,6.5,6.5,124,124
UNIWESTBNK,2003025,22.3,22.85,22.2,22.3,4319,3719
UPERGANGES,2003025,13.0,13.0,13.0,13.0,10,10
USHABEL,2003025,29.0,29.0,27.65,28.0,5063,4436
UTIBANK,2003025,43.95,43.95,41.55,41.85,24967,18835
UTIUS64INV,2003025,8.9,9.1,8.85,9.1,1200,1200
UTTAMSTL,2003025,9.0,9.0,8.75,8.8,32911,22709
VAMORGANIC,2003025,150.25,151.95,150.25,151.5,1766,1464
VARDHMNSPG,2003025,53.85,53.85,51.3,51.5,5554,4904
VARDMNPOLY,2003025,40.4,40.4,39.0,39.55,3065,3015
VARUNSHIP,2003025,9.1,9.2,9.0,9.0,11200,10988
VDOCONAPPL,2003025,9.6,9.6,9.1,9.2,12403,11451
VDOCONINTL,2003025,28.5,28.5,27.5,27.8,74067,54949
VDOLEASE,2003025,14.15,14.4,14.15,14.4,300,300
VESUVIUS,2003025,68.5,68.75,67.0,67.35,8382,7402
VIJAYABANK,2003025,16.5,16.5,16.15,16.3,160572,113233
VINDHYATEL,2003025,22.2,22.2,21.25,21.8,252,249
VINTAGE,2003025,7.1,7.35,7.1,7.2,1143,943
VINYLCHEM,2003025,6.6,6.6,6.35,6.45,4450,4450
VIPIND,2003025,18.6,18.95,18.4,18.5,2104,2102
VISAKAIND,2003025,20.8,20.8,20.4,20.65,3310,1260
VISESHINFO,2003025,5.25,5.65,5.05,5.35,304,301
VISIONLTD,2003025,1.8,1.85,1.5,1.5,383702,253900
VISUALSOFT,2003025,197.1,198.0,190.6,195.35,2739628,109060
VOLTAS,2003025,49.4,50.5,49.05,50.25,4999,3499
VSNL,2003025,88.1,88.7,84.4,85.15,206070,77090
VSTIND,2003025,104.0,107.0,104.0,105.15,161,160
VXL,2003025,3.4,3.5,3.4,3.4,2041,2041
VYSYABANK,2003025,255.0,256.8,251.2,255.0,8713,5596
WALCHANNAG,2003025,30.85,30.85,29.55,29.8,1600,1300
WARTSILA,2003025,114.05,114.15,114.0,114.15,370,360
WEIZMANIND,2003025,4.7,5.0,4.65,4.9,475,375
WELLWININD,2003025,16.0,16.0,15.6,15.85,11151,8439
WESTHATCH,2003025,47.0,48.45,45.3,46.8,19146,17091
WHEELS,2003025,75.3,75.3,75.3,75.3,6,6
WIMCO,2003025,18.6,19.15,18.0,18.5,13395,11499
WINSOMYARN,2003025,6.05,6.4,6.05,6.3,400,200
WIPRO,2003025,1434.9,1437.5,1411.3,1432.05,320093,31224
WOCKLIFE,2003025,24.0,24.25,23.5,23.85,15934,12711
WOCKPHARMA,2003025,459.0,469.5,458.0,459.7,57182,33587
WSTCSTPAPR,2003025,92.5,92.65,90.55,92.65,12539,12304
WYETHLEDE,2003025,212.65,216.9,212.0,214.1,800,350
YOKOGAWA,2003025,39.15,39.15,36.6,36.75,1065,1060
ZANDUPHARM,2003025,1482.0,1482.0,1430.0,1430.0,31,31
ZEETELE,2003025,82.5,82.9,80.6,82.35,1791886,477338
ZENITHCOMP,2003025,10.5,10.5,10.0,10.1,5300,5200
ZENITHINFO,2003025,13.75,15.0,13.5,13.9,1911,1201
ZODJRDMKJ,2003025,8.4,8.4,8.0,8.2,1500,1500
ZUARIAGRO,2003025,22.65,22.65,22.1,22.35,7031,5471
