SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKAND,2003052,11.0,11.4,11.0,11.15,1765,1300
MUKANDENGG,2003052,8.35,9.0,8.35,9.0,285553,285500
MUKTAARTS,2003052,50.3,51.9,50.0,50.55,86470,38824
MUNJALSHOW,2003052,125.0,126.75,125.0,126.75,120,120
MYSORECEM,2003052,5.0,5.05,4.75,5.0,19352,17875
NAGARFERT,2003052,4.85,4.85,4.3,4.4,203981,165154
NAHAREXP,2003052,19.9,19.9,18.85,19.45,8886,8286
NAHARINTL,2003052,4.5,4.65,4.5,4.65,1010,1010
NAHARSPG,2003052,68.0,71.35,68.0,70.4,8321,6235
NARMDCHEMA,2003052,14.0,14.0,13.25,13.4,14600,12060
NATCOPHARM,2003052,25.25,29.0,25.25,28.65,5033,4221
NATHSEEDS,2003052,6.35,6.8,6.0,6.65,40905,28592
NATIONALUM,2003052,84.3,89.0,83.0,86.0,552185,430516
NATNLSTEEL,2003052,6.2,6.2,5.9,5.95,13260,13250
NAVBARFERO,2003052,40.0,40.0,39.6,39.75,2060,2060
NAVNETPUBL,2003052,112.25,113.25,112.0,112.5,825,571
NELCO,2003052,25.65,26.4,25.55,26.15,22641,16945
NEOCURTHER,2003052,0.7,0.8,0.7,0.8,1700,1700
NEPCMICON,2003052,1.7,1.9,1.7,1.85,5451,5251
NESTLE,2003052,535.0,536.0,531.0,532.0,38511,33270
NEYVELILIG,2003052,30.25,30.85,29.8,30.25,197189,104078
NICCOCORP,2003052,2.0,2.0,2.0,2.0,300,300
NICOLASPIR,2003052,236.0,239.0,233.75,236.85,14442,11831
NIFTYBEES,2003052,94.5,95.45,94.5,95.45,6439,5929
NIIT,2003052,123.5,131.9,122.5,130.5,2685725,269481
NILKAMPLST,2003052,24.6,24.6,23.85,24.0,2001,1900
NIPPOBATRY,2003052,377.0,377.0,360.0,360.0,55,50
NIPPONDENR,2003052,4.5,4.8,4.45,4.5,176131,160751
NIRMA,2003052,260.0,264.9,260.0,264.05,10481,10356
NOCIL,2003052,5.05,5.2,5.0,5.15,28170,21870
NOIDATOLL,2003052,6.2,6.9,6.2,6.9,2100,1800
NORBTEAEXP,2003052,2.0,2.4,2.0,2.4,800,800
NOVAPETRO,2003052,40.1,41.95,40.1,41.95,150,100
NRBBEARING,2003052,64.5,66.0,64.5,65.55,500,400
NRC,2003052,5.5,7.8,5.5,7.45,26765,25559
NUCHEM,2003052,1.7,1.8,1.7,1.8,1300,1050
NUCLEUS,2003052,78.9,82.9,73.65,74.65,5562,4010
OENCONNECT,2003052,74.5,74.5,74.5,74.5,50,50
OILCOUNTUB,2003052,7.05,7.1,6.7,7.05,12400,12110
OMAXAUTO,2003052,30.15,30.45,29.8,30.35,4011,3520
ONGC,2003052,352.6,359.9,352.6,353.6,21216,16716
ONWARDTEC,2003052,21.9,23.55,21.9,22.1,27942,15473
ORCHIDCHEM,2003052,77.95,78.9,77.1,77.35,107068,53618
ORIENTBANK,2003052,86.8,92.45,86.8,91.7,1625729,611721
ORIENTHOT,2003052,72.6,73.7,72.6,72.65,162,162
ORIENTINFO,2003052,30.6,33.4,30.5,32.05,105856,29647
ORIENTPPR,2003052,14.5,14.65,14.5,14.65,500,350
OTIS,2003052,319.75,319.75,319.5,319.5,2,1
OUDHSUG,2003052,8.45,8.45,7.6,7.95,1100,1100
PADMALAYAT,2003052,67.5,68.9,66.25,67.5,71531,8128
PANACEABIO,2003052,25.9,25.95,23.45,25.4,7080,3000
PANTALOONR,2003052,46.7,47.5,46.0,46.75,5450,4683
PAPERPROD,2003052,110.0,113.3,106.05,111.65,2074,1777
PAREKHPLAT,2003052,7.0,7.1,6.9,6.95,2809,2736
PARRYSCON,2003052,76.0,81.75,75.0,81.75,13188,12963
PATSPINLTD,2003052,9.0,9.95,9.0,9.9,2413,2011
PDUMJEPULP,2003052,18.7,19.0,18.7,19.0,555,555
PEACOCKIND,2003052,2.0,2.1,2.0,2.1,8100,7500
PEARLPOLY,2003052,2.3,2.35,2.1,2.1,300,300
PENTACOMMU,2003052,5.55,6.15,5.4,5.9,226490,87822
PENTSFWARE,2003052,7.75,8.65,7.7,8.1,6201345,2185274
PETRONENGG,2003052,7.9,8.7,7.9,8.4,603,601
PFIZER,2003052,318.15,326.0,317.55,325.3,17710,13289
PHARMACIA,2003052,80.0,80.0,76.4,79.0,1125,815
PHILCORP,2003052,4.1,4.3,4.05,4.05,2387,1685
PHILIPCARB,2003052,16.0,17.25,16.0,17.05,4809,4559
PIDILITIND,2003052,221.0,225.0,219.4,223.05,1351,1051
PNB,2003052,117.0,122.35,116.7,121.35,2832422,297920
PNBGILTS,2003052,22.0,22.7,20.6,22.25,71857,53591
PNC,2003052,26.55,28.75,25.25,28.2,531607,279801
POLARIND,2003052,3.95,3.95,3.95,3.95,85,85
POLARIS,2003052,121.0,124.45,119.5,123.4,1749026,115412
POLYPLEX,2003052,39.75,40.3,39.75,39.85,3520,3170
PONNIERODE,2003052,5.2,5.2,5.2,5.2,96,96
PONNIORISA,2003052,1.2,1.2,1.2,1.2,170,170
PRAJIND,2003052,40.55,42.95,40.5,41.8,2456,1426
PRAKASH,2003052,5.0,5.05,4.85,5.0,12468,12145
PRECWIRE,2003052,19.45,20.9,19.45,20.35,3701,2812
PREMAUTOEL,2003052,2.3,2.3,2.15,2.2,1615,1615
PREMINSTR,2003052,168.9,168.9,164.05,167.05,1596,1545
PRIMESEC,2003052,1.65,1.75,1.65,1.75,4700,4700
PRISMCEM,2003052,4.1,4.15,4.1,4.1,109477,41500
PRIYADCEM,2003052,7.8,7.8,7.8,7.8,400,400
PSIDATASYS,2003052,42.0,43.65,41.55,43.3,3293,2043
PSLHOLD,2003052,37.1,37.1,36.3,36.55,2905,2325
PUNJABTRAC,2003052,130.0,131.5,127.3,127.5,15027,11399
RADAAN,2003052,60.75,60.75,58.1,59.2,30016,1594
RAINCALCIN,2003052,10.5,11.4,10.4,10.75,265049,191704
RAJASSPG,2003052,17.5,17.85,17.2,17.3,6034,5767
RAJSREESUG,2003052,10.5,10.5,10.0,10.0,7450,6050
RALLIS,2003052,52.7,56.3,52.7,55.45,6873,4814
RAMANEWSPR,2003052,2.45,2.6,2.45,2.6,52685,47930
RAMCOIND,2003052,135.0,140.0,135.0,136.75,334,277
RAMCOSYS,2003052,375.0,394.0,375.0,389.4,129609,17426
RANBAXY,2003052,675.0,678.0,669.6,675.35,264120,168602
RANEMADRAS,2003052,35.0,36.5,35.0,36.4,580,500
RAYMOND,2003052,92.5,93.0,92.15,92.6,4089,3765
RCF,2003052,23.9,24.2,23.3,23.85,853468,297959
REGENCERAM,2003052,21.4,22.5,21.4,22.1,1772,1600
RELCAPITAL,2003052,52.7,54.45,52.6,53.75,229750,108616
RELIANCE,2003052,274.6,274.9,271.3,273.45,2318553,640951
REVL,2003052,94.0,108.9,94.0,100.8,20221,13686
RICOAUTO,2003052,118.9,118.9,118.9,118.9,100,100
RIIL,2003052,39.9,39.9,38.2,38.85,7346,6371
ROLTA,2003052,55.0,59.8,53.2,57.5,1146243,158594
RPGTELECOM,2003052,5.85,6.5,5.85,6.45,1912,1503
RSSOFTWARE,2003052,20.65,21.0,20.0,20.6,8445,5160
RUCHISOYA,2003052,30.5,31.7,30.5,30.5,451,441
SABERORGAN,2003052,4.5,4.5,4.35,4.35,6,3
SAELTD,2003052,4.15,4.4,4.15,4.35,792,692
SAIL,2003052,9.2,9.3,9.0,9.0,1418185,696416
SAITELE,2003052,2.1,2.2,2.0,2.05,16500,15000
SAKHTISUG,2003052,5.5,5.8,5.45,5.55,750,650
SALORAINTL,2003052,40.6,42.5,40.3,41.95,6394,4985
SAMTEL,2003052,25.65,27.25,25.65,26.6,63164,38834
SANDESH,2003052,98.5,99.8,98.0,99.0,275,275
SANGAMIND,2003052,13.5,13.5,13.5,13.5,200,200
SAREGAMA,2003052,47.95,47.95,45.0,46.5,6835,4285
SATNAMOVER,2003052,18.5,19.2,18.5,18.5,202,200
SATYAMCOMP,2003052,152.6,161.5,152.0,160.15,16436846,1464407
SAVITACHEM,2003052,55.1,59.4,55.1,57.7,3827,2522
SAWPIPES,2003052,75.8,76.5,74.35,74.7,85484,41780
SB&TINTL,2003052,31.75,31.75,31.1,31.25,82332,8581
SBIHOMEFIN,2003052,7.0,7.25,6.95,7.1,2840,2340
SBIN,2003052,277.8,282.5,277.45,281.55,734290,116879
SCI,2003052,66.7,69.2,66.1,68.0,1536989,433088
SEAMECLTD,2003052,25.0,26.45,25.0,25.55,49845,28192
SEARCHEMIN,2003052,9.3,9.8,9.3,9.5,2500,2000
SEARLEIND,2003052,25.0,25.55,23.0,23.2,11594,10250
SESAGOA,2003052,81.5,83.75,81.4,82.95,16745,10189
SESHAPAPER,2003052,33.5,34.25,32.65,34.25,5358,4458
SHAKTIGAS,2003052,1.0,1.0,1.0,1.0,2500,2500
SHAMKNFAB,2003052,6.95,6.95,6.9,6.95,1750,1400
SHANTIGEAR,2003052,80.0,80.0,79.0,79.55,1325,1325
SHASUNCHEM,2003052,111.0,118.0,106.0,108.65,57961,29441
SHREECEM,2003052,50.2,50.6,49.25,49.55,10805,9805
SHREERAMA,2003052,6.0,6.25,5.9,5.9,19286,13301
SHRENUJ,2003052,32.0,32.0,31.15,31.25,1675,1575
SHREYASHIP,2003052,4.5,5.1,4.5,5.1,1600,1600
SHRMHONDA,2003052,119.0,120.9,118.1,120.9,151,150
SHYAMTELE,2003052,32.25,34.45,31.5,33.5,116400,39350
SICAL,2003052,6.5,6.8,6.3,6.75,5262,4862
SIEMENS,2003052,295.0,300.9,293.0,299.35,7320,4528
SILTAPCHEM,2003052,39.4,40.8,39.35,40.35,2505,1527
SINTEX,2003052,32.0,33.85,32.0,33.85,281,255
SIRPAPER,2003052,37.0,37.5,36.25,37.25,5872,5872
SIVIND,2003052,2.35,2.35,2.2,2.2,9050,9050
SKFBEARING,2003052,43.0,44.0,42.75,43.7,76027,54577
SKMEGGPROD,2003052,9.4,9.45,9.4,9.45,2,1
SKUMARSYNF,2003052,3.65,3.65,3.45,3.45,2000,2000
SMITKLBECH,2003052,222.95,222.95,219.0,219.65,2777,2012
SNOWCEMIND,2003052,16.35,16.95,16.35,16.75,4860,3305
SOFFIASOFT,2003052,14.95,14.95,13.15,13.9,4553,2450
SOFTPRO,2003052,8.8,10.3,8.8,9.45,852,450
SOFTSOLINT,2003052,62.0,63.9,57.5,62.85,526946,74886
SOFTTECHGR,2003052,9.2,9.75,9.2,9.5,977,675
SOMATEX,2003052,3.75,3.75,3.75,3.75,200,200
SONATSOFTW,2003052,12.2,12.75,12.0,12.5,105962,57256
SOUTHBANK,2003052,41.0,41.8,39.7,41.45,158557,119896
SPIC,2003052,4.9,5.1,4.9,5.05,27788,24737
SQRDSFWARE,2003052,7.9,9.6,7.9,9.05,301854,104081
SREINTFIN,2003052,8.35,8.6,8.25,8.5,4500,3880
SRF,2003052,23.25,24.0,23.1,23.95,79549,75113
SRGINFOTEC,2003052,0.75,0.75,0.7,0.75,45040,45040
SRIADIKARI,2003052,57.0,58.75,55.25,55.75,272455,87240
SRTRANSFIN,2003052,14.05,14.3,14.05,14.25,5399,5398
STCINDIA,2003052,80.6,84.6,80.6,81.8,966,740
STDIND,2003052,5.05,5.05,4.85,4.85,1326,990
STEELTUBES,2003052,1.05,1.05,1.05,1.05,500,500
STERLINTEA,2003052,44.2,44.35,41.85,43.65,502868,86573
STROPTICAL,2003052,27.6,30.0,27.55,29.25,300861,81202
SUNDARMFIN,2003052,108.0,109.0,106.75,108.2,1091,866
SUNDRMBRAK,2003052,171.0,171.9,171.0,171.9,70,70
SUNDRMCLAY,2003052,208.0,228.0,207.0,226.25,9041,7961
SUNDRMFAST,2003052,369.0,379.65,366.0,369.65,572,460
SUNPHARMA,2003052,279.95,280.0,273.2,274.45,17251,12899
SUPPETRO,2003052,9.0,9.2,9.0,9.1,47766,28166
SUPREMEIND,2003052,78.0,81.95,78.0,81.85,613,605
SURAJDIAMN,2003052,11.35,11.6,11.35,11.5,12065,11518
SURANATELE,2003052,11.45,12.75,11.45,12.65,503,251
SURYAROSNI,2003052,11.7,12.4,11.7,12.0,7058,5875
SUTLEJINDS,2003052,37.0,42.9,37.0,42.3,775,475
SWARAJENG,2003052,180.05,182.0,180.05,181.65,395,370
SWARAJMAZD,2003052,82.45,82.5,82.0,82.05,600,600
SYNDIBANK,2003052,21.2,21.85,21.15,21.7,1137747,551163
TAJGVK,2003052,39.05,40.5,39.05,40.5,687,687
TATACHEM,2003052,68.2,71.45,68.2,69.65,483141,263463
TATAELXSI,2003052,67.5,67.9,65.5,66.45,109429,42065
TATAFIN,2003052,15.45,15.55,14.7,15.35,15758,13975
TATAHONEY,2003052,249.75,264.5,249.75,260.3,2822,2081
TATAMETALI,2003052,29.0,29.5,29.0,29.45,6640,6390
TATAPOWER,2003052,120.0,120.9,119.35,119.9,284409,218322
TATAPRESS,2003052,71.0,71.05,70.2,70.65,1498,1348
TATATEA,2003052,198.0,202.95,198.0,202.45,75640,38071
TATATELECM,2003052,101.5,102.8,100.5,101.9,44045,27999
TATAVASHIS,2003052,9.6,9.95,9.5,9.8,8686,7625
TCI,2003052,21.2,21.2,20.9,21.0,3,2
TELCO,2003052,151.5,152.4,149.1,150.85,1292452,572599
TELCO,2003052,151.5,152.4,149.1,150.85,2590,1940
TELCO,2003052,48.1,50.4,48.1,49.0,1292452,572599
TELCO,2003052,48.1,50.4,48.1,49.0,2590,1940
TFCILTD,2003052,8.0,8.35,8.0,8.15,14502,9400
THERMAX,2003052,139.85,140.0,137.7,138.2,6337,5405
THIRUSUGAR,2003052,18.35,19.9,18.35,19.25,583,581
THOMASCOOK,2003052,188.0,188.4,185.75,186.0,3325,2648
TIL,2003052,9.95,11.0,9.95,10.9,276,275
TIMESGTY,2003052,4.0,4.0,3.85,3.9,400,400
TIPSINDLTD,2003052,33.5,34.3,33.0,33.4,50905,21965
TIRUMALCHM,2003052,42.0,42.1,41.0,41.0,1375,1375
TISCO,2003052,132.4,133.35,131.3,132.4,1281052,304118
TITAN,2003052,56.55,58.4,56.5,57.7,15879,9418
TITANOCOMP,2003052,16.95,17.05,16.65,17.0,31777,31276
TNPETRO,2003052,21.25,21.9,21.0,21.75,73868,58933
TNPL,2003052,38.25,39.7,38.2,38.6,28707,23180
TNTELE,2003052,8.35,9.3,8.35,8.9,1033,550
TODAYS,2003052,26.5,28.5,24.1,25.15,70464,18979
TORNTPHARM,2003052,169.35,171.85,168.05,170.75,3112,2126
TTKPRESTIG,2003052,9.4,9.4,8.8,8.95,1701,1600
TUBEINVEST,2003052,88.5,91.55,88.5,91.35,650,650
TV18,2003052,73.9,76.0,70.5,74.15,671655,328288
TVSELEC,2003052,60.95,62.25,60.3,61.65,46077,17585
TVSMOTOR,2003052,407.05,434.85,407.05,429.65,6429,4164
UCALFUEL,2003052,179.95,184.9,174.9,182.25,31717,21218
UMITL,2003052,2.25,2.25,2.0,2.0,2176,2175
UNICHEMLAB,2003052,150.0,153.9,150.0,152.7,6708,3855
UNIONBANK,2003052,28.25,29.9,28.1,29.8,7892259,3353222
UNIONCARBI,2003052,13.25,13.25,13.0,13.2,10366,9869
UNITECH,2003052,41.5,43.1,41.5,43.1,6060,60
UNITEDPHOS,2003052,139.0,143.0,137.6,141.25,57676,23670
UNIWESTBNK,2003052,20.35,20.95,20.35,20.75,4665,3870
UPERGANGES,2003052,11.45,11.5,11.45,11.5,220,220
USHABEL,2003052,24.75,24.75,22.75,23.4,41075,24145
UTIBANK,2003052,45.95,47.0,44.4,46.6,218214,144133
UTIUS64I10,2003052,10.35,10.4,10.35,10.35,550752,550752
UTIUS64I12,2003052,12.35,12.4,12.35,12.35,15105,15105
UTTAMSTL,2003052,8.0,8.05,7.05,7.15,283497,245077
VAMORGANIC,2003052,184.95,184.95,177.0,178.4,35629,11678
VARDHMNSPG,2003052,54.85,55.0,54.35,54.7,6918,6468
VARDMNPOLY,2003052,40.0,40.5,39.7,40.45,4985,4005
VARUNSHIP,2003052,9.55,9.9,9.55,9.85,31950,29714
VDOCONAPPL,2003052,7.8,8.0,7.65,7.85,36861,33670
VDOCONINTL,2003052,24.05,25.15,23.85,24.5,189731,111502
VDOLEASE,2003052,12.1,12.1,12.1,12.1,100,100
VESUVIUS,2003052,61.6,66.1,51.1,65.5,11631,10047
VIJAYABANK,2003052,17.75,17.75,17.35,17.65,793345,460990
VINDHYATEL,2003052,17.0,17.6,15.5,16.2,16051,12562
VINTAGE,2003052,6.0,6.0,5.75,5.8,5451,5400
VINYLCHEM,2003052,5.6,6.2,5.55,6.05,2554,1751
VIPIND,2003052,17.25,17.5,17.15,17.45,24324,20800
VISAKAIND,2003052,22.95,23.0,22.65,22.85,9575,9400
VISESHINFO,2003052,4.2,4.45,4.2,4.2,2500,2400
VISIONLTD,2003052,1.05,1.05,0.9,0.95,37060,26950
VISUALSOFT,2003052,131.1,135.4,129.05,134.75,1427350,219802
VOLTAS,2003052,51.7,51.7,51.1,51.35,4372,3631
VSNL,2003052,76.5,77.35,74.9,77.0,312318,154126
VSTIND,2003052,103.9,114.0,100.4,103.0,10668,10424
VXL,2003052,3.0,3.1,2.85,3.0,6496,5975
VYSYABANK,2003052,245.0,252.0,245.0,247.5,4439,3512
WALCHANNAG,2003052,30.5,30.5,30.45,30.45,51,51
WARTSILA,2003052,115.0,115.0,113.25,113.25,51,51
WEIZMANIND,2003052,5.1,5.15,5.1,5.15,101,101
WELLWININD,2003052,9.7,10.25,9.65,9.85,90203,46499
WESTHATCH,2003052,51.9,52.45,51.0,51.1,1769,1675
WHEELS,2003052,76.65,77.0,76.65,76.95,260,250
WILLAMAGOR,2003052,10.0,10.0,7.7,7.7,101,100
WIMCO,2003052,26.0,27.15,26.0,26.75,12261,8291
WINSOMYARN,2003052,5.85,5.85,5.85,5.85,200,200
WIPRO,2003052,871.8,884.0,863.15,868.5,768096,182872
WOCKLIFE,2003052,21.8,22.3,21.7,21.8,18765,16917
WOCKPHARMA,2003052,322.0,354.0,315.1,321.65,40137,24949
WSTCSTPAPR,2003052,106.75,108.9,106.0,107.05,2684,2311
WYETHLEDE,2003052,209.9,215.65,209.0,214.6,2437,2220
YOKOGAWA,2003052,65.8,65.85,65.75,65.8,4146,4045
ZEETELE,2003052,77.1,79.35,76.25,76.75,9339081,2680504
ZENITHCOMP,2003052,7.25,7.5,7.25,7.35,3100,3100
ZENITHINFO,2003052,9.5,10.3,9.2,9.65,4590,3090
ZODIACLOTH,2003052,66.0,66.0,64.15,66.0,1651,1600
ZODJRDMKJ,2003052,8.1,8.1,7.15,7.9,352,350
ZUARIAGRO,2003052,20.0,20.85,20.0,20.5,13265,11055
