SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTERSHAR,20030225,10.65,10.65,10.55,10.55,204758,187361
MAX,20030225,75.05,75.05,73.5,73.95,9141,7258
MCDOWELL-N,20030225,38.1,38.75,38.1,38.35,20840,15002
MEDIAVIDEO,20030225,10.0,11.2,9.75,10.3,295759,103276
MEDICOTECH,20030225,47.9,47.9,46.0,46.6,8209,6719
MELSTAR,20030225,24.15,24.15,23.5,23.9,6065,5465
MICO,20030225,3725.0,3951.0,3725.0,3893.0,687,623
MID-DAY,20030225,16.15,16.45,15.4,15.75,8503,7399
MIRCELECTR,20030225,367.9,368.0,363.0,364.75,5106,216
MIRZATAN,20030225,27.75,28.25,27.7,28.15,1310,1310
MONSANTO,20030225,551.0,551.0,503.0,508.65,1243,1157
MORARJESPG,20030225,7.75,7.75,7.75,7.75,50,50
MOREPENLAB,20030225,23.8,23.85,23.35,23.5,184655,95863
MORGANSTAN,20030225,8.95,9.1,8.95,9.0,97000,93000
MOSERBAER,20030225,228.9,240.4,227.1,237.55,1339130,323927
MOTHERSUMI,20030225,63.0,64.0,63.0,64.0,2700,2700
MRF,20030225,893.95,893.95,876.0,890.4,1063,674
MRO-TEK,20030225,16.2,16.55,16.1,16.25,25007,21156
MRPL,20030225,8.9,8.9,8.3,8.35,120402,83886
MTNL,20030225,106.4,106.9,105.3,105.8,270533,90315
MUKAND,20030225,13.35,14.0,13.35,13.45,6400,5200
MUKANDENGG,20030225,10.0,10.7,10.0,10.5,2196,2036
MUKTAARTS,20030225,62.95,62.95,60.1,60.95,85088,44326
MUNJALSHOW,20030225,135.0,136.9,130.0,135.3,651,650
MYSORECEM,20030225,6.0,6.15,6.0,6.15,1666,1666
NAGARFERT,20030225,4.95,4.95,4.85,4.9,158676,138675
NAHAREXP,20030225,19.85,19.85,19.3,19.5,12466,11309
NAHARINTL,20030225,5.0,5.0,4.45,4.6,2099,1731
NAHARSPG,20030225,68.95,69.3,66.65,66.85,14966,12366
NARMDCHEMA,20030225,12.6,12.9,12.45,12.45,9002,8400
NATCOPHARM,20030225,32.0,32.25,31.1,31.9,21992,20022
NATHSEEDS,20030225,7.15,7.15,6.75,6.9,38037,28715
NATIONALUM,20030225,89.5,89.5,88.15,88.55,162867,131804
NATNLSTEEL,20030225,6.75,6.85,6.45,6.45,38676,25175
NAVBARFERO,20030225,44.5,44.5,41.8,42.35,3874,3402
NAVNETPUBL,20030225,123.5,124.0,121.25,122.9,563,555
NELCO,20030225,31.0,31.4,30.5,30.75,46086,27172
NEOCURTHER,20030225,1.1,1.1,0.95,0.95,19131,18100
NEPCMICON,20030225,2.0,2.1,2.0,2.1,15550,15550
NESTLE,20030225,538.5,538.8,528.05,530.5,9643,8589
NEYVELILIG,20030225,27.5,27.75,26.6,26.9,217836,153072
NICCOCORP,20030225,2.15,2.35,2.15,2.35,776,776
NICOLASPIR,20030225,224.0,225.05,223.25,225.0,3571,2850
NIFTYBEES,20030225,108.9,108.9,106.0,106.5,13599,9333
NIIT,20030225,134.4,135.0,132.2,132.6,620538,99686
NILKAMPLST,20030225,23.3,24.0,22.65,22.8,4192,3231
NIPPOBATRY,20030225,315.0,329.0,315.0,320.05,170,130
NIPPONDENR,20030225,5.15,5.45,5.15,5.25,59623,50725
NIRMA,20030225,250.0,253.0,240.05,240.9,1603,1057
NOCIL,20030225,6.55,6.6,6.45,6.45,44250,35480
NOIDATOLL,20030225,6.9,6.95,6.65,6.65,1560,1555
NORBTEAEXP,20030225,2.2,2.2,2.2,2.2,100,100
NOVAPETRO,20030225,44.2,44.2,39.0,40.0,202,200
NOVARTIND,20030225,246.4,246.4,241.0,242.35,3727,2387
NOVOPANIND,20030225,32.0,32.0,32.0,32.0,46,46
NRBBEARING,20030225,61.9,61.9,61.05,61.05,1276,1226
NRC,20030225,8.0,8.0,7.4,7.8,7,2
NUCHEM,20030225,2.05,2.15,2.05,2.15,2396,2348
NUCLEUS,20030225,80.0,80.45,79.5,79.95,1695,1475
OENCONNECT,20030225,77.6,83.0,77.6,82.55,1067,1027
OILCOUNTUB,20030225,7.8,8.05,7.6,8.0,5620,5560
OMAXAUTO,20030225,31.8,32.25,31.0,31.45,5730,5600
ONGC,20030225,370.05,371.0,367.1,369.1,162810,131834
ONWARDTEC,20030225,26.5,26.75,25.8,25.95,12925,8420
ORCHIDCHEM,20030225,79.0,79.0,68.55,69.2,116728,50121
ORIENTBANK,20030225,61.0,61.35,57.45,58.1,348755,147111
ORIENTHOT,20030225,71.05,71.05,71.0,71.0,100,100
ORIENTINFO,20030225,38.8,38.95,37.5,37.75,70189,26587
ORIENTPPR,20030225,15.75,16.0,15.75,16.0,500,500
ORIENTPRES,20030225,4.75,4.75,4.0,4.15,5,5
OTIS,20030225,321.0,321.0,320.0,320.0,185,185
OUDHSUG,20030225,9.8,10.0,9.5,9.85,1450,1050
P&G,20030225,378.0,389.75,375.0,384.4,2473,2090
PADMALAYAT,20030225,76.75,76.95,75.2,75.4,31289,5245
PANACEABIO,20030225,29.65,29.8,28.65,29.1,5317,3963
PANTALOONR,20030225,46.85,47.65,45.0,46.45,12305,6435
PAPERPROD,20030225,123.0,123.6,121.35,121.4,479,429
PAREKHPLAT,20030225,8.4,8.6,8.35,8.4,3010,3000
PARKEDAVIS,20030225,156.8,156.8,153.5,155.05,2243,1682
PARRYSCON,20030225,59.15,60.05,59.05,59.05,239,186
PATSPINLTD,20030225,9.25,9.4,9.15,9.3,1350,1200
PDUMJEPULP,20030225,20.5,20.5,19.75,19.8,450,450
PEACOCKIND,20030225,2.65,2.7,2.5,2.5,6150,6150
PEARLPOLY,20030225,3.0,3.1,3.0,3.05,1455,1455
PENTACOMMU,20030225,7.85,7.85,7.5,7.55,119834,74236
PENTSFWARE,20030225,12.4,12.4,11.2,11.25,17027873,6087626
PERLENGINF,20030225,9.0,9.0,9.0,9.0,1,0
PETRONENGG,20030225,7.9,7.95,7.5,7.9,2502,2400
PFIZER,20030225,345.0,356.4,345.0,354.4,14379,9427
PHILCORP,20030225,5.0,5.25,4.55,5.25,1600,1400
PHILIPS,20030225,96.25,96.25,95.05,96.1,872,861
PIDILITIND,20030225,226.5,230.95,225.0,230.1,2521,2086
PNB,20030225,87.4,88.5,84.2,84.7,2292434,729694
PNBGILTS,20030225,22.75,22.75,22.45,22.55,19000,18500
PNC,20030225,23.5,23.7,22.8,22.9,19601,16701
POLARIND,20030225,4.3,5.45,4.3,4.45,1103,200
POLARIS,20030225,142.0,143.0,140.15,141.4,1025356,138000
POLYPLEX,20030225,34.5,36.85,34.3,34.95,18126,13112
PONNIERODE,20030225,6.25,6.5,6.25,6.5,202,202
PONNIORISA,20030225,1.75,2.0,1.6,1.65,1249,899
PRAJIND,20030225,49.0,49.95,48.1,48.4,3404,2503
PRAKASH,20030225,5.6,5.6,5.25,5.25,13465,13465
PRECWIRE,20030225,19.0,20.0,18.9,18.9,1050,950
PREMAUTOEL,20030225,2.85,3.0,2.85,3.0,400,300
PREMINSTR,20030225,149.0,149.5,148.0,148.1,410,370
PRIMESEC,20030225,2.05,2.05,2.0,2.0,2650,2650
PRISMCEM,20030225,4.8,4.8,4.7,4.7,88604,80601
PRIYADCEM,20030225,8.85,8.85,8.55,8.6,2600,2600
PSIDATASYS,20030225,60.3,60.3,53.6,54.5,16396,10895
PSLHOLD,20030225,39.9,39.9,39.0,39.2,1676,1501
PUNJABTRAC,20030225,149.5,150.0,145.0,147.7,35784,20986
PUNJCOMMU,20030225,73.25,74.4,72.0,72.4,171822,43913
RAINCALCIN,20030225,8.85,8.85,8.55,8.55,7917,7315
RAJASSPG,20030225,16.9,17.7,16.9,17.45,1700,1700
RAJESHEXPO,20030225,83.85,83.85,83.85,83.85,1,1
RAJSREESUG,20030225,10.5,10.7,10.35,10.7,4092,3990
RALLIS,20030225,60.0,62.0,59.3,60.65,3897,2636
RAMANEWSPR,20030225,3.0,3.0,2.85,2.9,80610,73500
RAMCOIND,20030225,173.75,176.0,170.05,170.05,2620,450
RAMCOSYS,20030225,540.0,546.6,536.1,540.1,291110,31123
RANBAXY,20030225,700.0,700.0,628.95,630.25,148303,83369
RANEMADRAS,20030225,38.0,38.0,37.5,37.6,150,51
RAYMOND,20030225,91.0,92.85,89.8,90.1,69825,65961
RCF,20030225,15.9,17.0,15.9,16.6,107399,65539
RECKCOLMAN,20030225,247.4,248.35,247.4,248.35,653,653
REGENCERAM,20030225,19.9,20.45,19.65,20.1,2600,2100
RELCAPITAL,20030225,62.55,64.4,61.5,62.2,4863658,778921
RELIANCE,20030225,300.0,301.55,294.75,295.55,4962908,1678038
REVL,20030225,94.0,94.0,90.4,90.45,1844,1494
RIIL,20030225,38.0,38.0,35.5,36.0,1595,1271
ROLTA,20030225,70.0,70.1,69.2,69.5,305964,75387
ROOFITIND,20030225,4.2,4.4,4.1,4.1,15975,14460
RPGTELECOM,20030225,7.5,7.5,7.2,7.25,3558,3518
RSSOFTWARE,20030225,25.5,25.75,25.0,25.05,10875,5924
RUCHISOYA,20030225,31.7,33.05,31.7,33.05,1217,839
SABERORGAN,20030225,4.7,4.7,4.6,4.6,1400,700
SAELTD,20030225,5.5,5.55,5.25,5.3,1703,1300
SAIL,20030225,10.8,10.95,10.6,10.6,1911131,936186
SAITELE,20030225,2.45,2.85,2.45,2.6,7983,5082
SAKHTISUG,20030225,6.5,6.55,6.5,6.5,1596,1596
SALORAINTL,20030225,43.75,43.9,42.0,42.8,4151,2711
SAMTEL,20030225,25.5,25.5,24.25,24.35,3459,2903
SANDESH,20030225,102.6,102.6,102.4,102.45,180,180
SAREGAMA,20030225,58.5,58.8,56.1,56.35,2017,1445
SATNAMOVER,20030225,15.4,18.65,15.4,18.55,1701,1581
SATYAMCOMP,20030225,225.9,225.9,222.05,222.4,7373990,442810
SAVITACHEM,20030225,53.0,53.0,51.6,51.95,1432,1228
SAWPIPES,20030225,77.95,78.25,76.7,76.9,77354,30330
SB&TINTL,20030225,35.5,35.85,34.3,34.7,88166,20299
SBIHOMEFIN,20030225,8.05,8.25,8.0,8.2,5700,4900
SBIN,20030225,312.0,313.1,306.6,307.2,2047161,332984
SCI,20030225,63.95,63.95,62.0,62.25,781777,281878
SEAMECLTD,20030225,29.9,29.9,28.3,28.65,34002,31131
SEARCHEMIN,20030225,10.55,10.95,10.55,10.65,1150,950
SEARLEIND,20030225,26.1,26.4,26.1,26.2,2672,2572
SESAGOA,20030225,72.95,74.8,70.85,72.25,32299,14910
SESHAPAPER,20030225,35.5,35.5,35.2,35.45,892,892
SHAKTIGAS,20030225,1.55,1.55,1.55,1.55,300,300
SHAMKNFAB,20030225,7.5,7.75,7.5,7.75,700,500
SHANTIGEAR,20030225,77.0,77.5,77.0,77.0,157,157
SHASUNCHEM,20030225,89.95,89.95,86.75,87.15,9358,7477
SHREECEM,20030225,42.5,53.8,42.5,50.55,22040,21400
SHREERAMA,20030225,7.2,7.35,6.5,6.9,5805,4970
SHRENUJ,20030225,28.0,28.0,28.0,28.0,300,300
SHREYASHIP,20030225,4.7,4.7,4.7,4.7,100,100
SHYAMTELE,20030225,40.05,40.2,39.5,39.7,41699,19698
SICAL,20030225,7.75,7.85,7.45,7.45,1115,1000
SIEMENS,20030225,324.0,326.9,322.6,325.0,13528,12778
SILTAPCHEM,20030225,45.1,45.1,44.1,44.8,636,560
SILVERLINE,20030225,12.5,12.55,12.0,12.1,5075268,1401268
SINTEX,20030225,32.3,32.3,32.3,32.3,145,145
SIRPAPER,20030225,33.5,33.5,31.35,31.85,3472,3162
SIVIND,20030225,2.65,2.65,2.4,2.45,15774,15763
SKFBEARING,20030225,47.05,47.3,45.55,45.8,104645,77694
SKMEGGPROD,20030225,8.0,8.0,8.0,8.0,3200,3200
SKUMARSYNF,20030225,3.9,4.0,3.9,4.0,951,951
SMITKLBECH,20030225,240.95,240.95,229.0,234.4,8812,7767
SNOWCEMIND,20030225,19.9,20.35,19.6,19.7,9950,9150
SOFFIASOFT,20030225,15.6,15.85,15.1,15.65,2665,2365
SOFTSOLINT,20030225,84.1,84.45,82.0,82.15,90771,37280
SOFTTECHGR,20030225,12.25,12.9,12.0,12.3,2647,2547
SOMATEX,20030225,4.0,4.0,4.0,4.0,200,200
SONATSOFTW,20030225,14.45,14.55,14.15,14.3,80299,43613
SOUTHBANK,20030225,37.9,37.9,36.5,36.6,26054,22591
SPIC,20030225,5.9,5.9,5.75,5.8,30426,25381
SPICFINE,20030225,18.55,18.7,18.45,18.65,11716,10986
SPLLTD,20030225,22.3,22.5,22.0,22.0,1390,1390
SQRDSFWARE,20030225,12.35,12.35,11.4,11.5,126033,72778
SREINTFIN,20030225,8.1,8.3,8.05,8.3,3600,3400
SRF,20030225,22.5,22.7,22.4,22.6,20727,20076
SRGINFOTEC,20030225,0.95,0.95,0.9,0.9,77000,43200
SRIADIKARI,20030225,64.2,64.7,61.85,62.5,27698,16633
SRTRANSFIN,20030225,12.95,13.25,12.95,13.1,7354,6954
STARPAPER,20030225,8.65,9.0,8.65,8.9,1191,1031
STDIND,20030225,4.75,4.9,4.65,4.7,7365,5565
STEELTUBES,20030225,1.55,1.55,1.3,1.3,1202,1200
STERLINTEA,20030225,49.85,49.85,46.55,47.5,292730,38575
STROPTICAL,20030225,48.7,50.2,47.9,48.2,684040,173259
SUBHASPROJ,20030225,18.5,18.5,18.5,18.5,100,100
SUNDARMFIN,20030225,108.5,108.95,108.1,108.25,250,240
SUNDRMBRAK,20030225,165.0,167.95,162.0,162.25,314,192
SUNDRMCLAY,20030225,211.5,214.0,202.0,206.4,3974,3168
SUNDRMFAST,20030225,330.0,333.0,325.05,327.0,608,414
SUNEARTH,20030225,3.3,3.4,3.15,3.2,20523,20523
SUNPHARMA,20030225,289.95,289.95,280.0,281.45,10239,7499
SUNPHARMA,20030225,289.95,289.95,280.0,281.45,25,25
SUNPHARMA,20030225,1.45,1.45,1.45,1.45,10239,7499
SUNPHARMA,20030225,1.45,1.45,1.45,1.45,25,25
SUPPETRO,20030225,8.1,8.15,7.95,7.95,15795,13995
SUPREMEIND,20030225,87.5,90.0,87.5,89.95,656,553
SURAJDIAMN,20030225,11.9,12.0,11.4,11.7,18413,11653
SURANATELE,20030225,16.5,16.5,14.25,14.85,2570,2560
SURYAROSNI,20030225,13.0,13.05,12.9,13.05,3300,3300
SUTLEJINDS,20030225,39.0,39.0,39.0,39.0,200,200
SWARAJENG,20030225,186.5,188.0,185.0,187.85,430,330
SWARAJMAZD,20030225,74.0,74.0,72.55,73.75,1526,800
SYNDIBANK,20030225,17.1,17.25,16.9,16.95,358045,237463
TAINWALCHM,20030225,4.25,4.25,4.25,4.25,20,20
TAJGVK,20030225,38.55,39.95,38.55,39.95,232,172
TATACHEM,20030225,64.9,65.4,63.7,64.9,569151,269302
TATAELXSI,20030225,73.0,74.5,72.85,73.1,51124,21966
TATAFIN,20030225,18.0,19.4,17.75,19.15,200116,106958
TATAHONEY,20030225,278.8,278.8,272.0,273.2,883,878
TATAMETALI,20030225,29.0,30.1,29.0,29.95,18342,16702
TATAPOWER,20030225,121.9,122.0,120.2,120.75,299974,206887
TATAPRESS,20030225,75.4,75.4,73.65,73.75,4615,4308
TATATEA,20030225,181.3,181.3,178.0,178.8,157303,89638
TATATELECM,20030225,115.95,116.0,114.0,114.45,8948,4760
TATAUNISYS,20030225,181.55,188.0,181.55,183.2,33055,6695
TATAVASHIS,20030225,11.7,12.0,11.3,11.35,26633,21429
TEIL,20030225,29.1,31.0,29.1,30.85,747,746
TELCO,20030225,162.0,163.4,161.05,161.5,853118,300734
TELCO,20030225,162.0,163.4,161.05,161.5,1105,1000
TELCO,20030225,54.0,54.5,53.6,54.5,853118,300734
TELCO,20030225,54.0,54.5,53.6,54.5,1105,1000
TFCILTD,20030225,8.0,8.3,8.0,8.1,7917,6651
THERMAX,20030225,152.9,152.9,149.95,151.8,14046,11433
THIRUSUGAR,20030225,19.15,19.15,19.15,19.15,43,43
THOMASCOOK,20030225,231.0,231.7,228.5,230.75,1747,1308
TIMESGTY,20030225,4.8,6.2,4.8,5.05,752,651
TIPSINDLTD,20030225,38.8,39.3,37.8,38.15,11150,8106
TIRUMALCHM,20030225,43.0,43.0,41.5,41.5,819,819
TISCO,20030225,151.95,151.95,148.35,149.15,2719164,944937
TITAN,20030225,61.25,61.9,60.1,60.45,19185,13107
TITANOCOMP,20030225,13.0,13.75,13.0,13.25,2220,2220
TNPETRO,20030225,20.1,20.15,19.95,19.95,62560,61160
TNPL,20030225,44.8,44.8,44.0,44.1,7745,6375
TNTELE,20030225,10.3,10.3,9.9,9.95,11920,11335
TODAYS,20030225,13.3,13.7,13.3,13.5,6540,200
TORNTPHARM,20030225,184.1,187.95,184.1,186.55,1537,1276
TRAFALHSE,20030225,196.0,196.0,196.0,196.0,100,100
TTKPRESTIG,20030225,9.5,9.5,9.2,9.25,4575,4100
TUBEINVEST,20030225,87.1,89.05,87.1,88.3,138,88
TV18,20030225,63.0,63.0,60.25,60.95,23150,18086
TVSELEC,20030225,67.0,67.45,66.0,66.8,38405,14943
TVSMOTOR,20030225,505.25,510.0,505.0,508.55,2242,1612
UCALFUEL,20030225,170.3,171.7,169.75,170.65,4259,3840
UMITL,20030225,3.0,3.0,2.85,2.9,1400,1400
UNICHEMLAB,20030225,167.45,167.45,164.5,164.8,1659,1604
UNIONBANK,20030225,26.25,26.25,24.75,24.8,4269387,1620623
UNIONCARBI,20030225,15.0,15.0,13.25,13.45,5117,4976
UNITECH,20030225,41.0,42.05,41.0,42.0,641,640
UNITEDPHOS,20030225,141.05,141.05,137.0,137.9,25823,7425
UNIVCABLES,20030225,5.95,5.95,5.95,5.95,14,14
UNIWESTBNK,20030225,22.0,22.0,21.5,22.0,1966,1591
USHABEL,20030225,30.8,30.8,28.65,28.9,5247,3843
UTIBANK,20030225,47.0,47.0,43.05,43.7,80089,53919
UTIUS64I10,20030225,9.7,9.8,9.7,9.8,202844,202843
UTIUS64I12,20030225,11.75,11.85,11.75,11.75,30654,30654
UTIUS64INV,20030225,7.9,7.9,7.9,7.9,100,100
UTTAMSTL,20030225,8.0,8.0,7.75,7.8,6800,6800
VAMORGANIC,20030225,150.0,151.0,150.0,150.25,1420,1270
VARDHMNSPG,20030225,51.6,52.0,51.2,51.55,6387,6212
VARDMNPOLY,20030225,43.95,43.95,43.2,43.65,13783,10820
VARUNSHIP,20030225,9.25,9.6,9.25,9.55,7150,7150
VDOCONAPPL,20030225,8.65,8.85,8.65,8.75,9622,9622
VDOCONINTL,20030225,27.4,27.45,27.05,27.1,56525,44303
VDOLEASE,20030225,13.3,14.45,13.3,14.0,700,500
VESUVIUS,20030225,74.0,74.0,71.0,71.8,14779,11218
VIJAYABANK,20030225,16.0,16.0,15.75,15.8,140614,90775
VINDHYATEL,20030225,20.5,21.1,20.25,20.9,1655,1550
VINTAGE,20030225,7.0,7.1,6.8,6.8,6145,5146
VINYLCHEM,20030225,6.1,6.1,6.05,6.1,1050,1050
VIPIND,20030225,18.85,18.85,18.5,18.75,1750,1750
VISAKAIND,20030225,22.0,22.0,21.55,21.7,6350,3150
VISESHINFO,20030225,6.1,6.1,4.65,5.3,8819,8169
VISIONLTD,20030225,1.45,1.55,1.35,1.35,184083,104850
VISUALSOFT,20030225,180.2,183.4,178.2,181.0,3864963,192399
VOLTAS,20030225,54.15,54.95,53.0,53.4,10050,6524
VSNL,20030225,93.9,95.4,91.65,92.15,736839,261192
VSTIND,20030225,103.0,103.25,98.5,101.0,250,110
VXL,20030225,3.5,3.5,3.3,3.4,2837,2111
VYSYABANK,20030225,250.0,256.0,248.05,254.95,36824,26826
WALCHANNAG,20030225,34.25,34.25,33.9,34.2,325,275
WARTSILA,20030225,115.0,115.8,114.75,115.15,750,750
WEIZMANIND,20030225,4.6,4.6,4.55,4.55,500,500
WELLWININD,20030225,14.25,14.6,12.9,13.3,256667,141115
WESTHATCH,20030225,48.0,49.0,47.65,48.8,27644,24313
WHEELS,20030225,73.1,75.0,73.1,73.75,200,150
WIMCO,20030225,30.5,31.65,30.35,30.95,164870,134105
WINSOMYARN,20030225,5.9,6.05,5.9,6.05,900,900
WIPRO,20030225,1421.0,1421.0,1403.1,1411.5,161357,26876
WOCKLIFE,20030225,23.4,23.4,22.55,22.7,14600,12100
WOCKPHARMA,20030225,452.0,452.0,444.0,449.05,1824,1487
WSTCSTPAPR,20030225,92.0,92.5,91.6,91.6,1100,1100
WYETHLEDE,20030225,220.85,224.0,220.8,222.25,1012,821
YOKOGAWA,20030225,41.0,41.0,39.1,39.3,2555,2455
ZANDUPHARM,20030225,1489.0,1495.0,1425.0,1463.75,80,61
ZEETELE,20030225,83.45,84.6,83.0,83.25,774202,211652
ZENITHCOMP,20030225,9.2,9.4,9.1,9.3,6503,5903
ZENITHINFO,20030225,12.75,12.75,12.25,12.3,2345,2325
ZODIACLOTH,20030225,66.5,66.5,66.0,66.5,1069,1067
ZUARIAGRO,20030225,21.5,21.5,21.2,21.4,4675,4525
