SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NICOLASPIR,2003042,209.0,209.0,207.0,207.8,2106,1645
NIFTYBEES,2003042,100.0,100.85,99.5,100.65,1334,507
NIIT,2003042,98.85,101.7,98.15,100.8,2783073,139284
NILKAMPLST,2003042,22.5,22.75,22.5,22.7,350,350
NIPPONDENR,2003042,4.85,4.95,4.75,4.85,62565,47916
NIRMA,2003042,232.75,235.0,225.1,232.15,598,532
NOCIL,2003042,5.2,5.2,5.05,5.15,17750,13700
NOIDATOLL,2003042,6.05,6.05,6.0,6.0,700,700
NOVAPETRO,2003042,47.0,47.0,41.0,42.55,450,250
NOVARTIND,2003042,219.0,220.5,217.4,219.25,2537,2101
NOVOPANIND,2003042,32.5,32.5,32.5,32.5,66,66
NRC,2003042,7.0,7.1,6.65,7.0,1281,1281
NUCHEM,2003042,1.75,2.0,1.75,1.85,2171,2000
NUCLEUS,2003042,69.1,72.9,69.1,71.9,2459,1475
OENCONNECT,2003042,75.0,77.35,75.0,77.35,195,195
OILCOUNTUB,2003042,6.55,6.75,6.55,6.7,400,400
OMAXAUTO,2003042,29.8,29.8,29.8,29.8,290,290
ONGC,2003042,357.9,358.4,355.05,355.5,12572,9214
ONWARDTEC,2003042,22.95,23.65,22.3,23.5,24514,13130
ORCHIDCHEM,2003042,60.75,61.95,59.45,61.45,13092,8680
ORIENTBANK,2003042,67.0,71.9,67.0,71.25,595445,265912
ORIENTINFO,2003042,31.0,32.45,30.8,32.1,66982,19830
ORIENTPPR,2003042,14.75,15.65,14.75,15.25,89,63
OUDHSUG,2003042,7.35,7.45,6.95,7.0,4501,4500
PADMALAYAT,2003042,60.5,61.0,58.6,59.85,32208,10524
PANACEABIO,2003042,26.6,26.6,25.9,25.9,1400,1350
PANTALOONR,2003042,44.8,44.8,44.65,44.65,324,324
PAPERPROD,2003042,115.5,115.5,111.55,111.85,429,265
PAREKHPLAT,2003042,6.75,6.95,6.75,6.8,3700,3200
PATSPINLTD,2003042,9.5,9.5,9.5,9.5,400,400
PEACOCKIND,2003042,1.9,2.2,1.9,2.0,12200,9500
PEARLGLOBL,2003042,6.45,6.45,5.2,5.2,403,400
PEARLPOLY,2003042,2.0,2.4,1.8,2.4,3,3
PENTACOMMU,2003042,5.15,5.7,5.15,5.5,86155,54920
PENTSFWARE,2003042,7.9,8.8,7.8,8.5,1647346,531332
PFIZER,2003042,311.7,315.05,310.5,315.0,2493,1844
PHARMACIA,2003042,98.0,99.0,98.0,99.0,10,10
PHILCORP,2003042,4.1,4.5,4.1,4.3,105,101
PHILIPCARB,2003042,16.3,16.3,15.4,15.4,350,350
PIDILITIND,2003042,226.5,226.5,219.15,219.15,105,75
PNB,2003042,99.8,103.15,99.65,102.45,1894912,437884
PNBGILTS,2003042,21.75,22.0,21.75,21.95,17462,16941
PNC,2003042,16.25,16.8,16.0,16.7,11183,8061
POLARIND,2003042,4.55,4.55,3.7,3.95,1300,1200
POLARIS,2003042,125.0,128.75,122.35,126.7,2515946,141003
POLYPLEX,2003042,35.5,35.5,34.3,34.8,33790,33677
PONNIORISA,2003042,1.3,1.3,1.2,1.3,502,500
PRAJIND,2003042,37.25,40.0,37.25,38.85,27106,25918
PRAKASH,2003042,4.1,4.75,4.05,4.7,2561,2460
PREMAUTOEL,2003042,1.95,2.2,1.95,2.2,264,263
PRIMESEC,2003042,1.55,1.65,1.5,1.55,12968,12167
PRISMCEM,2003042,4.2,4.2,3.95,4.1,22410,13595
PRIYADCEM,2003042,6.5,8.5,6.5,8.5,1288,1269
PSIDATASYS,2003042,41.5,44.0,40.75,43.25,1756,1031
PSLHOLD,2003042,38.0,41.5,38.0,41.3,1602,1450
PUNJABTRAC,2003042,121.0,121.7,119.8,120.75,7926,5274
RADAAN,2003042,34.8,36.95,33.1,35.5,21476,400
RAINCALCIN,2003042,7.8,7.85,7.65,7.85,3869,3019
RAJASSPG,2003042,15.35,15.35,15.35,15.35,200,200
RAJESHEXPO,2003042,63.45,63.45,63.45,63.45,10,10
RAJSREESUG,2003042,9.6,9.75,9.5,9.7,526,426
RALLIS,2003042,55.95,56.95,55.6,56.25,2034,1870
RAMANEWSPR,2003042,2.65,2.65,2.25,2.45,71466,61061
RAMCOIND,2003042,142.95,143.0,140.15,140.15,209,209
RAMCOSYS,2003042,477.0,484.7,471.25,479.6,387064,25609
RANBAXY,2003042,633.0,638.0,630.05,634.9,112537,44314
RANEMADRAS,2003042,31.0,31.05,31.0,31.05,550,550
RAYMOND,2003042,90.5,90.75,89.15,89.6,1745,1232
RCF,2003042,13.25,13.65,13.05,13.5,109110,70331
REGENCERAM,2003042,19.0,19.05,19.0,19.05,299,299
RELCAPITAL,2003042,49.8,51.0,49.0,50.5,188238,82861
RELIANCE,2003042,282.55,286.0,281.0,282.3,2499790,684385
REVL,2003042,82.0,82.5,81.0,81.0,200,200
RICOAUTO,2003042,100.0,100.0,95.0,98.85,350,175
RIIL,2003042,35.8,35.9,35.8,35.9,200,200
ROLTA,2003042,53.0,54.9,52.6,54.3,598484,96883
RPGTELECOM,2003042,5.95,5.95,5.6,5.7,930,930
RSSOFTWARE,2003042,21.6,21.6,20.15,20.5,2141,1260
RUCHINFRA,2003042,164.0,164.0,164.0,164.0,100,100
RUCHISOYA,2003042,32.0,32.8,31.75,32.8,1015,650
SAELTD,2003042,4.25,4.3,4.25,4.3,650,650
SAIL,2003042,9.4,9.5,9.2,9.45,1315994,513757
SAITELE,2003042,1.75,1.8,1.75,1.8,800,800
SAKHTISUG,2003042,5.6,5.9,5.6,5.85,5200,5200
SALORAINTL,2003042,33.0,36.4,32.5,35.8,4918,2595
SAMTEL,2003042,18.8,19.8,18.75,19.45,2350,2170
SANGAMIND,2003042,10.15,11.3,10.0,11.3,1100,1000
SAREGAMA,2003042,48.25,48.25,41.6,43.45,3672,2538
SATNAMOVER,2003042,18.6,19.3,18.5,18.55,340,330
SATYAMCOMP,2003042,176.65,180.65,174.6,179.6,20370137,2073061
SAVITACHEM,2003042,48.1,49.0,48.1,48.85,440,440
SAWPIPES,2003042,66.9,68.35,66.5,67.9,48392,25482
SB&TINTL,2003042,30.6,31.45,29.4,30.9,115233,38679
SBIHOMEFIN,2003042,6.65,6.8,6.65,6.8,200,200
SBIN,2003042,275.0,278.65,274.25,277.1,843199,158263
SCI,2003042,52.1,53.7,51.85,53.15,474371,159966
SEAMECLTD,2003042,22.05,22.5,21.85,21.95,26875,26643
SEARCHEMIN,2003042,9.15,9.15,9.0,9.0,550,550
SEARLEIND,2003042,21.55,22.0,21.55,21.95,350,300
SESAGOA,2003042,61.8,63.65,61.8,62.85,5150,3291
SESHAPAPER,2003042,30.0,30.5,30.0,30.25,1027,1027
SHAKTIGAS,2003042,1.0,1.05,0.95,1.0,21700,20200
SHAMKNFAB,2003042,6.95,6.95,6.9,6.9,1100,1000
SHANTIGEAR,2003042,75.0,75.0,75.0,75.0,300,200
SHASUNCHEM,2003042,82.5,86.5,82.5,85.8,2659,2151
SHREECEM,2003042,46.9,46.9,46.1,46.15,1637,1385
SHREERAMA,2003042,4.8,4.8,4.55,4.65,6696,5593
SHRMHONDA,2003042,124.0,125.5,123.5,125.0,324,316
SHYAMTELE,2003042,29.3,30.4,28.85,29.9,47457,17796
SICAL,2003042,7.3,7.3,6.2,6.55,605,560
SIEMENS,2003042,281.0,284.0,281.0,283.75,239,157
SILTAPCHEM,2003042,37.5,38.75,37.15,38.0,1435,900
SILVERLINE,2003042,6.95,7.3,6.75,7.15,3098996,779341
SIRPAPER,2003042,32.7,32.7,32.25,32.25,600,600
SIVIND,2003042,2.15,2.35,2.15,2.2,251,201
SKFBEARING,2003042,43.25,44.0,43.1,43.9,25920,17206
SKMEGGPROD,2003042,7.1,7.6,7.1,7.15,815,600
SKUMARSYNF,2003042,3.7,3.7,3.1,3.1,501,500
SMITKLBECH,2003042,220.0,222.0,220.0,220.35,845,603
SNOWCEMIND,2003042,16.8,17.7,16.5,17.55,8006,6128
SOFFIASOFT,2003042,13.2,13.25,13.05,13.25,1254,1254
SOFTPRO,2003042,8.7,8.7,8.7,8.7,50,50
SOFTSOLINT,2003042,57.5,60.0,56.7,58.8,139895,24150
SOFTTECHGR,2003042,8.25,8.5,8.2,8.5,2392,2290
SONATSOFTW,2003042,13.0,13.0,12.45,12.8,65235,35802
SOUTHBANK,2003042,36.45,37.25,36.15,37.0,63625,57505
SPIC,2003042,4.55,4.8,4.5,4.75,7252,5548
SPLLTD,2003042,21.0,21.0,21.0,21.0,300,300
SQRDSFWARE,2003042,7.15,7.75,7.0,7.45,82184,48045
SREINTFIN,2003042,8.2,8.2,8.05,8.1,1206,1206
SRF,2003042,21.1,21.35,20.95,21.15,21655,19315
SRGINFOTEC,2003042,0.5,0.55,0.45,0.55,96506,78303
SRIADIKARI,2003042,49.0,49.5,46.5,48.4,25832,10258
SRTRANSFIN,2003042,14.2,14.2,14.0,14.1,9000,9000
STARPAPER,2003042,9.0,9.0,9.0,9.0,200,200
STCINDIA,2003042,72.2,72.2,72.2,72.2,400,400
STDIND,2003042,3.5,3.7,3.4,3.65,9358,8516
STEELTUBES,2003042,1.05,1.05,1.05,1.05,1000,1000
STERLINTEA,2003042,39.85,39.85,37.75,38.6,174776,10976
STROPTICAL,2003042,27.0,29.5,26.6,29.15,490625,89878
SUNDARMFIN,2003042,104.0,107.85,104.0,106.0,1200,1100
SUNDRMBRAK,2003042,169.0,169.0,169.0,169.0,25,25
SUNDRMCLAY,2003042,179.0,186.0,172.3,184.45,423,264
SUNDRMFAST,2003042,334.7,334.9,320.0,327.2,446,370
SUNPHARMA,2003042,272.3,282.0,272.0,277.55,11151,7348
SUPPETRO,2003042,7.45,7.6,7.45,7.55,2100,2100
SUPREMEIND,2003042,78.5,78.5,77.0,77.0,92,92
SURAJDIAMN,2003042,13.1,13.1,11.7,11.85,2768,2318
SURANATELE,2003042,13.0,13.0,12.5,12.8,400,400
SURYAROSNI,2003042,11.15,11.5,11.1,11.25,13974,12174
SUTLEJINDS,2003042,39.4,40.95,39.4,40.95,700,700
SWARAJENG,2003042,178.0,180.85,177.15,180.0,285,245
SWARAJMAZD,2003042,71.0,72.6,70.1,72.5,8300,8250
SYNDIBANK,2003042,17.2,18.45,17.1,18.35,2569154,998090
TAJGVK,2003042,36.9,36.9,36.5,36.8,50,40
TATACHEM,2003042,65.2,66.9,64.1,64.35,328039,178680
TATAELXSI,2003042,67.5,69.9,66.95,69.3,46088,18462
TATAFIN,2003042,14.75,15.0,14.5,14.85,11290,8485
TATAHONEY,2003042,244.5,244.95,237.5,239.0,680,610
TATAMETALI,2003042,27.05,27.25,27.0,27.05,2949,2948
TATAPOWER,2003042,114.95,115.7,114.0,115.45,68430,48314
TATAPRESS,2003042,68.75,70.95,68.75,70.6,635,580
TATATEA,2003042,190.1,195.0,190.0,194.55,58338,23860
TATATELECM,2003042,92.0,92.45,87.6,88.5,35138,20510
TATAVASHIS,2003042,9.75,10.75,9.75,10.25,11436,10729
TELCO,2003042,158.7,161.2,157.5,160.35,997430,321825
TELCO,2003042,158.7,161.2,157.5,160.35,40,40
TELCO,2003042,51.0,51.0,51.0,51.0,997430,321825
TELCO,2003042,51.0,51.0,51.0,51.0,40,40
TFCILTD,2003042,7.5,7.9,7.5,7.9,900,900
THERMAX,2003042,140.0,140.0,139.1,139.95,1738,1225
THOMASCOOK,2003042,200.0,200.0,197.0,198.5,790,510
TIPSINDLTD,2003042,25.0,33.0,25.0,31.2,7804,4798
TISCO,2003042,136.55,137.8,136.25,137.5,1381714,305448
TITAN,2003042,55.1,55.1,52.3,52.5,17895,13546
TITANOCOMP,2003042,13.9,14.2,12.05,14.0,2397,2387
TNPETRO,2003042,19.85,20.0,19.65,19.9,18861,15960
TNPL,2003042,37.85,38.1,37.75,38.0,11571,10241
TNTELE,2003042,7.7,8.1,7.65,8.0,730,730
TODAYS,2003042,11.75,12.0,11.75,11.8,6000,0
TORNTPHARM,2003042,160.0,163.0,160.0,160.55,2112,2092
TTKPRESTIG,2003042,6.8,7.95,6.8,7.35,4451,4150
TUBEINVEST,2003042,86.75,87.0,86.75,87.0,1100,1100
TV18,2003042,51.45,53.9,51.45,53.3,25013,17494
TVSELEC,2003042,57.5,58.5,56.1,57.7,35213,10718
TVSMOTOR,2003042,403.2,408.6,394.0,399.8,6721,3741
UCALFUEL,2003042,147.0,149.75,146.0,148.2,1091,836
UMITL,2003042,2.05,2.05,1.75,1.9,1972,1972
UNICHEMLAB,2003042,139.85,142.9,139.0,142.1,2298,2123
UNIONBANK,2003042,25.65,26.4,25.5,26.3,2554360,875541
UNIONCARBI,2003042,11.2,11.2,10.6,10.95,942,639
UNITECH,2003042,42.3,42.3,42.3,42.3,100,100
UNITEDPHOS,2003042,135.15,137.0,134.1,135.4,22067,5499
UNIWESTBNK,2003042,21.15,21.55,20.7,21.0,7160,6550
USHABEL,2003042,27.55,27.55,24.95,26.25,2902,2316
UTIBANK,2003042,40.0,40.85,39.8,40.0,152284,138313
UTIUS64I10,2003042,10.2,10.25,10.2,10.2,504540,453540
UTIUS64I12,2003042,12.05,12.25,12.0,12.05,48000,39000
UTIUS64INV,2003042,5.75,5.75,5.75,5.75,380,380
UTTAMSTL,2003042,6.7,7.2,6.3,6.35,14174,10753
VAMORGANIC,2003042,148.5,149.5,147.5,148.0,573,508
VARDHMNSPG,2003042,54.0,54.0,49.05,49.4,311,300
VARDMNPOLY,2003042,41.1,42.75,41.0,42.4,3992,3975
VARUNSHIP,2003042,9.2,9.25,9.1,9.25,4220,3760
VDOCONAPPL,2003042,7.4,7.6,7.35,7.55,6056,5035
VDOCONINTL,2003042,21.4,22.35,21.4,22.25,27893,17741
VDOLEASE,2003042,12.0,13.0,12.0,12.9,4,0
VESUVIUS,2003042,63.65,64.5,63.3,63.55,3244,2197
VIJAYABANK,2003042,15.3,15.8,15.2,15.75,242476,144235
VINDHYATEL,2003042,15.75,16.5,15.75,16.5,140,120
VINTAGE,2003042,5.45,5.55,5.3,5.5,1305,1300
VINYLCHEM,2003042,5.1,5.6,4.85,5.4,7831,7310
VIPIND,2003042,17.4,17.75,17.0,17.3,1868,1493
VISAKAIND,2003042,21.45,21.5,21.25,21.25,555,555
VISESHINFO,2003042,4.0,4.6,4.0,4.55,9219,7869
VISIONLTD,2003042,0.75,0.8,0.75,0.75,16340,16340
VISUALSOFT,2003042,147.6,152.5,143.5,149.9,2008618,124587
VOLTAS,2003042,52.9,53.0,51.6,51.95,1204,856
VSNL,2003042,75.45,76.1,75.0,75.65,104908,65553
VSTIND,2003042,91.5,91.5,90.0,91.5,654,552
VXL,2003042,2.65,2.65,2.65,2.65,500,500
VYSYABANK,2003042,242.9,243.9,241.5,242.65,3355,2590
WALCHANNAG,2003042,27.15,27.95,27.15,27.9,431,430
WEIZMANIND,2003042,8.15,8.15,7.0,7.0,450,300
WELLWININD,2003042,8.3,8.85,8.15,8.7,16406,9976
WESTHATCH,2003042,57.9,57.9,51.2,52.3,3146,1880
WHEELS,2003042,76.5,76.5,72.95,72.95,51,50
WILLAMAGOR,2003042,9.0,9.0,9.0,9.0,200,200
WIMCO,2003042,26.0,26.0,25.05,25.25,22907,22148
WIPRO,2003042,1254.0,1290.0,1240.05,1277.25,257562,19645
WOCKLIFE,2003042,22.2,22.3,21.7,21.85,10414,7625
WOCKPHARMA,2003042,358.0,360.0,355.0,355.65,9175,4903
WSTCSTPAPR,2003042,91.0,91.5,90.0,91.15,274,274
WYETHLEDE,2003042,191.5,192.4,191.0,191.0,260,260
YOKOGAWA,2003042,65.3,65.55,65.3,65.45,32855,31943
ZEETELE,2003042,65.9,74.25,65.8,71.5,3210510,640196
ZENITHCOMP,2003042,6.55,7.0,6.4,6.6,7663,6480
ZENITHEXPO,2003042,28.0,28.0,28.0,28.0,10,10
ZENITHINFO,2003042,10.9,10.9,9.75,10.0,826,625
ZODIACLOTH,2003042,66.0,66.0,65.2,65.55,741,741
ZUARIAGRO,2003042,18.55,19.4,18.55,19.4,2122,2041
