SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030611,10.15,12.6,10.15,12.6,40949,36339
MANGTIMBER,20030611,3.15,3.25,3.05,3.2,3331,3331
MARALOVER,20030611,16.35,16.35,15.5,15.8,17402,10320
MARDIACHEM,20030611,3.55,3.55,3.2,3.3,11738,11238
MARDIASTL,20030611,2.2,2.5,2.1,2.4,84409,76600
MARICOIND,20030611,172.0,175.0,170.0,172.0,5750,3009
MASCOT,20030611,109.5,113.85,107.25,108.7,214837,67504
MASTEK,20030611,270.0,276.9,268.2,270.85,1839387,89706
MASTERSHAR,20030611,11.0,11.2,11.0,11.15,131381,116201
MAX,20030611,83.5,83.7,81.1,81.85,16742,8496
MCDOWELL-N,20030611,46.65,46.95,45.5,46.25,96759,54774
MEDIAVIDEO,20030611,8.35,8.5,8.15,8.3,11959,10010
MEDICOTECH,20030611,71.0,71.0,68.0,69.15,11775,6538
MELSTAR,20030611,15.75,15.85,14.95,15.15,71690,52923
MICO,20030611,4640.0,4680.0,4625.0,4662.5,292,283
MID-DAY,20030611,17.6,17.9,16.8,17.15,11951,10873
MIRCELECTR,20030611,421.0,423.0,413.0,419.15,31759,19090
MIRZATAN,20030611,33.6,34.3,33.6,33.8,3250,3250
MONSANTO,20030611,527.9,528.0,521.0,522.7,947,736
MORARJESPG,20030611,16.5,17.85,16.15,16.45,21280,14363
MOREPENLAB,20030611,15.5,17.0,15.0,16.45,2311486,1322998
MORGANSTAN,20030611,9.2,9.3,9.1,9.1,217461,211260
MOSERBAER,20030611,288.0,292.5,288.0,290.3,49336,21270
MOTHERSUMI,20030611,150.5,156.0,148.75,154.85,8914,8028
MRF,20030611,1185.0,1208.05,1176.1,1177.95,4227,3925
MRO-TEK,20030611,15.05,15.45,14.8,15.05,79774,51354
MRPL,20030611,19.65,21.0,19.4,19.95,2017168,885672
MTAL,20030611,8.95,9.2,7.8,7.85,54895,41789
MTNL,20030611,100.0,100.5,97.25,98.7,954009,363456
MUKAND,20030611,19.0,19.25,18.35,18.85,35235,29162
MUKANDENGG,20030611,12.6,12.6,12.0,12.05,15018,13518
MUKTAARTS,20030611,57.1,58.6,56.6,57.5,53411,19721
MUNJALSHOW,20030611,150.9,151.5,149.95,150.6,2445,2204
MYSORECEM,20030611,7.7,8.25,7.5,7.85,17975,15559
NAGARFERT,20030611,7.4,7.5,7.15,7.2,573534,353680
NAGPURENG,20030611,5.5,5.5,5.5,5.5,500,500
NAHAREXP,20030611,23.8,24.5,23.05,23.85,36953,25117
NAHARINTL,20030611,6.6,7.0,6.5,6.6,4310,2890
NAHARSPG,20030611,83.25,84.75,82.0,82.95,17688,14537
NARMDCHEMA,20030611,14.9,16.0,14.7,15.75,77324,59281
NATCOPHARM,20030611,57.0,68.7,57.0,61.35,136528,50265
NATHSEEDS,20030611,11.5,11.85,10.85,11.05,121771,83791
NATIONALUM,20030611,99.9,100.9,98.3,99.25,326767,134242
NATNLSTEEL,20030611,8.4,8.55,8.0,8.05,102739,63475
NAVBARFERO,20030611,61.0,61.0,58.7,60.1,5400,5000
NAVNETPUBL,20030611,131.5,132.0,130.5,131.0,595,595
NELCO,20030611,33.5,35.25,33.5,33.85,229435,116049
NEOCURTHER,20030611,1.6,1.65,1.45,1.5,39351,39350
NEPCMICON,20030611,2.95,3.05,2.75,2.75,79115,68575
NESTLE,20030611,538.0,539.8,533.5,538.4,42218,24690
NEYVELILIG,20030611,37.6,42.1,36.85,41.2,8871716,2463356
NICCOCORP,20030611,3.0,3.5,2.9,3.05,14911,12438
NICOLASPIR,20030611,282.05,298.9,282.0,290.7,92591,52900
NIFTYBEES,20030611,105.0,105.5,104.5,105.05,1811,776
NIIT,20030611,137.8,141.3,137.0,137.8,1292208,151169
NILKAMPLST,20030611,30.95,30.95,30.2,30.5,4993,4109
NIPPOBATRY,20030611,369.0,369.0,369.0,369.0,1,0
NIPPONDENR,20030611,6.35,6.9,6.25,6.3,485874,309431
NIRMA,20030611,299.9,299.9,290.0,290.8,1776,1245
NOCIL,20030611,8.0,9.05,7.85,8.5,855353,496174
NOIDATOLL,20030611,7.8,7.95,7.55,7.55,1100,1100
NORBTEAEXP,20030611,2.9,2.95,2.55,2.75,5128,3474
NOVAPETRO,20030611,41.0,41.0,38.0,38.0,202,201
NOVOPANIND,20030611,32.5,32.5,32.5,32.5,221,221
NRBBEARING,20030611,77.0,79.0,77.0,77.75,3560,3110
NRC,20030611,12.05,12.35,12.0,12.05,7622,6922
NUCHEM,20030611,2.85,2.85,2.65,2.7,6602,6001
NUCLEUS,20030611,74.5,74.5,72.0,72.3,3705,2650
OENCONNECT,20030611,90.0,92.0,90.0,92.0,468,413
OILCOUNTUB,20030611,10.55,11.0,10.25,10.35,13897,13203
OMAXAUTO,20030611,43.0,43.0,39.95,40.45,43939,34955
ONGC,20030611,467.1,475.0,455.6,467.15,369430,99051
ONWARDTEC,20030611,25.6,26.5,25.2,25.35,54646,27310
ORCHIDCHEM,20030611,112.9,115.5,108.25,111.35,99720,49060
ORIENTBANK,20030611,133.45,133.45,123.6,130.35,4041324,1105598
ORIENTHOT,20030611,80.0,80.0,78.05,78.45,3059,2940
ORIENTINFO,20030611,38.2,38.65,36.0,36.5,161564,56017
ORIENTPPR,20030611,20.25,20.25,19.05,19.2,1808,1248
ORIENTPRES,20030611,5.4,5.85,5.15,5.8,1019,1019
OUDHSUG,20030611,14.0,14.0,12.55,12.7,5453,3926
PADMALAYAT,20030611,74.6,75.7,70.7,72.0,345005,246747
PANACEABIO,20030611,30.0,30.0,28.15,28.7,10242,7501
PANTALOONR,20030611,67.9,67.9,60.35,61.05,22041,19265
PAPERPROD,20030611,126.25,135.1,126.25,132.1,9651,9480
PARASPETRO,20030611,4.1,4.2,3.5,3.5,6700,6700
PAREKHPLAT,20030611,10.5,10.85,10.2,10.3,32136,21491
PARRYSCON,20030611,95.25,100.0,93.0,98.9,973,750
PATSPINLTD,20030611,10.0,12.85,10.0,12.55,29195,21343
PDUMJEPULP,20030611,22.25,23.05,22.25,23.0,950,750
PEACOCKIND,20030611,4.45,4.45,3.6,3.85,16302,16100
PEARLGLOBL,20030611,7.5,8.75,7.25,7.6,1137,1060
PEARLPOLY,20030611,4.0,4.05,4.0,4.05,347,347
PENTACOMMU,20030611,7.95,8.25,7.6,7.7,300886,162075
PENTSFWARE,20030611,12.6,13.3,12.15,12.65,5669317,1358291
PERLENGINF,20030611,4.9,4.9,3.65,4.4,515,503
PETRONENGG,20030611,21.0,21.0,17.0,18.7,31857,21289
PFIZER,20030611,386.05,389.4,381.25,383.3,6240,5634
PHARMACIA,20030611,95.65,95.65,95.6,95.6,100,100
PHILCORP,20030611,6.95,6.95,6.3,6.35,2384,2384
PHILIPCARB,20030611,33.8,34.9,32.5,33.2,19172,15594
PIDILITIND,20030611,257.9,257.9,250.3,250.9,820,670
PNB,20030611,141.0,153.9,140.1,151.95,7595924,807500
PNBGILTS,20030611,23.2,23.2,22.65,22.9,18035,17455
PNC,20030611,28.3,28.9,27.6,27.75,29035,21262
POLARIND,20030611,7.8,8.25,6.7,7.25,3080,2680
POLARIS,20030611,106.9,108.8,106.1,106.6,904223,134015
POLYPLEX,20030611,53.0,54.45,52.0,52.6,20275,15670
PONNIERODE,20030611,10.25,11.75,10.25,10.55,8392,7686
PONNIORISA,20030611,2.1,3.15,2.1,2.9,10293,6870
PRAJIND,20030611,72.4,74.2,71.1,73.6,110377,68844
PRAKASH,20030611,7.0,7.0,6.65,6.7,20021,19266
PRECWIRE,20030611,25.0,25.55,24.55,24.55,2325,1950
PREMAUTOEL,20030611,4.15,4.35,3.95,4.0,6402,6123
PREMINSTR,20030611,226.0,226.0,222.25,223.8,2711,2460
PRIMESEC,20030611,2.95,3.2,2.9,3.0,40500,32900
PRISMCEM,20030611,6.9,6.9,6.4,6.5,356512,260180
PRIYADCEM,20030611,12.0,12.25,11.8,11.85,12540,9240
PSIDATASYS,20030611,62.0,62.4,60.25,60.55,2334,1779
PSL,20030611,44.0,58.4,44.0,56.7,116779,76772
PUNJABTRAC,20030611,159.7,164.85,157.5,159.6,215311,112008
RADAAN,20030611,85.0,85.5,82.15,83.55,139528,1690
RAINCALCIN,20030611,18.9,19.3,17.25,17.9,245459,151046
RAJASSPG,20030611,22.05,23.0,21.05,22.65,7425,4560
RAJESHEXPO,20030611,77.0,78.0,77.0,77.7,10500,1150
RAJSREESUG,20030611,15.25,16.3,15.1,15.35,114626,99939
RALLIS,20030611,74.45,76.55,73.2,73.85,37075,26223
RAMANEWSPR,20030611,4.95,5.2,4.65,4.8,498586,331581
RAMCOIND,20030611,153.45,153.45,149.0,150.1,266,265
RAMCOSYS,20030611,388.8,410.0,381.2,386.4,77569,10734
RANBAXY,20030611,700.5,704.0,691.25,699.95,272604,145766
RANEMADRAS,20030611,72.0,74.0,71.5,72.15,2776,1416
RAYMOND,20030611,113.7,113.7,110.0,110.4,36339,27581
RCF,20030611,33.3,34.4,32.85,33.4,3351516,827479
REGENCERAM,20030611,26.0,26.35,25.4,26.3,10341,9771
RELCAPITAL,20030611,60.0,60.8,58.9,60.05,724114,218997
RELIANCE,20030611,303.05,308.8,303.05,307.75,3510016,488270
REVL,20030611,133.0,133.0,127.4,133.0,90,90
RICOAUTO,20030611,148.2,150.0,147.5,149.4,1935,1839
RIIL,20030611,36.25,36.25,35.65,35.8,2900,2600
ROLTA,20030611,68.4,70.65,67.0,67.85,1169237,180038
RPGTELECOM,20030611,12.15,12.15,11.4,11.45,31716,28956
RSSOFTWARE,20030611,24.25,24.55,23.6,23.8,12025,7075
RUCHISOYA,20030611,35.95,36.0,35.05,36.0,1200,1140
SABERORGAN,20030611,6.65,6.65,5.55,5.6,15444,11618
SAELTD,20030611,9.0,9.0,8.8,8.8,2873,2772
SAIL,20030611,13.6,13.95,13.15,13.4,11705564,3177248
SAITELE,20030611,3.2,3.45,3.1,3.15,20815,16615
SAKHTISUG,20030611,10.25,11.0,9.9,10.1,44200,31070
SALORAINTL,20030611,52.35,53.4,50.0,51.05,22673,13625
SAMTEL,20030611,31.1,31.15,30.1,30.75,23476,19799
SANDESH,20030611,108.7,108.7,107.25,108.0,395,285
SANGAMIND,20030611,17.25,19.6,17.2,19.25,47095,30888
SAREGAMA,20030611,58.0,58.7,55.5,56.05,60140,34414
SATNAMOVER,20030611,20.6,21.0,20.5,20.5,2806,2236
SATYAMCOMP,20030611,175.1,178.6,174.8,176.85,10566426,384696
SAVITACHEM,20030611,66.0,67.25,65.2,66.2,853,700
SAWPIPES,20030611,125.2,132.0,121.1,122.7,1313324,362769
SB&TINTL,20030611,37.65,37.95,35.65,37.1,234729,99640
SBIHOMEFIN,20030611,14.05,14.6,13.35,13.55,95238,87147
SBIN,20030611,354.0,359.15,350.75,355.65,2921057,369469
SCI,20030611,77.1,77.5,75.6,76.2,334571,155988
SEAMECLTD,20030611,35.0,35.95,34.0,34.05,20962,17198
SEARCHEMIN,20030611,11.5,11.8,11.0,11.05,4810,4304
SEARLEIND,20030611,26.15,26.8,26.1,26.6,2990,1642
SESAGOA,20030611,141.8,143.0,136.05,137.25,69404,37202
SESHAPAPER,20030611,50.0,50.75,47.9,48.65,4561,2317
SHAKTIGAS,20030611,1.65,1.75,1.65,1.65,13000,12500
SHAMKNFAB,20030611,9.45,9.75,9.05,9.15,5002,4051
SHANTIGEAR,20030611,102.0,104.2,102.0,103.0,5302,5092
SHASUNCHEM,20030611,175.0,176.45,172.0,175.4,43592,33154
SHREECEM,20030611,83.0,83.0,68.75,69.0,41907,37413
SHREERAMA,20030611,8.75,8.95,8.35,8.4,16592,13213
SHRENUJ,20030611,36.25,36.35,35.05,36.25,1027,1027
SHREYASHIP,20030611,7.25,7.25,7.25,7.25,1000,1000
SHRMHONDA,20030611,132.55,132.55,132.55,132.55,38,38
SHYAMTELE,20030611,39.9,39.9,38.1,38.6,788177,252426
SICAL,20030611,8.0,8.45,8.0,8.3,3946,3735
SIEMENS,20030611,366.95,382.3,364.0,378.6,63761,39805
SILTAPCHEM,20030611,57.5,57.5,54.5,55.0,19817,19551
SINTEX,20030611,44.0,45.0,43.55,44.0,913,913
SIRPAPER,20030611,47.25,48.0,47.25,47.75,5157,4757
SIVIND,20030611,3.8,3.85,3.3,3.4,29260,26260
SKFBEARING,20030611,69.0,69.0,66.05,66.95,234797,111971
SKFBEARING,20030611,69.0,69.0,66.05,66.95,375,375
SKFBEARING,20030611,127.0,127.0,125.0,125.0,234797,111971
SKFBEARING,20030611,127.0,127.0,125.0,125.0,375,375
SKMEGGPROD,20030611,8.75,8.9,8.75,8.85,3,1
SKUMARSYNF,20030611,6.05,6.05,5.2,5.6,5812,5299
SMITKLBECH,20030611,251.0,251.05,245.0,248.25,6329,4148
SNOWCEMIND,20030611,20.85,20.85,20.0,20.1,44280,40271
SOFFIASOFT,20030611,16.0,16.0,15.1,15.4,9339,8620
SOFTPRO,20030611,9.0,9.0,9.0,9.0,100,100
SOFTSOLINT,20030611,87.8,90.9,84.55,85.4,1241921,232261
SOFTTECHGR,20030611,13.7,13.75,12.45,12.7,3777,3451
SOMATEX,20030611,7.45,7.45,6.7,7.05,5180,5090
SONATSOFTW,20030611,13.7,13.8,13.05,13.35,172727,103922
SOUTHBANK,20030611,45.05,46.6,44.8,46.25,158271,82994
SPIC,20030611,8.65,8.7,8.05,8.3,89689,65372
SPLLTD,20030611,22.0,22.0,21.5,21.5,2550,2550
SQRDSFWARE,20030611,12.0,12.1,11.3,11.35,251806,126518
SREINTFIN,20030611,10.85,10.9,10.2,10.45,10450,8750
SRF,20030611,24.1,25.5,24.1,25.0,77431,72867
SRGINFOTEC,20030611,1.1,1.1,0.95,1.0,220084,179371
SRIADIKARI,20030611,77.85,81.25,76.9,78.05,195929,42638
SRTRANSFIN,20030611,15.6,15.8,15.3,15.35,12531,10327
STARPAPER,20030611,12.25,12.6,12.25,12.3,7802,7601
STCINDIA,20030611,108.5,110.0,108.5,108.95,4501,4124
STDIND,20030611,5.7,5.95,5.65,5.7,24406,21299
STEELTUBES,20030611,2.1,2.35,2.0,2.15,18930,10926
STERLINTEA,20030611,43.75,43.75,42.3,42.95,417872,25081
STROPTICAL,20030611,44.95,44.95,41.25,42.5,167501,62862
SUBHASPROJ,20030611,25.35,26.25,25.35,26.25,1410,1200
SUNDARMFIN,20030611,135.0,142.0,133.1,136.8,3390,2485
SUNDRMBRAK,20030611,180.0,181.9,180.0,181.9,105,105
SUNDRMCLAY,20030611,305.0,305.8,298.05,300.05,3865,2919
SUNDRMFAST,20030611,455.0,462.2,446.55,448.4,1205,973
SUNPHARMA,20030611,330.0,330.0,305.05,325.15,26785,14091
SUPPETRO,20030611,10.9,12.2,10.9,11.6,47100,38420
SUPREMEIND,20030611,115.0,115.0,112.5,112.5,7812,4957
SURAJDIAMN,20030611,16.25,16.5,15.65,15.8,70437,43784
SURANATELE,20030611,14.0,14.25,13.4,13.45,3053,2952
SURYAROSNI,20030611,15.35,15.35,14.5,14.85,27756,20459
SURYCOTMIL,20030611,20.6,21.35,20.5,20.5,900,900
SUTLEJINDS,20030611,50.5,50.5,49.35,49.5,1314,1314
SWARAJENG,20030611,209.05,210.0,208.1,208.25,581,481
SWARAJMAZD,20030611,100.55,107.0,100.5,105.7,22236,17536
SYNDIBANK,20030611,23.0,24.25,22.8,24.1,2323162,838557
TAINWALCHM,20030611,3.75,4.5,3.75,3.9,800,700
TAJGVK,20030611,44.2,46.9,44.0,44.2,8861,7366
TASCPHARMA,20030611,18.85,18.85,18.85,18.85,1,0
TATACHEM,20030611,68.55,68.65,67.0,67.45,163050,112579
TATAELXSI,20030611,75.0,76.0,73.0,73.85,168497,64883
TATAFIN,20030611,20.25,22.8,20.25,22.0,45870,35569
TATAHONEY,20030611,272.95,273.0,260.55,261.8,1489,1139
TATAMETALI,20030611,35.0,35.35,34.8,35.1,11766,9980
TATAPOWER,20030611,141.9,144.5,139.2,143.65,1295622,504050
TATAPRESS,20030611,89.05,93.0,88.0,88.55,11687,4896
TATATEA,20030611,226.1,229.85,225.1,225.8,90168,48091
TATATELECM,20030611,118.25,118.25,115.0,115.45,19667,12859
TATAVASHIS,20030611,11.7,12.95,11.7,12.45,74556,52599
TCI,20030611,22.1,23.0,22.05,23.0,180,150
TELCO,20030611,180.0,182.95,177.7,180.5,1898132,559275
TELCO,20030611,180.0,182.95,177.7,180.5,12529,9509
TELCO,20030611,63.2,64.4,62.8,64.0,1898132,559275
TELCO,20030611,63.2,64.4,62.8,64.0,12529,9509
TFCILTD,20030611,11.3,11.6,11.0,11.25,61692,44067
THERMAX,20030611,221.0,222.0,212.5,214.65,52076,41728
THIRUSUGAR,20030611,29.85,30.0,27.85,28.65,1974,1492
THOMASCOOK,20030611,203.5,207.7,203.5,206.7,9208,6617
TIL,20030611,13.9,13.9,13.5,13.6,220,195
TIMESGTY,20030611,5.5,5.5,5.5,5.5,200,200
TIPSINDLTD,20030611,41.25,42.8,40.2,40.65,74030,33089
TIRUMALCHM,20030611,62.95,64.5,62.1,62.35,33809,23957
TISCO,20030611,152.0,153.25,149.3,151.45,4152979,1300678
TITAN,20030611,67.45,68.2,65.25,66.2,115406,64335
TITANOCOMP,20030611,16.9,17.0,16.9,17.0,655,355
TNPETRO,20030611,19.5,19.7,19.45,19.5,55023,46290
TNPL,20030611,52.0,54.7,51.5,51.7,45193,39430
TNTELE,20030611,11.6,12.3,11.6,11.7,3771,2600
TODAYS,20030611,21.5,21.5,20.0,20.4,3716,3699
TOKYOPLAST,20030611,4.45,4.9,4.35,4.85,4980,4876
TORNTPHARM,20030611,192.65,194.5,191.05,191.95,5199,2150
TRAFALHSE,20030611,226.0,228.05,226.0,228.0,180,130
TTKPRESTIG,20030611,11.75,12.2,11.55,11.6,8630,7680
TUBEINVEST,20030611,124.0,127.85,124.0,126.8,10536,9488
TV18,20030611,95.0,103.85,95.0,98.35,521585,210717
TVSELEC,20030611,74.0,75.1,72.05,72.65,78728,43039
TVSMOTOR,20030611,524.95,525.0,510.1,520.9,4065,3172
UCALFUEL,20030611,256.0,260.0,253.0,255.15,12687,8930
UMITL,20030611,4.3,4.5,4.0,4.1,16068,15868
UNICHEMLAB,20030611,187.9,187.9,178.0,179.9,2889,2298
UNIONBANK,20030611,32.2,34.35,32.0,33.95,4956861,1752447
UNIONCARBI,20030611,19.7,19.7,18.5,18.6,47861,36721
UNITECH,20030611,44.5,46.0,43.6,44.4,2104,1881
UNITEDPHOS,20030611,168.3,173.3,167.6,171.15,331887,135928
UNIVCABLES,20030611,9.2,9.2,8.5,8.55,4115,3915
UNIWESTBNK,20030611,23.3,24.7,23.3,24.4,16150,11325
UPERGANGES,20030611,18.8,18.8,17.2,17.9,9334,8644
USHABEL,20030611,32.8,32.8,30.7,31.05,98738,68498
UTIBANK,20030611,50.0,55.7,50.0,51.85,508739,166592
UTTAMSTL,20030611,10.7,11.25,10.1,10.35,172151,123684
VAMORGANIC,20030611,215.0,222.0,210.05,211.95,39350,14686
VARDHMNSPG,20030611,70.0,70.8,68.5,70.2,16743,14059
VARDMNPOLY,20030611,47.5,48.95,47.2,47.6,3792,2685
VARUNSHIP,20030611,12.35,12.35,11.9,11.95,33418,29728
VDOCONAPPL,20030611,12.1,12.4,11.7,11.8,71397,44800
VDOCONINTL,20030611,31.0,32.15,30.5,30.7,251332,140328
VDOLEASE,20030611,15.5,17.5,15.05,15.3,900,700
VESUVIUS,20030611,80.5,80.85,78.6,78.9,5677,4777
VIJAYABANK,20030611,19.85,21.25,18.1,21.05,896004,414068
VINDHYATEL,20030611,20.5,24.6,20.5,22.3,7752,5702
VINTAGE,20030611,8.4,9.1,8.4,9.0,7302,6180
VINYLCHEM,20030611,8.2,8.5,8.1,8.35,8747,8065
VIPIND,20030611,21.6,21.65,21.1,21.2,6535,5050
VISAKAIND,20030611,32.9,32.9,31.25,31.45,11154,7706
VISESHINFO,20030611,7.65,7.65,5.85,5.9,47145,36791
VISIONLTD,20030611,2.2,2.25,2.1,2.15,232303,160816
VISUALSOFT,20030611,135.4,136.95,131.0,132.4,1140960,224301
VOLTAS,20030611,60.25,65.7,60.25,62.7,284821,158522
VSNL,20030611,105.0,107.3,102.8,104.1,618760,383432
VSTIND,20030611,118.5,127.45,118.1,125.05,8315,5249
VXL,20030611,4.95,5.15,4.65,4.8,31646,22011
VYSYABANK,20030611,292.0,293.9,287.1,289.0,3259,2099
WALCHANNAG,20030611,36.4,41.15,36.4,41.15,7091,6895
WEIZMANIND,20030611,5.55,5.6,5.55,5.55,800,800
WELLWININD,20030611,14.25,14.65,14.0,14.2,339953,276474
WESTHATCH,20030611,52.65,53.35,52.6,52.95,4227,3165
WHEELS,20030611,118.05,122.6,117.0,121.8,1618,1491
WIMCO,20030611,27.35,28.4,27.35,28.25,5825,5700
WINSOMYARN,20030611,7.6,7.6,7.5,7.5,900,900
WIPRO,20030611,837.0,844.7,826.05,831.35,394728,48617
WOCKLIFE,20030611,25.25,25.8,24.45,24.6,35392,22123
WOCKPHARMA,20030611,375.0,379.05,370.0,371.45,38769,35713
WSTCSTPAPR,20030611,139.25,139.25,137.05,137.45,2555,2305
WYETHLEDE,20030611,254.0,256.0,250.05,251.65,4984,4844
YOKOGAWA,20030611,66.2,66.5,66.2,66.25,2420,2420
ZANDUPHARM,20030611,1510.0,1551.0,1510.0,1550.1,849,839
ZEETELE,20030611,90.0,93.2,88.2,89.3,6369863,1590967
ZENITHCOMP,20030611,9.45,9.45,8.8,8.9,23760,23560
ZENITHEXPO,20030611,30.5,31.55,30.5,31.55,700,700
ZENITHINFO,20030611,12.3,12.5,11.8,11.9,5546,4610
ZODIACLOTH,20030611,94.0,94.0,89.0,89.25,2413,1920
ZUARIAGRO,20030611,26.8,27.85,26.65,27.2,37532,27089
