SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2003078,14.0,14.0,13.2,13.3,26476,16876
MAHSCOOTER,2003078,114.9,115.0,105.5,107.2,15056,10529
MAHSEAMLES,2003078,176.0,179.0,175.25,176.4,97756,27932
MALWACOTT,2003078,38.95,40.5,38.0,38.95,20309,18230
MANALIPET,2003078,5.1,5.7,5.1,5.25,283370,224857
MANGLMCEM,2003078,12.35,13.25,12.35,12.85,33274,28805
MANGTIMBER,2003078,4.0,4.0,3.6,3.65,7827,7327
MARALOVER,2003078,22.65,22.7,21.5,22.0,58315,49750
MARDIACHEM,2003078,4.3,4.3,3.65,3.75,28858,27998
MARDIASTL,2003078,4.8,4.8,4.05,4.15,65911,55308
MARICOIND,2003078,176.25,178.0,175.0,175.65,5337,3884
MASCOT,2003078,118.4,120.9,116.0,119.9,201537,80075
MASTEK,2003078,288.3,290.5,284.0,287.95,1411810,176794
MASTERSHAR,2003078,11.8,11.85,11.8,11.8,234015,210654
MAX,2003078,81.0,84.0,80.0,82.45,54956,36404
MCDOWELL-N,2003078,54.0,54.3,50.7,51.1,193283,98865
MEDIAVIDEO,2003078,8.95,9.0,8.4,8.65,22509,19584
MELSTAR,2003078,16.75,17.9,16.5,17.4,291529,160511
MICO,2003078,5850.0,5900.0,5754.0,5791.9,1022,927
MID-DAY,2003078,24.45,24.45,20.7,21.2,76336,58406
MIRCELECTR,2003078,394.0,395.0,390.0,390.6,3212,2825
MIRZATAN,2003078,39.9,40.95,39.0,40.25,26325,21788
MONSANTO,2003078,682.0,722.0,680.0,700.6,12782,7842
MORARJESPG,2003078,22.5,22.5,19.25,19.5,7494,6784
MOREPENLAB,2003078,14.1,14.4,13.9,13.95,1629702,994467
MORGANSTAN,2003078,9.95,10.15,9.95,10.0,441396,351296
MOSERBAER,2003078,359.9,364.4,345.1,347.1,183190,90119
MOTHERSUMI,2003078,172.0,180.0,171.2,179.55,17830,14485
MRF,2003078,1455.1,1489.0,1450.0,1450.7,6870,6205
MRO-TEK,2003078,16.0,16.85,15.7,15.95,295532,142438
MRPL,2003078,24.5,24.5,23.5,23.55,582378,366897
MTAL,2003078,9.15,9.15,7.85,8.1,71234,65734
MTNL,2003078,116.45,116.9,114.05,114.7,1566521,810674
MUKAND,2003078,28.6,28.6,26.15,26.6,84590,55608
MUKANDENGG,2003078,13.35,13.8,13.2,13.5,10237,9124
MUKTAARTS,2003078,57.5,57.5,55.7,56.05,65065,34971
MUNJALSHOW,2003078,170.0,181.0,166.6,175.85,39190,24070
MYSORECEM,2003078,10.5,11.7,10.5,10.65,163097,114847
NAGARFERT,2003078,8.2,8.5,8.0,8.1,1369510,835449
NAGPURENG,2003078,8.5,8.9,8.15,8.5,5734,5184
NAHAREXP,2003078,27.85,27.85,25.8,26.3,52277,29743
NAHARINTL,2003078,9.15,9.45,8.7,8.9,15402,13624
NAHARSPG,2003078,103.0,108.0,100.7,101.45,176327,76002
NARMDCHEMA,2003078,15.25,18.8,15.25,17.55,131695,101805
NATCOPHARM,2003078,76.5,77.65,73.1,73.35,106412,57799
NATHSEEDS,2003078,12.6,12.7,11.5,11.65,136118,113606
NATIONALUM,2003078,118.2,120.65,115.15,116.2,1836165,513079
NATNLSTEEL,2003078,11.9,11.9,10.5,10.65,90237,64518
NAVBARFERO,2003078,91.5,99.85,90.0,99.85,97381,69889
NAVNETPUBL,2003078,155.0,160.5,153.7,154.0,19275,13995
NELCO,2003078,38.75,39.0,36.2,36.5,377782,205046
NEOCURTHER,2003078,2.2,2.5,2.15,2.25,103446,77023
NEPCMICON,2003078,3.7,3.8,3.5,3.5,118277,113926
NESTLE,2003078,555.0,559.95,550.0,553.1,22820,13525
NEYVELILIG,2003078,44.2,44.7,41.25,41.7,1840064,1243765
NICCOCORP,2003078,4.35,4.75,4.3,4.35,26107,21610
NICOLASPIR,2003078,365.0,384.7,344.25,345.25,39851,29299
NIFTYBEES,2003078,115.0,116.85,115.0,116.4,3383,1161
NIIT,2003078,147.1,149.15,145.0,147.75,1627588,223103
NILKAMPLST,2003078,38.0,41.4,37.25,38.55,46063,32979
NIPPOBATRY,2003078,331.25,351.0,331.25,350.0,353,353
NIPPONDENR,2003078,14.7,14.9,13.4,13.55,2801571,1649591
NIRMA,2003078,344.0,348.5,331.05,336.65,10417,5324
NOCIL,2003078,12.2,12.2,11.05,11.15,722374,447907
NOIDATOLL,2003078,8.0,8.5,7.9,7.9,4550,3900
NORBTEAEXP,2003078,3.8,4.0,3.8,3.85,2300,2300
NOVAPETRO,2003078,40.0,40.0,37.05,38.0,853,802
NOVOPANIND,2003078,33.05,33.95,33.0,33.95,303,302
NRBBEARING,2003078,105.0,105.9,99.0,99.0,3615,2935
NRC,2003078,20.0,20.0,17.55,18.0,45276,37056
NUCENTFIN,2003078,2.4,2.4,2.15,2.35,8100,8100
NUCHEM,2003078,4.3,4.3,3.15,3.75,99001,81075
NUCLEUS,2003078,74.0,84.0,74.0,81.05,15963,10900
OENCONNECT,2003078,119.9,120.15,114.8,115.0,11740,8158
OILCOUNTUB,2003078,13.55,13.9,13.5,13.55,17140,15544
OMAXAUTO,2003078,49.0,49.8,47.8,48.45,174213,108967
ONGC,2003078,498.9,499.8,479.2,481.1,590702,218829
ONWARDTEC,2003078,26.85,28.5,25.7,26.95,247337,77531
ORCHIDCHEM,2003078,174.0,178.7,166.3,167.4,470438,138769
ORIENTBANK,2003078,170.1,174.9,161.65,165.45,4025873,899891
ORIENTHOT,2003078,80.1,86.0,80.1,82.8,13834,8770
ORIENTINFO,2003078,36.8,38.5,35.85,36.8,251048,80092
ORIENTPPR,2003078,30.0,30.0,27.0,27.25,48305,33395
ORIENTPRES,2003078,7.6,8.05,7.6,8.05,1900,1700
OUDHSUG,2003078,17.75,19.8,16.5,16.8,51611,26638
PADMALAYAT,2003078,93.9,100.4,89.05,96.65,623453,254551
PANACEABIO,2003078,39.9,44.95,39.05,42.5,163164,99146
PANTALOONR,2003078,118.0,121.5,105.0,107.15,108052,81405
PAPERPROD,2003078,142.25,147.0,142.25,145.0,8294,6684
PARASPETRO,2003078,3.2,3.4,3.2,3.25,1300,1300
PAREKHPLAT,2003078,11.65,11.65,10.6,10.8,123933,94744
PARRYSCON,2003078,124.9,125.5,121.25,121.3,2175,2025
PATSPINLTD,2003078,14.7,14.75,14.15,14.25,33460,24555
PDUMJEAGRO,2003078,11.4,11.5,11.4,11.5,700,700
PDUMJEPULP,2003078,27.1,28.25,26.5,27.25,3617,3466
PEACOCKIND,2003078,4.1,4.6,4.1,4.4,234260,193252
PEARLGLOBL,2003078,9.5,9.5,8.85,9.0,2575,2074
PEARLPOLY,2003078,4.85,4.85,4.5,4.8,3455,3155
PENTACOMMU,2003078,8.4,9.0,8.2,8.65,982391,438504
PENTSFWARE,2003078,13.3,14.9,13.2,14.6,19592297,4651791
PERLENGINF,2003078,4.3,5.0,3.65,4.1,1004,1000
PETRONENGG,2003078,23.5,25.5,22.6,24.35,20384,12670
PFIZER,2003078,411.0,431.0,411.0,417.85,78090,31339
PHARMACIA,2003078,120.0,121.25,115.0,117.55,1391,1192
PHILCORP,2003078,7.85,8.25,7.8,7.95,14798,13097
PHILIPCARB,2003078,42.0,42.0,37.8,38.45,23907,21042
PIDILITIND,2003078,267.1,285.0,267.1,278.8,19262,14980
PNB,2003078,161.1,161.9,152.1,153.7,2884888,692951
PNBGILTS,2003078,26.2,26.5,25.0,25.2,159581,123643
PNC,2003078,33.2,33.8,32.5,32.7,72731,44517
POLARIND,2003078,8.75,8.75,7.5,7.95,3265,3235
POLARIS,2003078,110.95,111.5,107.8,109.85,986992,194427
POLYPLEX,2003078,76.9,76.9,70.65,71.05,284643,177696
PONNIERODE,2003078,10.0,10.0,8.5,8.8,12948,11107
PONNIORISA,2003078,4.0,4.5,3.75,4.15,41594,38335
PRAJIND,2003078,71.1,74.1,71.0,71.4,14583,11271
PRAKASH,2003078,10.0,10.5,9.6,9.65,125194,115405
PRECWIRE,2003078,43.4,43.4,39.35,39.35,12609,11368
PREMAUTOEL,2003078,5.3,5.4,5.05,5.2,5512,5212
PREMINSTR,2003078,262.1,278.25,262.0,268.7,12515,10354
PRIMESEC,2003078,4.25,4.5,4.05,4.1,111567,80076
PRISMCEM,2003078,7.0,7.5,7.0,7.15,1102561,606284
PRIYADCEM,2003078,13.8,13.8,12.7,13.45,19315,17590
PSIDATASYS,2003078,74.0,84.7,73.15,77.1,39457,16106
PSL,2003078,70.0,72.7,67.25,68.0,170551,90561
PUNJABTRAC,2003078,171.0,173.0,167.0,167.7,77730,49100
RADAAN,2003078,121.0,122.7,110.0,111.8,99350,4158
RADICO,2003078,35.1,38.0,35.1,37.2,10011,9810
RAINCALCIN,2003078,21.9,22.4,20.2,20.8,1046726,702556
RAJASSPG,2003078,29.05,31.5,28.65,29.2,19151,11926
RAJESHEXPO,2003078,82.5,83.0,82.0,82.0,9200,200
RAJSREESUG,2003078,22.3,22.3,20.0,20.25,274223,199372
RALLIS,2003078,73.65,77.6,72.8,74.85,191644,92445
RAMANEWSPR,2003078,6.1,6.15,5.8,5.85,782346,509006
RAMCOIND,2003078,179.5,189.75,179.5,185.0,5103,4481
RAMCOSYS,2003078,340.0,341.75,329.35,332.4,78905,26246
RANBAXY,2003078,836.0,837.5,822.6,829.35,585722,347587
RANEMADRAS,2003078,94.95,98.7,92.6,95.65,10757,9101
RAYMOND,2003078,132.0,132.7,125.5,126.2,86589,55496
RCF,2003078,42.6,42.85,39.65,40.1,2115581,1004944
REGENCERAM,2003078,31.5,33.7,31.5,33.4,56376,38326
RELCAPITAL,2003078,73.0,73.9,71.15,71.55,982282,299793
RELIANCE,2003078,329.1,331.0,324.65,326.25,3532013,582502
REVL,2003078,220.0,230.35,220.0,225.1,17433,11741
RICOAUTO,2003078,187.1,188.9,173.0,176.6,6202,5390
RIIL,2003078,50.0,51.65,49.2,50.7,39770,29610
ROLTA,2003078,69.35,72.4,69.15,71.65,1469050,333182
RPGTELECOM,2003078,13.5,14.0,13.5,13.7,40511,39010
RSSOFTWARE,2003078,23.9,25.55,23.5,24.05,63174,26005
RUCHISOYA,2003078,39.75,42.0,39.25,40.4,10817,8421
SABERORGAN,2003078,10.0,10.15,9.5,9.55,62469,51419
SAELTD,2003078,8.0,10.4,8.0,9.3,1280,1276
SAIL,2003078,19.5,19.65,18.55,18.8,13067787,4173306
SAITELE,2003078,3.5,3.9,3.45,3.75,79722,57019
SAKHTISUG,2003078,13.5,14.4,12.9,12.95,210429,150073
SALORAINTL,2003078,51.0,51.9,50.1,50.55,23276,18591
SAMTEL,2003078,32.5,32.8,31.0,31.55,53729,38804
SANDESH,2003078,117.5,126.0,117.5,122.6,2264,1932
SANGAMIND,2003078,31.0,31.5,30.0,30.0,97246,89320
SAREGAMA,2003078,60.0,60.8,58.65,59.4,33697,22787
SATNAMOVER,2003078,22.5,26.45,22.5,25.85,24151,19405
SATYAMCOMP,2003078,189.95,193.5,187.65,192.4,8821483,859287
SAVITACHEM,2003078,85.5,87.7,82.1,83.4,24169,16357
SAWPIPES,2003078,166.0,178.8,165.1,166.95,1487155,409996
SB&TINTL,2003078,43.0,43.8,36.25,37.75,2044686,883390
SBIHOMEFIN,2003078,16.75,16.75,15.55,15.65,264815,174459
SBIN,2003078,390.8,391.0,383.35,384.9,1789791,368966
SCI,2003078,73.25,74.5,72.45,72.9,575098,195965
SEAMECLTD,2003078,42.0,43.5,41.25,41.35,56484,33813
SEARCHEMIN,2003078,19.0,20.9,18.4,20.6,62781,44402
SEARLEIND,2003078,33.5,34.8,32.65,33.0,22930,17895
SESAGOA,2003078,188.0,195.0,183.0,186.6,143134,46528
SESHAPAPER,2003078,54.95,57.0,54.1,54.85,25553,16841
SHAKTIGAS,2003078,3.0,3.2,2.7,2.75,148699,133699
SHAMKNFAB,2003078,11.7,12.85,11.6,11.8,8298,4871
SHANTIGEAR,2003078,125.0,125.0,121.15,122.0,6208,4682
SHASUNCHEM,2003078,235.0,246.7,232.25,234.05,155785,47598
SHREECEM,2003078,82.0,83.3,80.1,81.0,21348,15973
SHREERAMA,2003078,9.45,10.45,9.35,10.1,210640,142173
SHRENUJ,2003078,39.0,39.0,38.0,38.2,1732,1232
SHREYASHIP,2003078,8.5,9.0,8.5,8.55,4900,4899
SHRMHONDA,2003078,145.0,145.0,140.1,142.0,416,316
SHRVINDPPR,2003078,2.8,3.0,2.8,3.0,700,700
SHYAMTELE,2003078,51.5,52.2,47.0,47.45,1050738,425151
SICAL,2003078,14.85,14.85,12.35,14.6,35649,30865
SIEMENS,2003078,384.9,384.9,374.25,376.2,22076,17381
SILTAPCHEM,2003078,64.0,64.9,62.8,63.95,5450,4850
SINTEX,2003078,54.95,58.6,54.1,55.0,2789,2619
SIRPAPER,2003078,63.5,64.5,62.1,62.75,23110,20520
SIVIND,2003078,4.85,5.0,4.55,4.6,79340,67030
SKFBEARING,2003078,74.9,74.9,71.15,71.9,189319,108266
SKMEGGPROD,2003078,7.5,9.5,7.5,8.85,402,400
SKUMARSYNF,2003078,8.45,8.45,8.05,8.15,47515,41272
SMITKLBECH,2003078,268.25,271.5,268.1,269.9,4895,4142
SMZSCHEM,2003078,7.5,7.5,6.1,6.75,200,50
SNOWCEMIND,2003078,23.5,23.75,22.4,22.6,368325,251758
SOFFIASOFT,2003078,17.7,19.0,17.6,18.1,28433,20396
SOFTPRO,2003078,18.95,19.25,17.5,17.9,15077,11620
SOFTSOLINT,2003078,108.4,112.7,107.5,111.85,1351761,265049
SOFTTECHGR,2003078,13.4,13.8,13.4,13.5,8729,7073
SOMATEX,2003078,15.05,15.05,14.05,15.05,108480,105280
SONATSOFTW,2003078,13.45,14.0,13.25,13.7,444179,237637
SOUTHBANK,2003078,55.45,55.5,52.1,52.45,246462,182195
SPIC,2003078,10.1,10.2,9.25,9.35,211902,158810
SPLLTD,2003078,27.85,28.95,26.5,27.0,13421,8002
SQRDSFWARE,2003078,11.0,12.9,10.95,12.35,1486811,576713
SREINTFIN,2003078,11.3,11.55,11.3,11.4,23378,21127
SRF,2003078,28.7,29.5,28.0,28.2,83551,65585
SRGINFOTEC,2003078,0.95,1.1,0.95,1.1,1072439,686913
SRIADIKARI,2003078,81.05,81.5,78.55,79.15,148482,67096
SRTRANSFIN,2003078,16.65,17.3,16.55,16.75,11827,11217
STARPAPER,2003078,18.0,18.0,16.9,16.95,26448,23588
STCINDIA,2003078,119.9,122.0,118.5,119.15,4942,4242
STDIND,2003078,7.7,7.9,7.35,7.4,50010,47267
STEELTUBES,2003078,4.1,4.1,3.8,3.9,19080,18428
STERLINTEA,2003078,45.2,45.35,44.0,44.0,869821,545250
STROPTICAL,2003078,52.85,53.5,50.8,51.3,213794,108482
SUBHASPROJ,2003078,33.0,33.0,30.0,32.75,19295,7360
SUNDARMFIN,2003078,150.05,165.0,150.05,159.5,16924,11420
SUNDRMBRAK,2003078,203.0,204.0,195.0,199.5,907,754
SUNDRMCLAY,2003078,320.0,328.0,320.0,320.55,4913,4489
SUNDRMFAST,2003078,498.05,508.9,497.0,504.7,2490,1952
SUNPHARMA,2003078,372.0,389.0,363.25,367.7,99251,40194
SUPPETRO,2003078,18.0,18.3,17.0,17.25,318342,214210
SUPREMEIND,2003078,136.9,137.0,131.0,131.05,4013,3115
SURAJDIAMN,2003078,18.2,18.25,16.95,17.05,105321,67464
SURANATELE,2003078,16.85,17.7,16.8,17.0,2827,2725
SURYAROSNI,2003078,16.95,17.8,16.85,17.0,72793,46330
SURYCOTMIL,2003078,32.0,32.5,31.5,31.9,7118,7118
SUTLEJINDS,2003078,61.9,61.9,56.55,56.7,3565,2951
SWARAJENG,2003078,230.0,231.0,226.0,226.45,665,635
SWARAJMAZD,2003078,129.05,129.1,127.0,127.95,7726,5970
SYNDIBANK,2003078,26.65,26.9,25.7,25.9,1568741,808486
TAINWALCHM,2003078,4.55,4.8,4.5,4.7,6650,4950
TAJGVK,2003078,55.4,59.0,54.9,57.85,19410,12501
TATACHEM,2003078,79.0,79.4,75.1,75.6,509821,340360
TATAELXSI,2003078,87.0,87.9,84.8,85.6,321892,137373
TATAFIN,2003078,24.0,24.25,23.2,23.45,124987,86400
TATAHONEY,2003078,275.0,278.5,270.0,273.15,5405,3770
TATAMETALI,2003078,48.0,58.9,48.0,57.5,246054,173578
TATAPOWER,2003078,153.5,154.5,148.0,148.6,3432577,1782112
TATAPRESS,2003078,118.0,128.8,116.05,121.5,171973,120477
TATATEA,2003078,224.35,230.0,223.55,227.5,284522,147235
TATATELECM,2003078,123.0,131.4,123.0,126.35,136442,63745
TATATELSER,2003078,10.15,10.2,9.5,9.6,1693516,1150680
TATAVASHIS,2003078,14.65,14.65,13.7,13.85,121824,94677
TCI,2003078,26.0,27.2,26.0,26.1,2558,2308
TELCO,2003078,213.5,214.4,209.7,210.85,2188929,424705
TELCO,2003078,213.5,214.4,209.7,210.85,500,500
TELCO,2003078,213.5,214.4,209.7,210.85,9222,7447
TELCO,2003078,130.0,130.0,130.0,130.0,2188929,424705
TELCO,2003078,130.0,130.0,130.0,130.0,500,500
TELCO,2003078,130.0,130.0,130.0,130.0,9222,7447
TELCO,2003078,94.0,94.0,90.5,90.9,2188929,424705
TELCO,2003078,94.0,94.0,90.5,90.9,500,500
TELCO,2003078,94.0,94.0,90.5,90.9,9222,7447
TFCILTD,2003078,11.7,12.5,11.6,11.75,163162,100999
THERMAX,2003078,271.4,272.9,258.0,260.6,48623,29948
THIRUSUGAR,2003078,32.9,32.9,30.0,30.1,10559,10159
THOMASCOOK,2003078,235.9,235.9,229.1,230.65,4595,3478
TIL,2003078,15.85,17.85,15.35,17.85,10419,8450
TIMESGTY,2003078,7.0,8.0,7.0,7.45,3400,2650
TIPSINDLTD,2003078,41.05,43.6,41.05,42.25,41638,23308
TIRUMALCHM,2003078,82.0,82.0,80.2,80.45,11125,9925
TISCO,2003078,178.85,179.25,174.15,175.35,5316656,889596
TITAN,2003078,74.1,76.2,72.2,73.0,475556,183378
TITANOCOMP,2003078,19.15,20.0,19.05,19.2,19489,16039
TNPETRO,2003078,22.85,22.85,21.45,21.95,345495,220396
TNPL,2003078,55.0,59.0,55.0,55.8,403983,247744
TNTELE,2003078,14.8,14.8,13.5,13.7,30917,20850
TODAYS,2003078,19.5,20.65,19.0,20.1,31054,17106
TOKYOPLAST,2003078,5.45,6.0,5.45,5.65,8148,7148
TORNTPHARM,2003078,261.0,262.4,246.15,249.15,59236,32829
TRAFALHSE,2003078,263.95,264.5,263.95,263.95,352,350
TTKPRESTIG,2003078,11.7,11.85,11.05,11.35,28390,22729
TUBEINVEST,2003078,150.0,152.0,147.0,147.5,9224,8637
TV18,2003078,100.1,106.0,98.0,104.85,372538,156146
TVSELEC,2003078,71.0,76.3,71.0,75.05,220308,99486
TVSMOTOR,2003078,590.0,590.0,573.25,574.6,12850,12725
UCALFUEL,2003078,245.0,265.0,245.0,249.2,64177,22765
UMITL,2003078,6.75,6.75,6.05,6.15,20514,15272
UNICHEMLAB,2003078,224.75,228.8,218.15,219.65,10209,6812
UNIONBANK,2003078,36.45,36.45,35.15,35.4,2238339,1021540
UNIONCARBI,2003078,24.5,26.7,24.4,25.45,212891,148320
UNITECH,2003078,57.6,57.6,55.0,55.35,9308,7204
UNITEDPHOS,2003078,271.0,284.4,270.0,276.4,1927791,272026
UNIVCABLES,2003078,16.5,17.6,15.6,17.05,31847,27916
UNIWESTBNK,2003078,30.8,30.8,28.7,28.95,59402,45389
UPERGANGES,2003078,20.4,20.9,18.6,19.05,10897,10535
US64BONDS,2003078,106.99,107.0,106.6,106.72,54295,54295
USHABEL,2003078,39.7,39.75,36.55,36.9,134399,93973
UTIBANK,2003078,65.75,69.5,62.75,63.7,2301281,794467
UTTAMSTL,2003078,14.9,14.95,13.8,14.0,314803,229435
VAMORGANIC,2003078,285.0,287.0,278.5,279.5,42354,21025
VARDHMNSPG,2003078,82.25,87.4,82.25,83.45,48570,25598
VARDMNPOLY,2003078,51.9,52.0,51.05,51.2,13558,12253
VARUNSHIP,2003078,14.0,14.25,13.6,13.65,115435,100779
VATSMUSC,2003078,324.05,337.0,324.05,337.0,41,40
VDOCONAPPL,2003078,13.5,13.5,12.75,12.85,94941,81906
VDOCONINTL,2003078,35.0,35.4,33.15,33.35,393144,226293
VDOLEASE,2003078,18.7,18.7,15.85,17.35,1422,900
VESUVIUS,2003078,102.0,107.5,101.5,106.15,159528,93449
VIJAYABANK,2003078,21.8,22.5,21.3,21.55,1511483,940821
VINDHYATEL,2003078,29.8,30.55,29.5,29.6,16872,13951
VINTAGE,2003078,9.6,9.75,9.4,9.5,10602,9601
VINYLCHEM,2003078,11.7,11.7,11.0,11.25,45723,35088
VIPIND,2003078,23.5,23.9,22.9,23.6,21390,18550
VISAKAIND,2003078,33.5,33.5,32.0,32.4,24850,21505
VISESHINFO,2003078,6.1,6.6,5.9,6.3,44383,35015
VISIONLTD,2003078,2.65,2.85,2.5,2.75,761739,562789
VISUALSOFT,2003078,137.0,138.7,134.75,138.1,877106,239309
VOLTAS,2003078,80.6,81.95,78.0,78.75,54758,36181
VSNL,2003078,131.5,132.0,127.5,129.0,348147,218176
VSTIND,2003078,149.0,153.8,149.0,150.5,3365,3064
VXL,2003078,7.4,8.65,7.4,8.15,231047,177615
VYSYABANK,2003078,305.25,311.0,302.0,302.9,20293,15028
WALCHANNAG,2003078,43.5,44.5,42.0,43.0,3496,3400
WARTSILA,2003078,118.0,123.65,118.0,121.6,1470,1445
WEIZMANIND,2003078,6.9,7.3,6.9,7.0,700,700
WELLWININD,2003078,15.25,15.5,14.95,15.15,855298,485352
WESTHATCH,2003078,55.2,57.0,54.95,56.55,9467,7226
WHEELS,2003078,155.05,159.5,155.05,159.5,3985,3931
WILLAMAGOR,2003078,13.5,14.0,12.75,12.8,7152,7152
WIMCO,2003078,31.3,31.5,30.05,30.25,44262,42530
WINSOMYARN,2003078,8.7,8.8,8.25,8.35,8590,8590
WIPRO,2003078,930.15,943.75,927.15,938.1,438005,118172
WOCKLIFE,2003078,29.9,30.7,28.9,29.15,155355,94888
WOCKPHARMA,2003078,388.0,417.0,385.0,402.65,204333,80534
WSTCSTPAPR,2003078,169.0,174.0,167.25,172.15,4790,4386
WYETHLEDE,2003078,294.1,300.0,285.15,287.95,9111,6456
YOKOGAWA,2003078,64.0,67.0,63.3,66.1,5259,4892
ZANDUPHARM,2003078,1875.0,1875.0,1820.0,1822.95,142,137
ZEETELE,2003078,97.0,100.2,94.65,99.15,7868864,1976326
ZENITHCOMP,2003078,10.5,11.35,9.8,11.35,79993,66795
ZENITHEXPO,2003078,46.3,46.35,46.3,46.35,410,410
ZENITHINFO,2003078,12.0,14.95,12.0,14.0,28154,15265
ZODIACLOTH,2003078,102.95,102.95,98.0,100.65,21262,14577
ZODJRDMKJ,2003078,10.35,12.75,10.25,11.65,8328,3128
ZUARIAGRO,2003078,27.0,34.9,27.0,31.85,57612,42482
