SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OILCOUNTUB,2003113,10.0,10.0,9.55,9.6,16635,14335
OMAXAUTO,2003113,85.05,87.85,83.75,84.45,36219,27120
ONGC,2003113,608.0,612.7,597.5,609.45,585774,158397
ONWARDTEC,2003113,18.5,18.85,18.05,18.2,20136,16034
OPTOCIRCUI,2003113,72.5,72.5,70.05,70.9,53455,13589
ORCHIDCHEM,2003113,183.2,189.0,180.5,182.1,575996,265618
ORIENTBANK,2003113,257.0,259.5,244.35,247.95,5763394,997012
ORIENTHOT,2003113,104.0,110.0,102.55,108.45,5633,4535
ORIENTINFO,2003113,31.4,31.9,29.9,30.35,40940,24771
ORIENTPPR,2003113,23.1,25.45,23.1,24.8,12902,9840
PADMALAYAT,2003113,86.0,86.9,84.9,85.35,69549,15776
PANACEABIO,2003113,42.0,42.0,41.0,41.2,22389,17849
PANTALOONR,2003113,269.9,275.4,269.2,275.4,68829,52947
PAPERPROD,2003113,147.85,151.0,147.05,148.05,9159,7981
PAREKHPLAT,2003113,6.6,6.7,6.4,6.4,12504,10904
PARRYSCON,2003113,149.9,152.0,149.9,150.0,1331,1331
PATSPINLTD,2003113,12.2,13.45,12.2,13.2,26916,26116
PDUMJEPULP,2003113,22.5,23.95,21.5,21.5,1600,1400
PENTACOMMU,2003113,2.5,2.5,2.2,2.2,2088170,1608494
PETRONENGG,2003113,38.5,39.5,36.6,37.2,21412,13660
PFIZER,2003113,424.0,428.45,420.0,421.25,31320,23743
PHARMACIA,2003113,113.1,116.5,111.0,112.0,873,700
PHILIPCARB,2003113,62.65,66.2,62.65,65.35,15324,12700
PIDILITIND,2003113,291.1,296.0,288.05,295.45,5197,4248
PNB,2003113,204.85,207.0,191.3,192.95,7660972,1412413
PNBGILTS,2003113,32.8,32.8,31.2,31.3,224101,202366
PNC,2003113,27.5,27.75,26.6,27.15,17184,15047
POLARIS,2003113,150.0,161.8,150.0,158.85,4686340,969598
POLYPLEX,2003113,151.0,157.9,148.0,151.25,119836,77994
PRAJIND,2003113,64.0,74.8,64.0,74.8,58555,47719
PRECWIRE,2003113,38.0,39.0,37.85,38.1,1923,1879
PREMINSTR,2003113,299.8,304.75,290.0,304.75,8368,8032
PRISMCEM,2003113,9.95,9.95,9.2,9.4,822178,551115
PSIDATASYS,2003113,67.5,71.0,67.0,67.95,8374,5775
PSL,2003113,65.1,69.3,63.5,67.6,71735,50336
PUNJABTRAC,2003113,195.25,206.75,195.25,203.35,81401,61689
RADAAN,2003113,50.5,53.55,50.5,53.45,3974,3650
RADICO,2003113,42.0,43.75,41.0,42.8,27090,21273
RAINCALCIN,2003113,19.05,19.35,18.65,18.85,219266,178568
RAJASSPG,2003113,26.35,27.0,26.35,27.0,4850,4850
RAJSREESUG,2003113,18.0,22.5,18.0,22.25,95208,67502
RALLIS,2003113,84.2,86.0,82.55,84.25,24360,16668
RAMANEWSPR,2003113,8.05,8.05,7.9,7.95,222929,132384
RAMCOIND,2003113,228.0,238.5,228.0,235.7,1690,1339
RAMCOSYS,2003113,255.0,267.0,253.0,261.9,58868,25850
RANBAXY,2003113,999.0,1003.7,985.25,993.8,1359217,715853
RANEBRAKE,2003113,336.0,362.1,336.0,355.2,18006,14515
RANEMADRAS,2003113,103.0,104.7,102.55,103.75,17071,16700
RAYMOND,2003113,139.95,141.5,138.55,139.75,220919,155527
RCF,2003113,32.85,33.75,31.25,31.55,1608225,872723
REGENCERAM,2003113,32.9,33.4,32.1,32.2,26701,24901
RELCAPITAL,2003113,77.0,78.4,76.8,77.65,688853,271726
RELIANCE,2003113,486.95,500.9,486.95,498.1,8769709,2692328
REMSONSIND,2003113,18.0,19.1,17.6,17.75,3603,3303
REVL,2003113,379.8,379.8,367.0,367.4,3779,3669
RICOAUTO,2003113,265.0,268.0,260.05,262.95,1033,1033
RIIL,2003113,48.7,49.75,48.2,48.55,10083,8327
ROLTA,2003113,73.55,75.6,72.95,74.25,1098116,422745
RSSOFTWARE,2003113,21.0,21.2,19.9,20.35,9398,7878
RUCHISOYA,2003113,47.5,53.0,47.5,49.9,25595,21469
SABERORGAN,2003113,14.0,14.05,13.1,13.1,59774,45181
SAIL,2003113,45.05,45.2,43.55,43.95,41274519,7772670
SAKHTISUG,2003113,25.25,26.0,23.35,23.6,46357,37007
SALORAINTL,2003113,55.8,56.5,54.1,55.15,28071,20779
SAMTEL,2003113,26.75,27.3,26.75,26.75,20711,19488
SANDESH,2003113,105.0,107.0,104.0,104.2,3761,2969
SAREGAMA,2003113,45.0,45.35,42.7,44.6,11199,6097
SATNAMOVER,2003113,57.5,59.0,54.6,55.8,50812,35675
SATYAMCOMP,2003113,309.0,320.3,308.7,318.15,14332239,1441187
SAVITACHEM,2003113,84.2,85.9,82.65,84.35,10127,8656
SAWPIPES,2003113,234.2,244.9,230.75,239.85,1190200,334354
SB&TINTL,2003113,30.0,30.5,29.6,30.2,148812,34813
SBIHOMEFIN,2003113,13.8,14.3,13.65,13.85,72297,54725
SBIN,2003113,487.0,490.4,473.55,475.9,5127624,837429
SCI,2003113,120.9,124.45,118.0,122.6,1408730,565671
SEAMECLTD,2003113,37.9,37.9,36.05,36.25,22191,16503
SEARCHEMIN,2003113,31.4,31.4,28.0,29.0,7371,6171
SEARLEIND,2003113,29.05,30.5,28.45,28.6,5984,5473
SESAGOA,2003113,310.25,319.0,310.25,316.6,201600,109306
SESHAPAPER,2003113,79.0,79.0,75.35,76.7,6759,6309
SHANTIGEAR,2003113,155.0,156.25,150.0,153.95,6287,5061
SHASUNCHEM,2003113,315.9,321.0,311.25,316.45,45162,29260
SHREECEM,2003113,91.15,103.35,91.15,101.15,284060,229361
SHRENUJ,2003113,32.8,32.8,30.9,31.1,4225,3825
SHRMHONDA,2003113,117.25,117.25,107.1,108.6,839,559
SHYAMTELE,2003113,51.35,51.4,49.85,50.55,230074,128186
SIEMENS,2003113,564.0,573.5,561.0,566.95,17127,11050
SINTEX,2003113,70.3,73.0,70.0,71.55,3003,2613
SIRPAPER,2003113,66.0,67.0,64.8,65.5,11775,9870
SKFBEARING,2003113,82.9,84.8,82.7,83.65,194140,123491
SNOWCEMIND,2003113,15.5,16.0,15.5,15.65,12565,8160
SOFFIASOFT,2003113,36.7,37.9,33.65,34.55,91005,66425
SOLECTCENT,2003113,91.0,91.0,82.6,83.45,91829,66747
SONATSOFTW,2003113,11.9,12.0,11.75,11.75,114803,76146
SOUTHBANK,2003113,65.0,66.2,62.6,63.35,363986,231014
SPIC,2003113,8.2,8.5,7.95,8.2,105001,70130
SPLLTD,2003113,24.0,24.0,21.25,21.5,14980,14100
SQRDSFWARE,2003113,5.95,6.25,5.8,6.15,87481,70616
SRF,2003113,30.1,32.4,30.1,32.1,160382,119952
SRIADIKARI,2003113,56.0,59.25,56.0,57.7,32593,18269
SRTRANSFIN,2003113,17.8,18.0,16.9,17.25,11745,11719
STAR,2003113,152.0,152.5,141.0,142.95,30254,24565
STCINDIA,2003113,135.0,135.0,131.6,133.75,8955,7830
STDIND,2003113,5.05,5.2,4.9,4.9,29952,28652
STERLINBIO,2003113,65.45,65.5,61.8,62.55,963598,73376
STROPTICAL,2003113,49.8,50.7,48.05,48.35,106775,68552
SUBEX,2003113,249.0,252.0,242.0,248.75,5658,3551
SUNDARMFIN,2003113,183.0,193.0,178.1,179.75,18068,12538
SUNDRMBRAK,2003113,259.95,259.95,251.0,252.25,2390,2165
SUNDRMCLAY,2003113,425.0,429.9,415.0,420.4,3808,3723
SUNDRMFAST,2003113,837.9,837.9,800.0,811.85,4256,3604
SUNPHARMA,2003113,535.1,553.9,535.0,548.0,62319,44266
SUPPETRO,2003113,15.8,16.75,15.8,16.15,72526,64243
SUPREMEIND,2003113,208.0,211.0,203.0,208.3,6961,4772
SURAJDIAMN,2003113,14.0,14.4,13.7,14.05,30359,25113
SURANATELE,2003113,15.05,16.0,15.05,16.0,1350,900
SURATELEC,2003113,181.0,187.0,181.0,184.3,7670,6126
SURYAROSNI,2003113,18.0,18.0,15.5,16.05,24829,18505
SURYCOTMIL,2003113,32.0,32.8,31.5,32.8,25406,24506
SUTLEJINDS,2003113,53.5,53.5,53.0,53.0,481,481
SUVEN,2003113,369.0,370.0,357.0,366.0,6336,5800
SWARAJENG,2003113,215.05,219.95,214.75,216.65,855,751
SWARAJMAZD,2003113,197.85,197.85,183.65,189.9,1402,1074
SYNDIBANK,2003113,33.0,34.75,33.0,33.5,1861888,772522
TAJGVK,2003113,90.6,95.4,90.6,93.45,5631,5026
TASCPHARMA,2003113,34.75,35.8,34.25,34.35,42942,17470
TATACHEM,2003113,125.55,127.65,122.7,126.05,1667503,634636
TATAELXSI,2003113,89.45,92.4,88.75,91.75,362440,162165
TATAFIN,2003113,43.2,44.0,42.35,42.65,182484,96170
TATAHONEY,2003113,262.0,268.0,261.25,262.65,5507,4847
TATAINFO,2003113,160.5,162.0,160.0,160.25,19528,17688
TATAMETALI,2003113,73.3,76.0,68.1,69.85,55981,40454
TATAPOWER,2003113,238.0,241.95,235.5,240.1,2141201,541130
TATATEA,2003113,275.6,275.6,265.5,270.4,258067,151220
TATATELECM,2003113,147.8,167.2,147.8,163.2,322804,173101
TATATELSER,2003113,13.1,13.3,12.85,12.9,595634,394483
TATAVASHIS,2003113,11.85,12.1,11.75,12.0,50865,46132
TCI,2003113,37.5,39.0,37.5,37.5,112,112
TELCO,2003113,377.5,392.4,376.35,390.8,8623251,1157688
TELCO,2003113,377.5,392.4,376.35,390.8,21235,18235
TELCO,2003113,254.0,266.0,252.0,264.05,8623251,1157688
TELCO,2003113,254.0,266.0,252.0,264.05,21235,18235
TFCILTD,2003113,9.4,9.4,9.2,9.3,23844,21190
THERMAX,2003113,312.0,321.5,312.0,318.2,89564,84926
THOMASCOOK,2003113,268.95,272.9,265.0,269.25,8837,6877
TIPSINDLTD,2003113,32.5,34.3,32.5,33.35,21506,11706
TIRUMALCHM,2003113,69.85,71.0,68.0,69.55,6802,6034
TISCO,2003113,362.0,380.0,360.0,377.95,12699425,1815612
TITAN,2003113,120.5,123.6,118.35,119.8,550171,231275
TITANOCOMP,2003113,68.0,72.0,68.0,72.0,33745,25464
TNPETRO,2003113,19.75,20.1,19.75,19.8,142056,133156
TNPL,2003113,84.8,84.8,82.85,84.2,41365,31155
TODAYS,2003113,42.6,43.75,42.6,43.45,15850,800
TORNTPHARM,2003113,348.0,356.0,347.1,353.55,62151,43546
TRAFALHSE,2003113,225.0,228.0,225.0,226.1,130,130
TUBEINVEST,2003113,138.0,142.7,138.0,140.45,3519,2786
TV18,2003113,145.8,150.45,144.1,148.65,96288,71425
TVSMOTOR,2003113,880.0,899.0,861.0,868.15,13183,12115
UCALFUEL,2003113,310.0,310.0,283.55,287.9,12641,8916
UCOBANK,2003113,19.6,19.75,18.85,19.05,5515282,2243575
UNICHEMLAB,2003113,296.55,300.0,290.1,294.05,8822,6864
UNIONBANK,2003113,47.1,47.75,45.5,45.95,3045933,1204254
UNIONCARBI,2003113,26.5,27.9,24.5,25.1,186065,139322
UNITECH,2003113,54.05,59.0,54.05,57.6,19473,18758
UNITEDPHOS,2003113,390.0,413.7,380.0,395.45,96246,35238
UNIWESTBNK,2003113,28.05,29.0,28.05,28.45,30904,21319
UPERGANGES,2003113,17.85,18.0,17.45,17.45,891,741
US64BONDS,2003113,108.4,108.4,107.32,107.94,34731,34198
USHABEL,2003113,44.9,45.5,42.8,42.95,70751,26156
UTIBANK,2003113,76.5,76.8,73.0,73.5,164012,112856
UTISUNDER,2003113,156.25,159.59,156.25,158.41,585330,573212
UTTAMSTL,2003113,13.2,13.2,12.2,12.35,195738,158517
VARDHACRLC,2003113,9.6,9.6,9.3,9.35,92750,90550
VARDHMNSPG,2003113,76.95,78.0,75.25,76.4,5908,5457
VARDMNPOLY,2003113,42.5,42.5,40.0,40.65,29107,26284
VARUNSHIP,2003113,17.75,18.25,17.3,17.45,1046111,707521
VDOCONAPPL,2003113,11.3,12.5,11.3,12.3,63201,51666
VDOCONINTL,2003113,61.3,61.6,59.3,59.8,405955,199800
VDOLEASE,2003113,22.5,22.5,20.0,20.0,3901,3201
VENKEYS,2003113,62.5,63.0,59.0,61.0,38334,27183
VESUVIUS,2003113,125.0,128.5,121.0,124.3,22055,16932
VIJAYABANK,2003113,37.45,37.75,36.35,36.5,1287821,788901
VINDHYATEL,2003113,22.1,23.5,21.4,21.7,17480,14303
VIPIND,2003113,28.5,29.45,27.55,28.05,31245,27900
VISAKAIND,2003113,42.0,43.25,40.7,40.9,107610,79225
VISUALSOFT,2003113,217.65,222.95,212.3,220.6,1981475,432828
VOLTAS,2003113,109.9,113.8,106.35,107.1,97958,56940
VSNL,2003113,121.5,122.0,118.75,120.9,198464,91795
VSTIND,2003113,188.5,189.0,183.0,186.5,14695,11610
VYSYABANK,2003113,472.0,481.0,470.0,471.85,17514,14021
WALCHANNAG,2003113,41.3,41.3,41.3,41.3,50,50
WARTSILA,2003113,150.0,151.0,149.0,151.0,1904,1855
WELLWININD,2003113,10.6,10.6,10.0,10.05,82761,69792
WHEELS,2003113,172.05,172.05,168.0,168.0,4055,2999
WIMCO,2003113,27.95,27.95,26.1,26.35,11495,8767
WIPRO,2003113,1350.05,1438.0,1335.6,1425.65,786107,205540
WOCKLIFE,2003113,26.55,27.7,26.0,26.95,104020,49581
WOCKPHARMA,2003113,539.9,598.95,520.0,573.75,185919,141775
WSTCSTPAPR,2003113,242.0,242.0,230.5,234.95,4284,4194
WYETHLEDE,2003113,356.05,368.0,348.0,362.2,45124,37216
YOKOGAWA,2003113,67.5,68.0,67.05,68.0,1150,1150
ZANDUPHARM,2003113,1975.0,2005.0,1960.5,2005.0,74,74
ZEETELE,2003113,138.55,143.9,136.75,138.15,2446151,859202
ZENITHEXPO,2003113,41.5,41.5,36.5,37.2,29,27
ZODIACLOTH,2003113,142.6,144.0,139.0,141.3,1027,973
ZUARIAGRO,2003113,35.5,36.9,33.85,34.25,30127,20110
