SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20031219,719.7,753.5,713.0,745.65,1336845,414380
ONWARDTEC,20031219,32.0,32.25,31.0,31.2,67176,40736
OPTOCIRCUI,20031219,75.0,76.0,71.65,72.5,90355,63212
ORCHIDCHEM,20031219,280.9,281.95,272.05,276.25,868044,246254
ORIENTBANK,20031219,236.0,242.45,235.3,241.35,939585,309494
ORIENTHOT,20031219,142.5,146.25,142.0,142.5,3166,3117
ORIENTINFO,20031219,46.0,46.6,44.15,44.3,150732,85345
ORIENTPPR,20031219,35.85,36.75,34.0,34.35,47328,29398
PADMALAYAT,20031219,122.4,125.0,116.05,117.65,663871,250180
PANACEABIO,20031219,55.1,55.85,53.5,54.05,53687,32645
PANTALOONR,20031219,272.5,278.5,267.0,274.65,42402,28617
PAPERPROD,20031219,200.0,203.9,197.5,198.8,6000,5160
PAREKHPLAT,20031219,17.0,17.15,15.85,16.15,151594,96771
PARRYSCON,20031219,181.0,194.9,181.0,183.0,21,10
PATSPINLTD,20031219,22.0,22.65,21.25,21.4,61871,39310
PDUMJEPULP,20031219,38.0,39.0,36.85,37.75,6582,5467
PENTACOMMU,20031219,4.8,5.05,4.8,5.05,1039787,920027
PERLENGINF,20031219,2.6,2.6,2.6,2.6,100,100
PETRONENGG,20031219,85.0,88.6,80.25,80.75,36226,14890
PFIZER,20031219,580.0,584.95,571.0,574.7,39024,16530
PHARMACIA,20031219,183.0,183.7,177.0,178.3,5278,3485
PHILIPCARB,20031219,119.95,119.95,119.95,119.95,9405,9405
PIDILITIND,20031219,352.0,365.0,352.0,357.75,12721,8017
PNB,20031219,179.0,183.7,179.0,183.1,1887689,761070
PNBGILTS,20031219,29.95,30.3,29.75,29.85,121780,110394
PNC,20031219,46.2,47.8,44.1,44.85,169300,91465
POLARIS,20031219,223.7,226.25,218.15,219.85,3676339,513705
POLYPLEX,20031219,214.0,215.0,207.0,209.0,68766,51773
PRAJIND,20031219,105.0,111.0,105.0,106.95,118100,73546
PRECWIRE,20031219,63.2,63.5,57.5,58.15,21835,16246
PREMINSTR,20031219,430.0,445.0,430.0,439.95,8113,7030
PRISMCEM,20031219,11.8,12.1,11.45,11.55,1347534,670245
PSIDATASYS,20031219,94.0,109.0,93.25,109.0,158823,58998
PSL,20031219,81.0,87.85,81.0,84.75,59075,28290
PUNJABTRAC,20031219,232.0,234.5,226.5,228.35,49575,32639
RADAAN,20031219,85.1,86.65,80.45,83.95,183270,108232
RADICO,20031219,88.95,89.9,80.8,81.6,67013,41374
RAINCALCIN,20031219,25.9,25.95,24.75,24.9,477783,388700
RAJASSPG,20031219,52.45,52.7,50.8,51.05,37007,29744
RAJSREESUG,20031219,22.95,26.95,22.95,25.95,128470,79923
RALLIS,20031219,128.0,136.5,124.6,134.05,180225,90741
RAMANEWSPR,20031219,10.5,10.9,10.4,10.5,398134,268608
RAMCOIND,20031219,380.0,380.0,360.25,370.3,1136,832
RAMCOSYS,20031219,360.3,364.15,336.05,342.7,77531,44415
RANBAXY,20031219,1110.0,1133.9,1108.0,1124.25,829931,311352
RANEBRAKE,20031219,569.0,574.35,569.0,574.35,15565,13598
RANEMADRAS,20031219,141.25,148.95,141.25,147.75,13522,12753
RAYMOND,20031219,214.0,221.9,213.0,215.15,311871,135749
RCF,20031219,36.25,38.45,35.6,37.9,3140400,1463804
REGENCERAM,20031219,63.8,63.8,57.65,59.1,63436,36406
RELCAPITAL,20031219,119.0,122.0,119.0,119.7,1980638,623205
RELIANCE,20031219,508.0,522.95,508.0,520.7,10672249,3291927
REMSONSIND,20031219,28.25,28.4,28.25,28.4,1594,1594
REVL,20031219,419.95,425.0,415.05,421.1,507,370
RICOAUTO,20031219,364.0,370.0,360.0,363.05,14588,13071
RIIL,20031219,84.8,84.8,78.5,80.35,51622,31618
ROLTA,20031219,111.0,112.5,108.3,108.8,2283529,390001
RSSOFTWARE,20031219,29.25,30.8,28.5,28.7,77716,37700
RUCHINFRA,20031219,70.0,72.1,70.0,72.1,160,160
RUCHISOYA,20031219,120.0,121.4,104.5,106.25,49974,30971
SABERORGAN,20031219,17.5,18.1,17.5,17.7,146538,101019
SAIL,20031219,45.6,47.8,45.6,47.0,57418592,12952579
SAKHTISUG,20031219,33.55,37.4,32.4,37.4,897326,554356
SALORAINTL,20031219,137.65,137.7,128.15,129.4,28082,19330
SAMTEL,20031219,67.95,69.4,62.0,62.95,401498,284991
SANDESH,20031219,161.25,164.75,153.0,153.45,6583,5508
SANGAMIND,20031219,39.1,40.75,36.05,39.6,118856,105696
SAREGAMA,20031219,111.0,118.25,105.3,108.3,463149,163363
SATNAMOVER,20031219,89.5,94.45,87.55,93.9,544673,433295
SATYAMCOMP,20031219,360.5,360.5,352.5,355.7,9370962,1887123
SAVITACHEM,20031219,138.0,140.9,134.25,134.95,30942,17431
SAWPIPES,20031219,293.9,302.35,290.0,291.3,623312,208433
SB&TINTL,20031219,59.5,60.5,56.75,60.0,418651,163921
SBIHOMEFIN,20031219,22.7,22.7,21.2,21.45,105597,81512
SBIN,20031219,482.0,492.5,480.1,490.15,2737801,501146
SCI,20031219,168.0,174.2,166.6,171.1,1873559,722238
SEAMECLTD,20031219,59.6,61.95,55.1,55.75,1004024,339132
SEARLEIND,20031219,58.8,58.8,52.0,52.85,83741,46980
SESAGOA,20031219,535.0,573.0,535.0,560.5,168349,68890
SESHAPAPER,20031219,112.0,113.95,109.0,110.0,29188,23102
SHANTIGEAR,20031219,200.0,205.95,199.0,203.55,5655,4080
SHASUNCHEM,20031219,418.0,418.0,409.0,411.35,26682,17237
SHREECEM,20031219,137.0,141.0,135.0,138.85,38976,29123
SHRENUJ,20031219,54.0,63.7,54.0,57.55,8396,6326
SHRMHONDA,20031219,155.05,162.0,155.05,157.4,21446,13199
SHYAMTELE,20031219,73.5,78.0,72.0,73.7,604169,283247
SIEMENS,20031219,922.9,954.0,915.0,949.9,70364,57688
SINTEX,20031219,104.8,106.6,100.1,101.5,181750,80541
SIRPAPER,20031219,100.0,100.0,98.0,98.5,28586,24490
SKFBEARING,20031219,114.9,115.3,111.0,111.7,162385,87936
SNOWCEMIND,20031219,18.55,19.2,17.5,18.0,111606,103200
SOFFIASOFT,20031219,44.3,47.8,43.95,47.5,188460,111769
SOLECTCENT,20031219,112.0,113.4,109.0,110.45,34361,21797
SONATSOFTW,20031219,19.9,20.5,19.1,19.35,1051311,560260
SOUTHBANK,20031219,80.6,82.0,78.1,78.45,322623,169699
SPIC,20031219,10.9,11.55,10.5,11.55,516933,372915
SPLLTD,20031219,48.5,48.55,45.1,45.9,15601,11076
SQRDSFWARE,20031219,11.55,11.65,10.75,10.95,152183,95648
SRERAYHIST,20031219,8.25,8.25,6.65,7.35,98217,84652
SRF,20031219,47.5,49.9,47.35,47.8,178316,132747
SRIADIKARI,20031219,92.9,100.0,92.4,95.4,1047237,306880
SRTRANSFIN,20031219,32.0,32.0,29.1,30.1,56270,43098
STAR,20031219,232.5,238.5,226.0,227.5,1371171,379462
STCINDIA,20031219,150.55,158.0,149.5,152.15,15382,10352
STERLINBIO,20031219,60.0,72.25,59.5,72.25,1358074,594008
STROPTICAL,20031219,81.5,82.85,79.15,79.65,532554,188632
SUBEX,20031219,413.0,417.8,400.0,401.65,14817,7199
SUBHASPROJ,20031219,58.25,59.0,56.2,57.5,6945,5655
SUNDARMFIN,20031219,200.0,203.0,188.0,198.9,14195,11366
SUNDRMBRAK,20031219,424.0,430.0,416.0,420.25,6214,5268
SUNDRMCLAY,20031219,631.05,631.05,631.05,631.05,988,988
SUNDRMFAST,20031219,1035.0,1133.55,1032.3,1089.4,12700,8661
SUNPHARMA,20031219,644.8,647.0,627.0,632.8,32778,19881
SUPPETRO,20031219,22.8,22.9,21.9,22.05,141611,107070
SUPREMEIND,20031219,219.0,224.9,215.0,219.25,15791,11942
SURAJDIAMN,20031219,33.4,33.75,31.75,32.1,179503,110961
SURANATELE,20031219,19.6,21.0,19.6,20.5,17731,10776
SURATELEC,20031219,238.9,238.9,228.25,229.3,3934,2436
SURYAROSNI,20031219,29.0,29.2,27.45,27.6,151685,103190
SURYCOTMIL,20031219,79.75,80.5,77.0,77.25,13407,11712
SUTLEJINDS,20031219,90.0,90.0,85.0,86.3,950,950
SUVEN,20031219,502.5,515.0,469.0,484.6,26583,16854
SWARAJENG,20031219,294.0,294.0,286.1,290.0,6533,5704
SWARAJMAZD,20031219,242.0,250.0,240.0,242.2,2362,2342
SYNDIBANK,20031219,32.6,32.95,32.3,32.45,655686,318393
TAJGVK,20031219,154.8,154.8,144.0,145.95,14290,11856
TASCPHARMA,20031219,53.0,53.5,51.0,51.8,126021,59170
TATACHEM,20031219,141.4,145.7,141.05,144.3,1478159,626673
TATAELXSI,20031219,112.5,113.9,110.6,111.35,477982,148356
TATAFIN,20031219,58.65,59.4,57.5,57.75,278178,152597
TATAHONEY,20031219,447.95,453.0,420.0,426.1,10426,8989
TATAINFO,20031219,172.0,174.7,170.0,170.65,13053,9805
TATAMETALI,20031219,105.5,111.8,105.0,110.8,330147,163920
TATAPOWER,20031219,286.0,288.35,283.05,285.1,968070,286365
TATATEA,20031219,333.0,333.0,324.2,326.0,402779,203877
TATATELECM,20031219,270.15,273.85,255.0,258.1,142710,81921
TATATELSER,20031219,20.2,20.55,19.75,19.85,2646505,1448371
TATAVASHIS,20031219,18.6,18.6,17.7,18.1,305347,198564
TCI,20031219,55.65,57.85,55.0,57.75,3442,2321
TELCO,20031219,435.0,438.65,431.0,435.15,3291281,659702
TELCO,20031219,435.0,438.65,431.0,435.15,3700,3700
TELCO,20031219,309.8,309.8,296.0,300.0,3291281,659702
TELCO,20031219,309.8,309.8,296.0,300.0,3700,3700
TFCILTD,20031219,15.1,15.15,14.4,14.5,296807,237440
THERMAX,20031219,400.0,403.9,393.0,396.0,24678,12083
THERMAX,20031219,400.0,403.9,393.0,396.0,24153,24153
THERMAX,20031219,8.5,8.6,8.5,8.6,24678,12083
THERMAX,20031219,8.5,8.6,8.5,8.6,24153,24153
THIRUSUGAR,20031219,32.3,34.35,32.0,33.15,7606,6810
THOMASCOOK,20031219,405.0,414.85,405.0,410.9,16295,11721
TIL,20031219,24.5,24.5,23.0,23.1,3180,3070
TIPSINDLTD,20031219,60.35,61.3,56.3,56.85,295914,116772
TIRUMALCHM,20031219,92.8,94.0,91.25,92.0,28707,17099
TISCO,20031219,397.15,401.3,393.05,395.8,6400723,1027726
TITAN,20031219,131.8,137.0,127.7,128.55,135271,63973
TITANOCOMP,20031219,89.4,89.4,86.5,89.4,4515,4265
TNPETRO,20031219,26.4,26.7,25.9,26.3,445308,296334
TNPL,20031219,100.0,100.0,96.1,97.5,85054,52187
TODAYS,20031219,47.0,47.0,44.0,45.1,5370,5320
TORNTPHARM,20031219,429.4,434.0,425.0,426.65,79336,44216
TRAFALHSE,20031219,357.05,362.5,357.0,360.2,515,371
TUBEINVEST,20031219,210.0,215.8,210.0,214.9,8017,7331
TV18,20031219,206.8,210.0,198.0,199.55,260832,137113
UCALFUEL,20031219,311.1,351.8,311.1,342.0,11600,9327
UCOBANK,20031219,17.85,17.9,17.6,17.75,1943930,982381
UNICHEMLAB,20031219,399.6,401.75,384.0,385.7,18215,14329
UNIONBANK,20031219,47.0,47.4,46.25,47.05,1096589,600236
UNIONCARBI,20031219,55.0,56.35,53.1,53.55,145414,104432
UNITECH,20031219,114.0,115.0,110.05,113.95,11175,10010
UNIWESTBNK,20031219,35.65,35.65,34.5,34.7,60244,45807
UPERGANGES,20031219,27.5,27.5,25.85,26.85,12525,9475
US64BONDS,20031219,105.25,105.5,105.05,105.26,172825,172775
USHABEL,20031219,56.6,58.75,54.55,55.15,202327,93916
UTIBANK,20031219,125.5,127.5,124.25,126.55,475453,331285
UTISUNDER,20031219,175.5,177.5,175.5,177.3,86710,85500
UTTAMSTL,20031219,17.5,18.7,17.25,18.65,2588080,1363760
VARDHACRLC,20031219,10.15,10.5,10.1,10.15,70075,51525
VARDHMNSPG,20031219,174.5,176.0,168.1,169.3,26848,15207
VARDMNPOLY,20031219,70.8,72.0,70.05,70.65,27438,19397
VARUNSHIP,20031219,28.6,28.8,27.5,27.65,880895,465597
VDOCONAPPL,20031219,21.9,22.5,21.25,21.4,250594,143590
VDOCONINTL,20031219,72.7,76.3,72.15,75.4,2975282,942197
VDOLEASE,20031219,31.4,35.35,31.4,35.35,20670,18670
VENKEYS,20031219,94.0,99.9,92.6,95.65,66444,41345
VESUVIUS,20031219,143.05,157.0,143.0,153.9,141700,75257
VIJAYABANK,20031219,36.5,37.5,36.5,36.85,1216175,689768
VINDHYATEL,20031219,35.1,36.5,34.6,35.05,29642,19442
VIPIND,20031219,44.35,48.45,43.4,47.1,369783,150574
VISAKAIND,20031219,63.0,74.5,63.0,71.85,163618,95291
VISUALSOFT,20031219,258.0,265.0,255.0,256.75,1564115,238768
VOLTAS,20031219,129.45,146.9,128.5,145.2,1178861,370038
VSNL,20031219,134.0,134.0,128.7,130.15,393534,301585
VSTIND,20031219,214.4,219.4,185.1,196.0,7638,6067
VYSYABANK,20031219,555.0,556.0,545.0,546.45,10873,8057
WALCHANNAG,20031219,84.95,86.35,82.2,86.35,21312,15985
WARTSILA,20031219,215.0,219.7,215.0,216.5,1140,1065
WELLWININD,20031219,16.9,19.1,16.9,18.85,2679378,1526316
WELSPUNGUJ,20031219,49.0,49.0,45.8,46.4,426099,297317
WELSPUNIND,20031219,118.0,119.0,109.0,110.2,173099,88873
WHEELS,20031219,320.0,324.0,313.0,320.1,11071,8734
WIMCO,20031219,31.0,31.95,29.75,30.0,106696,77052
WIPRO,20031219,1685.0,1714.0,1673.55,1705.75,500914,75178
WOCKLIFE,20031219,41.85,41.85,39.55,40.05,218570,113789
WOCKPHARMA,20031219,735.0,744.0,734.1,739.95,8420,6590
WSTCSTPAPR,20031219,238.0,245.0,236.0,239.45,7281,5590
WYETHLEDE,20031219,453.0,460.0,435.0,439.4,21823,13556
YOKOGAWA,20031219,84.05,86.7,83.75,85.45,670,668
ZANDUPHARM,20031219,3190.0,3200.0,3106.0,3192.6,103,85
ZEETELE,20031219,148.5,157.4,148.5,155.0,5859987,1658906
ZENITHEXPO,20031219,65.65,65.65,62.5,64.8,1053,953
ZODIACLOTH,20031219,221.0,226.0,218.1,219.7,5959,4766
ZUARIAGRO,20031219,54.95,60.85,53.75,59.6,345242,174835
