SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LLOYDSTEEL,20030821,8.0,8.45,7.2,7.9,5546740,1445145
LML,20030821,49.0,49.0,43.95,44.15,399783,235582
LUMAXIND,20030821,52.85,54.0,50.2,51.2,7575,5668
LUPIN,20030821,394.75,415.0,394.75,408.05,674700,229050
LYKALABS,20030821,31.4,32.0,30.25,30.5,30403,22685
M&M,20030821,212.4,213.75,210.15,211.25,1226829,447310
MAARSOFTW,20030821,13.45,13.5,12.3,12.45,413689,238348
MACMILLAN,20030821,228.6,232.5,228.1,229.85,6758,5413
MADRASCEM,20030821,6210.0,6210.0,6130.0,6153.05,400,359
MADRASFERT,20030821,27.9,27.9,26.1,26.65,199767,138922
MAHAVIRSPG,20030821,84.3,85.0,83.5,83.8,17979,13596
MAHINDUGIN,20030821,17.2,18.65,16.8,17.2,225122,101819
MAHSCOOTER,20030821,91.0,91.0,89.0,89.85,8791,8675
MAHSEAMLES,20030821,157.25,160.0,154.4,155.0,27491,16237
MALWACOTT,20030821,33.05,34.0,33.05,34.0,1424,1424
MANALIPET,20030821,8.4,8.9,8.0,8.05,295272,238822
MANGLMCEM,20030821,15.5,16.4,15.1,15.65,147793,61275
MANGTIMBER,20030821,5.1,6.4,5.1,6.15,117340,102753
MARALOVER,20030821,17.95,17.95,17.3,17.55,16090,14595
MARDIACHEM,20030821,4.9,4.9,4.4,4.45,37202,31801
MARDIASTL,20030821,3.65,4.3,3.55,3.65,1086756,574383
MARICOIND,20030821,180.0,180.0,174.05,174.7,1961,1789
MARUTI,20030821,227.0,228.9,223.3,227.95,4012069,1079196
MASTEK,20030821,202.8,204.4,200.05,200.4,365186,84242
MAX,20030821,93.0,94.0,88.0,89.0,41109,25028
MCDOWELL-N,20030821,49.7,49.9,47.15,48.1,213585,144975
MEDIAVIDEO,20030821,11.5,11.9,11.0,11.5,11007,10007
MELSTAR,20030821,17.3,18.15,16.75,16.85,102543,63437
MICO,20030821,6850.0,6900.0,6833.0,6844.05,318,297
MID-DAY,20030821,22.4,22.75,21.4,21.65,17890,14680
MIRCELECTR,20030821,199.95,205.0,195.25,201.8,10590,8149
MIRZATAN,20030821,39.35,39.4,38.35,38.65,12388,8553
MONSANTO,20030821,886.1,900.0,882.0,886.0,2322,2148
MORARJESPG,20030821,18.0,18.05,17.1,17.3,14699,11952
MOREPENLAB,20030821,8.95,9.0,8.75,8.75,3473387,2037242
MORGANSTAN,20030821,13.0,13.0,12.6,12.65,1236035,986558
MOSERBAER,20030821,294.9,296.0,292.3,294.85,133734,91857
MOTHERSUMI,20030821,199.0,201.0,191.1,192.15,3693,3032
MRF,20030821,1491.0,1518.95,1460.0,1473.55,2053,1825
MRO-TEK,20030821,15.0,15.4,14.4,14.5,113327,71565
MRPL,20030821,37.25,38.5,36.8,37.35,2450768,1159251
MTAL,20030821,8.05,9.1,8.05,8.9,40802,32200
MTNL,20030821,128.4,132.5,127.5,131.1,2525479,1326395
MUKAND,20030821,34.4,35.4,32.5,33.25,219153,86978
MUKANDENGG,20030821,14.0,14.8,13.6,13.9,12162,11138
MUKTAARTS,20030821,52.55,53.5,52.4,52.7,35452,24138
MUNJALSHOW,20030821,162.7,165.5,161.0,165.5,4320,2958
MYSORECEM,20030821,14.5,14.5,13.15,13.7,579120,323281
NAGARFERT,20030821,9.8,10.3,9.35,9.65,2042081,971952
NAGPURENG,20030821,14.1,14.75,13.25,13.85,19130,15080
NAHAREXP,20030821,30.75,31.0,28.5,28.85,173275,133465
NAHARINTL,20030821,11.55,11.9,10.85,11.25,53504,33801
NAHARSPG,20030821,104.0,104.25,101.4,102.45,24376,16577
NARMDCHEMA,20030821,16.45,17.1,16.35,16.85,21048,18746
NATCOPHARM,20030821,86.0,86.9,83.1,83.9,104001,52686
NATHSEEDS,20030821,11.85,11.85,11.3,11.4,87854,59495
NATIONALUM,20030821,129.7,133.95,128.4,133.3,1637001,619425
NATNLSTEEL,20030821,16.25,16.6,14.0,15.1,766111,216167
NAVBARFERO,20030821,100.6,100.6,95.0,98.65,15524,14329
NAVNETPUBL,20030821,143.7,143.7,138.0,140.0,4583,4217
NELCO,20030821,31.9,31.9,30.85,30.95,57804,42762
NEOCURTHER,20030821,2.0,2.1,1.85,2.0,36700,32000
NEPCMICON,20030821,11.0,11.5,10.55,10.65,750173,524868
NEYVELILIG,20030821,41.6,42.95,40.1,41.55,1689516,683373
NICCOCORP,20030821,7.05,7.25,6.35,6.5,38962,36810
NICOLASPIR,20030821,352.0,357.0,340.0,345.6,31497,19103
NIFTYBEES,20030821,129.5,130.5,129.0,129.78,3584,3524
NIIT,20030821,125.05,128.0,122.5,123.75,1233853,303404
NILKAMPLST,20030821,37.0,43.8,37.0,41.6,13724,11353
NIPPONDENR,20030821,16.5,16.95,15.25,15.8,6438782,1812149
NIRMA,20030821,338.25,350.0,338.25,349.5,5247,4804
NOCIL,20030821,13.5,13.95,13.0,13.2,679785,389495
NOIDATOLL,20030821,7.25,7.9,7.25,7.6,17200,16200
NORBTEAEXP,20030821,3.85,4.5,3.75,3.9,6600,6100
NOVAPETRO,20030821,38.9,38.9,37.5,37.5,102,100
NOVOPANIND,20030821,34.0,37.0,34.0,37.0,1171,1171
NRBBEARING,20030821,96.5,98.0,94.5,94.9,1570,1560
NRC,20030821,22.0,22.7,21.1,21.3,42482,29035
NUCENTFIN,20030821,3.2,3.3,2.8,2.85,3599,3000
NUCHEM,20030821,3.95,4.1,3.7,3.85,95711,78311
NUCLEUS,20030821,70.0,71.0,66.7,69.95,77344,43912
OENCONNECT,20030821,115.0,116.4,115.0,115.25,785,734
OILCOUNTUB,20030821,13.7,14.75,13.7,14.15,66891,54792
OMAXAUTO,20030821,65.0,68.5,63.8,65.35,181971,105002
ONGC,20030821,546.1,562.0,544.0,556.25,672417,275067
ONWARDTEC,20030821,26.75,26.8,24.7,25.1,52030,36137
ORCHIDCHEM,20030821,164.5,167.5,159.5,160.9,263047,94166
ORIENTBANK,20030821,182.8,185.05,176.0,178.2,1272718,334713
ORIENTHOT,20030821,90.0,94.0,90.0,92.35,2830,2580
ORIENTINFO,20030821,36.9,37.25,35.2,35.6,126986,72284
ORIENTPPR,20030821,32.15,33.2,29.0,30.0,30478,24633
ORIENTPRES,20030821,8.0,8.4,7.6,8.0,2701,2300
OUDHSUG,20030821,19.25,19.9,18.6,19.5,18811,14511
PADMALAYAT,20030821,93.5,94.9,92.2,93.05,39191,26541
PANACEABIO,20030821,36.0,40.45,36.0,39.7,126074,80720
PANTALOONR,20030821,130.0,137.4,130.0,130.25,214520,117558
PAPERPROD,20030821,133.55,136.9,133.0,135.4,7768,7580
PARASPETRO,20030821,5.5,5.75,4.6,5.05,5725,4225
PAREKHPLAT,20030821,10.9,11.2,10.75,10.95,97501,77325
PARRYSCON,20030821,141.9,144.0,138.25,140.15,1800,1600
PATSPINLTD,20030821,14.4,15.5,14.4,14.8,37213,31676
PDUMJEAGRO,20030821,11.0,11.0,10.35,10.35,300,300
PDUMJEPULP,20030821,30.75,30.75,29.25,29.5,4750,4450
PEACOCKIND,20030821,5.9,5.9,5.35,5.4,151686,88764
PEARLGLOBL,20030821,10.1,10.85,10.05,10.6,8036,7968
PEARLPOLY,20030821,6.2,6.5,6.0,6.5,6839,5889
PENTACOMMU,20030821,10.9,10.9,9.8,9.95,930243,472877
PENTSFWARE,20030821,11.4,11.65,10.45,10.7,25350289,10873949
PEPL,20030821,11.9,11.9,9.9,9.9,4260,3700
PERLENGINF,20030821,4.9,4.9,3.75,4.9,2099,1599
PETRONENGG,20030821,30.05,31.35,29.75,30.3,15313,11420
PFIZER,20030821,403.9,404.9,398.0,401.15,14405,7341
PHARMACIA,20030821,100.1,105.0,100.1,103.15,996,946
PHILCORP,20030821,8.0,9.25,7.9,8.75,36233,29621
PHILIPCARB,20030821,50.5,52.1,49.1,49.5,30033,21111
PIDILITIND,20030821,290.0,294.7,285.0,290.2,4452,4147
PNB,20030821,163.0,165.4,161.1,163.35,1984288,510595
PNBGILTS,20030821,30.5,31.2,29.8,29.9,138838,116804
PNC,20030821,29.9,30.5,29.0,29.25,27888,19740
POLARIND,20030821,7.8,8.9,7.8,8.2,339,243
POLARIS,20030821,115.1,119.0,115.1,116.7,1912935,650086
POLYPLEX,20030821,85.25,85.5,83.0,85.0,78480,66575
PONNIERODE,20030821,10.75,10.8,10.35,10.35,7630,7610
PONNIORISA,20030821,2.75,3.0,2.2,2.6,180034,127628
PRAJIND,20030821,64.25,66.5,64.25,66.0,5879,5674
PRAKASH,20030821,18.0,19.25,17.25,17.55,122579,85851
PRECWIRE,20030821,43.8,44.0,42.0,42.4,11837,10056
PREMAUTOEL,20030821,7.7,8.35,7.55,7.7,22200,18500
PREMINSTR,20030821,268.5,271.0,268.0,269.55,1693,1474
PRIMESEC,20030821,5.3,5.75,5.0,5.7,453867,288714
PRISMCEM,20030821,14.0,14.4,13.15,13.45,2841379,1007982
PRIYADCEM,20030821,22.1,24.2,21.5,22.9,100987,51840
PSIDATASYS,20030821,72.0,72.0,70.0,70.6,4981,3409
PSL,20030821,62.25,66.9,62.25,64.7,36988,19296
PUNJABTRAC,20030821,172.5,172.8,167.0,170.9,163765,132591
RADAAN,20030821,74.2,74.2,71.0,73.0,1200,885
RADICO,20030821,41.05,41.25,39.0,39.35,13086,10331
RAINCALCIN,20030821,19.95,20.2,19.25,19.5,339407,257625
RAJASSPG,20030821,27.1,27.95,27.1,27.5,5768,5318
RAJESHEXPO,20030821,112.55,113.7,112.0,112.45,36511,9715
RAJSREESUG,20030821,22.8,26.7,22.8,24.7,544693,272051
RALLIS,20030821,95.0,95.0,90.0,92.15,144999,92251
RAMANEWSPR,20030821,8.9,8.95,8.6,8.95,2627684,1826894
RAMCOIND,20030821,225.0,225.0,220.0,220.35,1426,1415
RAMCOSYS,20030821,248.5,257.0,248.5,250.65,45507,14623
RANBAXY,20030821,864.95,874.95,859.8,865.85,824852,361583
RANEMADRAS,20030821,70.0,72.4,70.0,70.9,10695,10420
RAYMOND,20030821,130.85,139.0,129.75,136.95,428611,267219
RCF,20030821,37.6,38.9,31.2,38.5,1511790,669726
REGENCERAM,20030821,31.5,31.5,30.55,30.85,12068,10350
RELCAPITAL,20030821,78.75,78.9,76.75,77.2,1057924,339186
RELIANCE,20030821,375.0,375.0,369.15,371.1,4227478,1160770
REMSONSIND,20030821,17.0,17.0,15.0,16.3,14319,7100
REVL,20030821,285.0,291.5,281.1,288.95,14094,12867
RICOAUTO,20030821,216.0,224.0,215.0,215.0,1564,1514
RIIL,20030821,52.2,52.75,49.6,49.8,12204,10237
ROLTA,20030821,70.9,71.1,68.9,69.35,373213,147836
RPGTELECOM,20030821,13.1,13.6,12.65,12.7,31335,28330
RSSOFTWARE,20030821,26.7,28.4,25.5,25.95,112462,68174
RUCHISOYA,20030821,53.0,53.0,50.5,50.6,6123,5192
SABERORGAN,20030821,13.45,13.95,13.3,13.7,77300,60220
SAELTD,20030821,11.1,11.45,11.0,11.0,19913,18713
SAIL,20030821,39.0,41.1,36.15,38.3,66247202,10627506
SAITELE,20030821,2.3,2.65,2.3,2.5,87197,78347
SAKHTISUG,20030821,26.0,27.6,25.15,27.6,425144,260330
SALORAINTL,20030821,51.0,51.65,49.75,50.45,22452,11301
SAMTEL,20030821,26.85,28.9,26.75,28.65,167682,114384
SANDESH,20030821,133.0,135.6,130.55,132.3,18267,2116
SANGAMIND,20030821,24.0,25.95,23.5,25.6,63631,54571
SAREGAMA,20030821,56.95,56.95,52.0,52.3,11892,8782
SATNAMOVER,20030821,43.15,48.0,43.15,45.7,27996,18841
SATYAMCOMP,20030821,213.55,217.8,213.2,215.45,7185585,872037
SAVITACHEM,20030821,98.0,98.0,91.0,93.2,12313,9482
SAWPIPES,20030821,174.0,177.5,170.5,174.0,522321,120168
SB&TINTL,20030821,32.6,33.7,31.95,32.65,231530,74724
SBIHOMEFIN,20030821,14.7,17.3,14.6,16.4,598786,357473
SBIN,20030821,437.5,444.4,435.2,436.75,5613479,569670
SCI,20030821,96.15,98.1,96.0,96.6,1297850,577786
SEAMECLTD,20030821,38.55,40.1,38.55,39.0,20934,15780
SEARCHEMIN,20030821,19.1,19.5,19.1,19.35,8300,8000
SEARLEIND,20030821,28.95,29.25,27.3,27.75,15204,10109
SESAGOA,20030821,218.5,223.7,214.5,215.05,164260,67738
SESHAPAPER,20030821,67.8,67.8,64.5,64.95,6540,5050
SHAKTIGAS,20030821,2.5,2.95,2.5,2.75,86950,71280
SHAMKNFAB,20030821,10.95,11.75,10.6,10.75,9380,5405
SHANTIGEAR,20030821,146.1,150.0,146.1,147.15,5405,3820
SHASUNCHEM,20030821,256.9,264.0,245.0,245.9,53127,25833
SHREECEM,20030821,98.0,98.8,95.5,97.45,33951,22207
SHREERAMA,20030821,10.45,10.5,9.6,9.75,44121,32881
SHRENUJ,20030821,34.8,35.0,33.85,33.9,1578,1467
SHREYASHIP,20030821,13.8,14.2,13.5,13.55,7002,6355
SHRMHONDA,20030821,123.5,124.9,121.0,124.75,240,240
SHYAMTELE,20030821,47.5,49.2,46.5,47.3,242125,118910
SICAL,20030821,11.8,12.45,11.8,12.2,3635,2368
SIEMENS,20030821,401.0,404.0,398.0,398.3,8511,6399
SILTAPCHEM,20030821,65.6,65.6,64.05,64.45,2364,1792
SINTEX,20030821,68.5,69.5,64.5,67.9,15570,12553
SIRPAPER,20030821,63.0,63.5,62.0,62.3,11718,10911
SIVIND,20030821,5.5,5.5,5.2,5.25,109797,93515
SKFBEARING,20030821,67.9,68.15,66.5,66.85,133329,97243
SKMEGGPROD,20030821,8.95,9.95,8.75,9.5,2003,2001
SKUMARSYNF,20030821,8.2,8.5,8.05,8.05,16057,15757
SMZSCHEM,20030821,7.5,7.5,6.15,7.45,1750,1350
SNOWCEMIND,20030821,20.6,20.8,20.35,20.5,42478,28031
SOFFIASOFT,20030821,17.6,19.0,17.6,18.8,8983,7989
SOFTPRO,20030821,17.35,18.3,17.3,18.1,32462,26746
SOFTSOLINT,20030821,97.0,97.9,95.0,97.2,288885,132938
SOFTTECHGR,20030821,12.45,13.0,12.1,12.3,10845,9530
SOMATEX,20030821,15.65,16.75,14.1,15.55,12937,10607
SONATSOFTW,20030821,13.6,13.95,13.2,13.3,420676,274796
SOUTHBANK,20030821,61.7,62.0,58.8,59.2,371758,202932
SPIC,20030821,12.0,13.35,12.0,13.35,288116,234110
SPLLTD,20030821,28.25,28.25,26.05,26.25,255,253
SQRDSFWARE,20030821,12.45,12.45,10.6,10.8,556990,291391
SREINTFIN,20030821,12.05,12.45,11.7,11.7,6480,6380
SRF,20030821,31.25,34.15,31.25,31.6,391627,292097
SRGINFOTEC,20030821,1.8,1.9,1.6,1.7,1881515,1344476
SRIADIKARI,20030821,66.6,67.0,65.5,65.9,43787,24273
SRTRANSFIN,20030821,17.75,18.0,17.55,17.85,28906,26886
STAR,20030821,101.0,109.0,88.0,95.45,101621,67149
STARPAPER,20030821,23.5,24.25,22.75,22.95,23344,20811
STCINDIA,20030821,101.0,101.0,99.4,100.25,1230,1230
STDIND,20030821,8.5,8.75,7.9,8.3,159478,96103
STEELTUBES,20030821,7.2,7.2,5.7,5.9,70638,54339
STERLINBIO,20030821,49.5,49.5,47.5,48.1,336332,13511
STINDIA,20030821,7.7,7.7,7.7,7.7,402,402
STROPTICAL,20030821,59.4,61.9,58.5,59.2,1076718,407611
SUBHASPROJ,20030821,32.0,34.0,32.0,34.0,471,471
SUNDARMFIN,20030821,142.0,143.95,140.5,141.45,3690,2705
SUNDRMBRAK,20030821,215.0,215.0,211.0,213.05,1270,1120
SUNDRMCLAY,20030821,360.0,369.85,355.0,366.1,6838,6490
SUNDRMFAST,20030821,521.05,526.9,515.0,521.65,3837,3302
SUNPHARMA,20030821,448.3,455.0,433.05,452.9,40725,33156
SUPPETRO,20030821,18.8,19.2,18.2,18.45,143780,102750
SUPREMEIND,20030821,135.0,135.0,132.45,134.25,1567,1467
SURAJDIAMN,20030821,17.5,18.35,17.5,17.95,115275,92825
SURANATELE,20030821,21.0,21.75,19.4,19.55,10688,7027
SURYAROSNI,20030821,22.9,23.15,21.5,22.05,67006,52439
SURYCOTMIL,20030821,30.0,30.0,29.0,29.15,6900,6500
SUTLEJINDS,20030821,59.4,59.4,54.0,55.05,5016,3032
SWARAJENG,20030821,218.0,221.0,215.2,219.05,2156,2055
SWARAJMAZD,20030821,165.05,169.0,163.5,168.35,6657,6162
SYNDIBANK,20030821,26.75,27.8,26.75,27.05,2203727,1066284
TAINWALCHM,20030821,6.0,6.25,5.65,5.7,1690,1614
TAJGVK,20030821,69.0,70.0,67.0,69.8,10350,9271
TASCPHARMA,20030821,14.6,16.95,14.6,16.95,200,100
TATACHEM,20030821,95.3,95.95,92.9,93.15,447508,291757
TATAELXSI,20030821,83.0,83.7,82.1,82.5,152155,78674
TATAFIN,20030821,44.3,48.3,43.1,47.3,934331,346246
TATAHONEY,20030821,255.0,255.0,252.0,253.7,4140,3305
TATAMETALI,20030821,65.2,68.0,62.9,65.6,74602,47754
TATAPOWER,20030821,175.0,183.9,175.0,182.75,1964500,732342
TATAPRESS,20030821,170.0,170.5,159.0,160.05,14412,12156
TATATEA,20030821,220.0,222.45,217.35,218.55,262274,181810
TATATELECM,20030821,131.6,133.8,131.6,132.55,31516,25922
TATATELSER,20030821,15.5,15.5,14.65,14.8,1472044,884923
TATAVASHIS,20030821,16.1,16.1,15.45,15.55,123714,95473
TCI,20030821,36.75,38.0,36.5,37.0,27691,26154
TELCO,20030821,260.0,263.4,257.8,261.1,2610903,472101
TELCO,20030821,260.0,263.4,257.8,261.1,13873,10790
TELCO,20030821,132.0,141.75,132.0,140.0,2610903,472101
TELCO,20030821,132.0,141.75,132.0,140.0,13873,10790
TFCILTD,20030821,13.2,13.2,12.5,12.55,103023,96018
THERMAX,20030821,266.0,266.0,255.0,260.6,19397,13168
THIRUSUGAR,20030821,32.0,33.0,31.35,32.95,5594,5244
THOMASCOOK,20030821,240.0,240.05,235.1,239.55,8733,6465
TIL,20030821,17.35,18.2,17.35,17.35,1351,1101
TIMESGTY,20030821,7.6,9.0,7.6,9.0,158,158
TIPSINDLTD,20030821,41.0,41.9,40.5,40.75,23670,14241
TIRUMALCHM,20030821,70.7,72.0,69.6,69.95,5224,4215
TISCO,20030821,244.75,251.7,243.0,246.75,7080896,1020913
TITAN,20030821,78.4,79.0,76.0,76.6,142140,84579
TITANOCOMP,20030821,30.25,33.2,30.25,31.7,15823,10340
TNPETRO,20030821,22.45,22.75,21.8,21.95,174295,116952
TNPL,20030821,66.5,67.4,65.35,65.5,87809,63934
TNTELE,20030821,12.85,13.15,12.65,13.0,8950,8250
TODAYS,20030821,30.15,33.8,30.15,32.55,3353,2726
TOKYOPLAST,20030821,6.4,6.4,6.05,6.05,2900,2900
TORNTPHARM,20030821,300.0,305.0,297.15,299.55,42376,18000
TRAFALHSE,20030821,247.4,247.5,237.3,240.1,175,105
TTKPRESTIG,20030821,16.7,17.2,16.5,16.7,48616,41088
TUBEINVEST,20030821,140.0,142.8,138.5,139.55,5601,4118
TV18,20030821,110.5,114.65,110.1,111.25,103475,44330
TVSELEC,20030821,71.9,81.0,71.9,78.7,569311,236978
TVSMOTOR,20030821,650.0,699.75,650.0,691.55,21753,13773
UCALFUEL,20030821,254.15,257.3,250.05,251.05,17919,16702
UMITL,20030821,6.4,6.7,6.0,6.15,74588,57782
UNICHEMLAB,20030821,218.1,221.75,215.0,217.45,10322,6710
UNIONBANK,20030821,44.55,44.9,42.4,42.85,6035950,2660859
UNIONCARBI,20030821,25.4,25.95,24.5,24.7,44807,40167
UNITECH,20030821,61.5,62.0,60.0,60.4,4215,4015
UNITEDPHOS,20030821,279.0,286.0,279.0,282.5,172883,91868
UNIVCABLES,20030821,17.2,17.85,17.0,17.0,5809,5309
UNIWESTBNK,20030821,27.0,28.0,27.0,27.5,35510,25365
UPERGANGES,20030821,24.0,25.25,24.0,24.55,49700,29907
US64BONDS,20030821,106.0,106.3,105.91,106.06,37507,36407
USHABEL,20030821,41.6,44.5,41.6,42.75,246906,79361
UTIBANK,20030821,77.1,77.1,75.0,76.25,405774,240738
UTISUNDER,20030821,127.55,128.25,127.25,127.8,25270,23270
UTTAMSTL,20030821,18.25,19.65,18.0,18.2,562512,196607
VAMORGANIC,20030821,257.0,257.0,248.2,251.9,13567,2017
VARDHMNSPG,20030821,83.0,84.5,83.0,83.0,9746,8668
VARDMNPOLY,20030821,51.05,51.1,50.5,50.8,6566,6301
VARUNSHIP,20030821,19.15,19.5,18.3,18.6,291113,204834
VDOCONAPPL,20030821,15.0,16.4,14.75,15.4,541894,183573
VDOCONINTL,20030821,44.1,50.2,43.3,48.0,3002851,1100709
VDOLEASE,20030821,25.0,25.0,23.0,24.25,6511,4735
VESUVIUS,20030821,115.0,116.8,113.75,114.6,23592,15317
VIJAYABANK,20030821,28.5,29.0,27.45,27.7,1720007,910903
VINDHYATEL,20030821,28.45,29.45,27.65,28.1,10838,7811
VINTAGE,20030821,10.3,11.0,10.25,10.75,30813,26821
VINYLCHEM,20030821,13.55,13.55,12.6,12.75,26376,24223
VIPIND,20030821,26.65,27.65,26.65,27.35,41551,26750
VISAKAIND,20030821,34.15,37.0,34.15,36.55,23810,17275
VISESHINFO,20030821,10.3,10.45,9.75,9.9,52120,48270
VISIONLTD,20030821,3.0,3.0,2.6,2.7,198603,153801
VISUALSOFT,20030821,185.0,188.85,181.25,182.95,1319766,244035
VOLTAS,20030821,97.0,98.9,95.0,97.15,133145,84148
VSNL,20030821,115.85,117.0,114.0,114.3,253424,140818
VSTIND,20030821,196.0,196.7,196.0,196.7,26758,25422
VXL,20030821,8.45,8.45,7.5,7.65,55237,46234
VYSYABANK,20030821,440.0,450.0,433.0,439.35,38504,25291
WALCHANNAG,20030821,47.0,47.85,45.0,47.25,1840,1140
WARTSILA,20030821,122.0,122.5,121.0,121.0,250,250
WEIZMANIND,20030821,8.9,8.9,8.35,8.35,4066,3566
WELLWININD,20030821,16.0,16.6,15.55,15.8,383997,207051
WESTHATCH,20030821,58.05,61.55,58.05,59.7,18333,14246
WHEELS,20030821,137.1,139.7,135.1,135.2,1402,1150
WILLAMAGOR,20030821,13.7,13.7,12.3,12.45,752,652
WIMCO,20030821,26.5,27.5,26.5,26.75,10332,8931
WINSOMYARN,20030821,9.7,9.8,9.1,9.5,10832,8841
WIPRO,20030821,960.0,995.0,960.0,981.45,332624,104717
WOCKLIFE,20030821,28.65,30.0,28.35,28.9,178361,89992
WOCKPHARMA,20030821,494.5,500.0,485.05,488.35,26277,16467
WSTCSTPAPR,20030821,194.3,194.3,192.0,192.15,3457,3447
WYETHLEDE,20030821,336.0,352.0,335.25,338.4,14035,9605
YOKOGAWA,20030821,67.1,67.1,67.1,67.1,400,400
ZANDUPHARM,20030821,1900.0,1922.5,1882.0,1900.6,67,45
ZEETELE,20030821,113.3,117.4,113.3,116.1,3123039,1193329
ZENITHCOMP,20030821,13.5,13.5,12.35,12.85,32546,28094
ZENITHINFO,20030821,15.1,15.25,14.0,14.15,18988,14215
ZODIACLOTH,20030821,108.25,112.9,108.25,110.1,806,649
ZODJRDMKJ,20030821,13.9,13.9,11.5,11.55,1403,1400
ZUARIAGRO,20030821,41.7,43.8,39.25,40.8,163462,78411
