SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRPL,20030422,9.35,9.7,9.25,9.6,206749,166812
MTAL,20030422,4.25,4.25,4.25,4.25,600,600
MTNL,20030422,96.4,96.95,94.5,95.0,365702,224756
MUKAND,20030422,11.5,11.5,11.0,11.25,2298,1941
MUKANDENGG,20030422,9.5,10.0,9.5,10.0,2000,2000
MUKTAARTS,20030422,44.5,44.5,43.8,44.2,34616,13880
MUNJALSHOW,20030422,122.1,123.0,122.1,122.9,1200,1200
MYSORECEM,20030422,5.8,6.0,5.4,5.45,13000,12800
NAGARFERT,20030422,4.5,4.5,4.35,4.35,45581,42536
NAGPURENG,20030422,3.4,3.4,3.25,3.25,140,140
NAHAREXP,20030422,18.75,19.95,18.75,19.6,22608,18412
NAHARSPG,20030422,68.0,72.5,68.0,71.45,30626,15726
NARMDCHEMA,20030422,13.3,13.8,13.3,13.65,4650,4400
NATCOPHARM,20030422,22.85,27.0,22.85,26.85,4336,4235
NATHSEEDS,20030422,5.7,5.85,5.6,5.65,14950,12475
NATIONALUM,20030422,85.15,89.3,84.85,86.9,297168,178619
NATNLSTEEL,20030422,6.4,6.7,6.25,6.5,4540,4400
NAVBARFERO,20030422,39.0,40.5,39.0,40.0,2750,2001
NAVNETPUBL,20030422,115.05,115.95,114.05,114.05,1090,985
NELCO,20030422,26.5,27.8,26.1,26.95,37573,19157
NEOCURTHER,20030422,0.95,0.95,0.75,0.8,3301,1850
NEPCMICON,20030422,1.85,1.95,1.8,1.9,5700,4950
NESTLE,20030422,522.0,538.75,522.0,534.15,15905,11808
NEYVELILIG,20030422,30.8,31.75,30.2,30.5,456454,166343
NICCOCORP,20030422,2.0,2.0,1.95,1.95,407,407
NICOLASPIR,20030422,222.0,225.0,218.0,219.9,4419,3461
NIFTYBEES,20030422,98.9,98.9,94.2,95.45,8659,8100
NIIT,20030422,113.5,132.0,111.25,126.7,9811870,873480
NILKAMPLST,20030422,24.3,24.3,24.3,24.3,100,100
NIPPOBATRY,20030422,354.0,354.0,336.0,336.0,300,275
NIPPONDENR,20030422,4.6,4.7,4.55,4.6,30885,27304
NIRMA,20030422,259.0,261.45,256.3,260.35,13032,11623
NOCIL,20030422,5.25,5.25,5.15,5.2,17681,14880
NOIDATOLL,20030422,6.1,6.4,6.1,6.35,1800,1800
NORBTEAEXP,20030422,1.65,2.25,1.65,2.25,500,400
NOVAPETRO,20030422,46.2,46.2,42.0,42.0,501,500
NOVARTIND,20030422,220.25,224.7,220.25,221.3,3951,2356
NOVOPANIND,20030422,32.5,32.5,32.5,32.5,192,192
NRBBEARING,20030422,70.5,70.5,70.0,70.5,4330,4130
NRC,20030422,6.9,6.9,6.9,6.9,1000,1000
NUCENTFIN,20030422,1.5,1.5,1.5,1.5,650,650
NUCHEM,20030422,1.8,1.9,1.8,1.85,1175,1175
NUCLEUS,20030422,54.0,63.8,54.0,63.0,3028,2062
OENCONNECT,20030422,76.0,76.0,76.0,76.0,250,250
OILCOUNTUB,20030422,7.0,7.25,6.85,7.0,1420,1320
OMAXAUTO,20030422,30.0,30.35,29.95,30.15,2190,1989
ONGC,20030422,354.5,358.3,354.0,354.45,56670,46719
ONWARDTEC,20030422,22.35,23.5,22.35,22.65,9682,6300
ORCHIDCHEM,20030422,69.05,69.4,68.15,69.05,7330,6582
ORIENTBANK,20030422,79.2,81.15,77.2,78.4,300490,215730
ORIENTHOT,20030422,72.0,72.1,72.0,72.05,127,127
ORIENTINFO,20030422,32.35,32.65,31.5,31.8,52652,21380
ORIENTPPR,20030422,15.0,15.6,15.0,15.55,400,400
ORIENTPRES,20030422,3.25,3.25,3.25,3.25,500,500
OUDHSUG,20030422,7.05,7.7,7.0,7.15,2201,1350
PADMALAYAT,20030422,65.0,65.9,64.2,64.75,50233,9203
PANACEABIO,20030422,26.0,26.0,25.1,25.35,3350,2000
PANTALOONR,20030422,47.15,49.2,46.4,47.2,2242,2093
PAPERPROD,20030422,112.65,112.9,112.0,112.0,1528,1019
PAREKHPLAT,20030422,7.1,7.15,7.1,7.1,1300,1300
PARRYSCON,20030422,71.0,73.95,71.0,71.0,900,900
PATSPINLTD,20030422,8.0,10.2,8.0,9.8,2555,2551
PDUMJEPULP,20030422,18.5,18.5,18.5,18.5,200,200
PEACOCKIND,20030422,2.4,2.4,2.1,2.1,9551,9549
PEARLGLOBL,20030422,6.6,6.6,5.5,5.85,603,600
PEARLPOLY,20030422,2.05,2.25,2.05,2.25,620,600
PENTACOMMU,20030422,5.75,5.95,5.75,5.85,64480,44893
PENTSFWARE,20030422,8.35,8.4,8.15,8.15,988264,691122
PFIZER,20030422,310.0,313.9,307.0,308.7,3132,2170
PHARMACIA,20030422,90.9,90.9,86.55,87.0,364,304
PHILCORP,20030422,4.4,4.4,4.4,4.4,300,300
PHILIPCARB,20030422,18.0,18.0,17.0,17.2,1752,1750
PIDILITIND,20030422,229.05,231.45,226.0,226.0,395,375
PNB,20030422,109.5,110.5,105.1,106.35,786572,176396
PNBGILTS,20030422,23.25,24.25,23.05,23.7,34080,28970
PNC,20030422,18.55,19.9,18.5,18.95,35129,22100
POLARIS,20030422,118.2,130.9,117.15,128.0,5953143,559721
POLYPLEX,20030422,38.4,39.3,38.4,38.5,7131,6555
PRAJIND,20030422,43.25,45.0,43.0,43.45,15886,10674
PRAKASH,20030422,4.8,5.2,4.75,5.1,3270,2840
PRECWIRE,20030422,19.25,19.55,19.25,19.55,338,338
PREMINSTR,20030422,148.25,151.5,148.0,150.35,764,614
PRIMESEC,20030422,1.7,1.7,1.7,1.7,3400,3400
PRISMCEM,20030422,4.05,4.3,4.05,4.3,10800,8400
PRIYADCEM,20030422,9.2,9.4,9.05,9.4,650,650
PSIDATASYS,20030422,46.1,48.0,46.1,47.85,1369,750
PSLHOLD,20030422,38.55,42.25,38.55,41.65,1478,1352
PUNJABTRAC,20030422,122.5,131.45,122.0,129.15,88413,25668
RADAAN,20030422,51.0,61.65,50.25,59.75,17576,11774
RAINCALCIN,20030422,10.5,10.85,9.75,10.1,224199,168648
RAJASSPG,20030422,15.6,16.35,15.6,16.3,1898,1894
RAJSREESUG,20030422,9.7,10.0,9.6,9.85,2901,2850
RALLIS,20030422,55.7,56.8,54.7,55.15,9106,7115
RAMANEWSPR,20030422,2.65,2.7,2.55,2.6,175880,147760
RAMCOIND,20030422,138.0,138.0,138.0,138.0,100,100
RAMCOSYS,20030422,418.4,419.5,409.5,412.65,129980,7688
RANBAXY,20030422,663.0,666.85,659.0,660.25,164850,101537
RANEMADRAS,20030422,33.0,34.9,33.0,33.2,482,481
RAYMOND,20030422,90.0,91.45,90.0,90.65,5493,4666
RCF,20030422,24.0,25.3,23.6,23.9,5189052,1409801
REGENCERAM,20030422,21.5,22.0,21.5,21.9,3686,3385
RELCAPITAL,20030422,54.0,54.8,53.05,53.35,193052,77038
RELIANCE,20030422,278.65,278.8,273.75,277.4,3876796,735107
REVL,20030422,82.75,91.0,81.0,86.5,3529,3477
RICOAUTO,20030422,105.0,119.7,105.0,105.5,134,108
RIIL,20030422,41.0,41.0,38.2,38.75,13673,12159
ROLTA,20030422,58.55,59.65,57.7,58.85,492692,60119
RPGTELECOM,20030422,6.75,6.8,6.0,6.35,945,900
RSSOFTWARE,20030422,21.0,21.45,20.7,21.0,1958,1655
RUCHISOYA,20030422,32.0,32.4,30.85,32.3,1483,1480
SABERORGAN,20030422,4.25,4.25,3.95,3.95,1505,1505
SAELTD,20030422,4.35,4.35,4.3,4.3,1800,1800
SAIL,20030422,9.25,9.25,9.05,9.1,703313,417116
SAITELE,20030422,2.1,2.45,2.0,2.15,8557,6993
SALORAINTL,20030422,40.3,41.0,40.0,40.85,3223,2774
SAMTEL,20030422,22.55,25.3,22.5,24.5,22263,16231
SANDESH,20030422,96.5,96.55,96.25,96.25,400,400
SANGAMIND,20030422,13.6,13.85,13.6,13.8,300,300
SAREGAMA,20030422,45.6,45.6,44.0,44.45,3961,2993
SATNAMOVER,20030422,18.5,18.5,18.5,18.5,50,50
SATYAMCOMP,20030422,153.3,160.1,148.1,158.45,29628243,2213734
SAVITACHEM,20030422,52.3,54.4,52.3,54.4,1035,1035
SAWPIPES,20030422,75.45,75.95,74.2,74.5,64985,31487
SB&TINTL,20030422,31.95,31.95,31.0,31.0,79275,3758
SBIHOMEFIN,20030422,7.0,7.25,7.0,7.1,2941,2690
SBIN,20030422,286.0,291.5,285.0,290.45,1194839,257958
SCI,20030422,62.2,63.95,61.3,63.05,1580865,575660
SEAMECLTD,20030422,22.0,22.85,20.65,21.25,73390,59317
SEARCHEMIN,20030422,9.05,9.3,9.0,9.25,11699,11200
SEARLEIND,20030422,25.15,27.2,25.15,26.15,704,416
SESAGOA,20030422,84.0,85.0,82.55,83.1,62250,37210
SESHAPAPER,20030422,31.5,31.5,31.5,31.5,100,100
SHAKTIGAS,20030422,1.15,1.15,0.95,0.95,625,625
SHAMKNFAB,20030422,6.85,6.85,6.85,6.85,1000,1000
SHANTIGEAR,20030422,78.1,78.1,78.0,78.0,750,750
SHASUNCHEM,20030422,92.0,93.4,91.0,92.55,6178,5115
SHREECEM,20030422,48.8,50.5,48.8,49.6,37821,36221
SHREERAMA,20030422,5.9,6.2,5.9,6.0,3120,2320
SHRENUJ,20030422,28.5,30.75,28.5,30.0,450,450
SHYAMTELE,20030422,35.35,36.0,34.2,34.75,79405,38749
SICAL,20030422,6.8,6.8,6.5,6.5,754,654
SIEMENS,20030422,298.9,298.9,285.55,290.45,7995,7375
SILTAPCHEM,20030422,39.95,40.8,39.95,40.8,2610,2510
SINTEX,20030422,31.25,31.25,31.25,31.25,91,86
SIRPAPER,20030422,37.0,37.25,36.55,36.8,1017,1017
SIVIND,20030422,2.25,2.4,2.2,2.25,16150,13023
SKFBEARING,20030422,43.25,45.75,42.85,45.15,136618,77734
SKFBEARING,20030422,43.25,45.75,42.85,45.15,15,15
SKFBEARING,20030422,60.2,60.2,60.2,60.2,136618,77734
SKFBEARING,20030422,60.2,60.2,60.2,60.2,15,15
SKUMARSYNF,20030422,3.5,4.05,3.5,3.9,2202,2199
SMITKLBECH,20030422,212.55,221.55,212.5,219.65,7438,3732
SMZSCHEM,20030422,5.1,5.1,5.1,5.1,10,0
SNOWCEMIND,20030422,17.7,17.85,17.55,17.8,1350,1350
SOFFIASOFT,20030422,12.8,13.45,12.8,13.0,1975,1975
SOFTPRO,20030422,9.1,9.1,9.1,9.1,100,100
SOFTSOLINT,20030422,64.5,66.5,62.15,65.85,630318,61391
SOFTTECHGR,20030422,9.55,10.0,9.5,9.85,550,400
SOMATEX,20030422,3.5,3.5,3.5,3.5,200,200
SONATSOFTW,20030422,12.9,13.4,12.9,12.95,104657,67355
SOUTHBANK,20030422,40.7,40.7,40.0,40.15,39705,31150
SPIC,20030422,4.85,4.9,4.75,4.8,5676,4475
SPLLTD,20030422,21.5,23.25,21.5,22.0,1003,1000
SQRDSFWARE,20030422,9.2,9.2,8.95,9.1,46439,30303
SREINTFIN,20030422,8.5,8.5,8.25,8.3,1550,1400
SRF,20030422,21.5,22.05,21.5,21.9,14910,12409
SRGINFOTEC,20030422,0.7,0.75,0.7,0.7,35909,32900
SRIADIKARI,20030422,50.0,52.3,49.25,50.9,20959,10760
SRTRANSFIN,20030422,14.5,14.55,14.2,14.25,7747,7147
STARPAPER,20030422,9.0,9.0,9.0,9.0,200,200
STCINDIA,20030422,91.65,91.65,89.5,89.6,1150,885
STDIND,20030422,4.5,5.0,4.15,4.75,26060,22576
STERLINTEA,20030422,41.75,41.85,40.4,41.2,539102,35137
STROPTICAL,20030422,32.75,33.9,32.65,32.85,151202,49446
SUNDARMFIN,20030422,109.9,109.9,109.9,109.9,155,155
SUNDRMBRAK,20030422,170.05,174.5,170.05,171.0,165,115
SUNDRMCLAY,20030422,200.0,200.0,188.5,190.45,1344,1329
SUNDRMFAST,20030422,366.0,366.0,340.0,354.3,1761,1405
SUNPHARMA,20030422,281.0,289.0,280.15,286.15,5936,3498
SUPPETRO,20030422,9.3,9.4,9.0,9.15,49371,41991
SUPREMEIND,20030422,80.0,80.25,80.0,80.2,172,172
SURAJDIAMN,20030422,12.0,12.0,11.25,11.7,7351,5150
SURANATELE,20030422,12.05,12.9,12.05,12.9,22,20
SURYAROSNI,20030422,11.8,11.8,11.7,11.7,1100,1100
SUTLEJINDS,20030422,41.75,42.5,40.0,40.1,3505,2905
SWARAJENG,20030422,182.0,182.15,180.0,182.0,368,268
SWARAJMAZD,20030422,83.0,85.95,83.0,84.85,7376,6780
SYNDIBANK,20030422,21.8,21.8,18.1,20.85,1056207,543756
TAJGVK,20030422,41.0,41.0,37.25,38.2,290,185
TATACHEM,20030422,68.0,69.3,67.5,67.95,125552,78080
TATAELXSI,20030422,69.0,69.8,68.15,68.8,23540,8213
TATAFIN,20030422,15.4,15.5,15.0,15.2,15233,10201
TATAHONEY,20030422,234.45,238.0,234.2,235.4,530,300
TATAMETALI,20030422,28.3,29.0,28.3,28.75,11900,11200
TATAPOWER,20030422,118.9,118.9,115.6,115.85,103851,66940
TATAPRESS,20030422,69.45,69.45,67.65,68.1,7949,7824
TATATEA,20030422,203.2,208.9,202.7,204.9,160400,75242
TATATELECM,20030422,97.9,99.4,97.3,98.8,19440,11355
TATAVASHIS,20030422,10.0,10.2,10.0,10.05,14550,13200
TCI,20030422,16.1,21.9,16.1,18.0,45,43
TEIL,20030422,33.2,34.5,33.2,34.5,1725,1225
TELCO,20030422,154.0,155.7,152.55,154.95,473894,141849
TELCO,20030422,154.0,155.7,152.55,154.95,186,183
TELCO,20030422,154.0,155.7,152.55,154.95,3203,3200
TELCO,20030422,109.75,109.75,109.15,109.5,473894,141849
TELCO,20030422,109.75,109.75,109.15,109.5,186,183
TELCO,20030422,109.75,109.75,109.15,109.5,3203,3200
TELCO,20030422,50.2,52.0,50.2,50.9,473894,141849
TELCO,20030422,50.2,52.0,50.2,50.9,186,183
TELCO,20030422,50.2,52.0,50.2,50.9,3203,3200
TFCILTD,20030422,8.0,8.6,8.0,8.25,20271,14554
THERMAX,20030422,139.7,139.7,136.0,136.45,4170,3695
THIRUSUGAR,20030422,17.3,17.3,17.3,17.3,100,100
THOMASCOOK,20030422,191.0,192.0,189.0,189.8,3078,2443
TIL,20030422,12.25,12.25,9.05,9.15,1492,1082
TIPSINDLTD,20030422,31.65,32.25,31.45,31.6,5442,4291
TIRUMALCHM,20030422,41.8,42.5,41.8,42.5,571,571
TISCO,20030422,134.0,134.45,131.3,131.85,1363104,440329
TITAN,20030422,58.0,61.5,57.55,60.65,155235,69354
TITANOCOMP,20030422,15.05,15.45,15.05,15.45,700,700
TNPETRO,20030422,20.35,20.6,20.2,20.55,55134,48347
TNPL,20030422,41.5,41.5,40.25,40.5,14405,13151
TNTELE,20030422,9.25,9.9,8.85,9.5,1987,1605
TODAYS,20030422,17.9,21.85,17.1,21.6,46474,22846
TORNTPHARM,20030422,169.0,170.85,164.2,165.3,4008,3797
TRAFALHSE,20030422,190.0,199.85,190.0,199.8,227,226
TTKPRESTIG,20030422,8.1,8.2,8.0,8.1,1950,1650
TUBEINVEST,20030422,88.6,89.0,88.0,88.2,510,510
TV18,20030422,56.95,61.55,56.5,60.4,47444,29066
TVSELEC,20030422,57.85,59.9,57.8,58.85,25176,15860
TVSMOTOR,20030422,381.0,410.0,381.0,402.7,40801,39642
UCALFUEL,20030422,158.0,168.75,158.0,165.25,11019,8446
UNICHEMLAB,20030422,150.0,150.3,148.05,148.85,1600,1600
UNIONBANK,20030422,27.05,27.1,26.4,26.45,1261156,551697
UNIONCARBI,20030422,11.75,12.3,11.75,11.9,3443,3342
UNITECH,20030422,44.2,44.2,43.0,43.95,368,364
UNITEDPHOS,20030422,124.6,127.5,121.55,127.0,69059,27238
UNIVCABLES,20030422,5.8,6.85,5.6,6.1,2164,1720
UNIWESTBNK,20030422,21.2,21.2,20.0,20.4,13360,12010
USHABEL,20030422,23.7,23.7,23.15,23.2,2884,2849
UTIBANK,20030422,43.95,44.5,43.0,43.3,153078,132791
UTIUS64I10,20030422,10.3,10.3,10.2,10.25,11028615,11028512
UTIUS64I12,20030422,12.25,12.25,12.25,12.25,5610,5610
UTIUS64INV,20030422,6.9,6.9,6.9,6.9,1,0
UTTAMSTL,20030422,7.4,8.8,7.0,7.5,429842,111630
VAMORGANIC,20030422,159.0,162.0,158.6,161.1,4143,3716
VARDHMNSPG,20030422,55.0,55.55,54.25,55.5,4365,4214
VARDMNPOLY,20030422,41.0,42.0,40.5,40.55,14470,13923
VARUNSHIP,20030422,9.2,9.6,9.2,9.6,7950,6741
VDOCONAPPL,20030422,7.9,8.1,7.8,8.0,5470,4950
VDOCONINTL,20030422,23.3,23.55,23.15,23.4,49752,31248
VDOLEASE,20030422,13.5,13.5,12.75,12.75,227,227
VESUVIUS,20030422,62.75,62.9,62.1,62.5,2705,2595
VIJAYABANK,20030422,16.6,16.75,16.5,16.6,153882,105776
VINDHYATEL,20030422,15.65,17.85,15.65,17.3,1436,1381
VINTAGE,20030422,5.9,6.0,5.75,5.75,400,400
VINYLCHEM,20030422,5.5,6.0,5.5,6.0,6803,6802
VIPIND,20030422,17.5,17.5,17.35,17.4,1850,1850
VISAKAIND,20030422,22.45,23.05,22.45,22.75,10950,10850
VISESHINFO,20030422,4.45,4.45,4.25,4.35,1365,1165
VISIONLTD,20030422,1.05,1.15,1.0,1.05,28123,20109
VISUALSOFT,20030422,125.4,130.3,122.2,128.85,2212365,228495
VOLTAS,20030422,52.35,52.35,51.15,51.55,5939,4938
VSNL,20030422,73.0,73.2,72.25,72.45,124560,82700
VSTIND,20030422,101.0,105.0,101.0,105.0,501,501
VXL,20030422,2.8,3.0,2.8,2.95,2010,2000
VYSYABANK,20030422,250.0,250.0,246.25,249.1,14656,13420
WALCHANNAG,20030422,29.9,29.9,29.9,29.9,500,500
WELLWININD,20030422,10.7,10.95,10.45,10.6,14162,11240
WESTHATCH,20030422,46.0,46.5,46.0,46.4,1683,1683
WILLAMAGOR,20030422,9.7,9.7,9.7,9.7,100,100
WIMCO,20030422,24.85,25.75,24.85,24.9,4407,3576
WINSOMYARN,20030422,5.8,5.8,5.6,5.6,1200,1200
WIPRO,20030422,906.9,911.8,881.5,901.65,768854,61311
WOCKLIFE,20030422,22.15,22.15,21.75,21.85,9640,6983
WOCKPHARMA,20030422,375.0,375.0,366.0,370.85,5504,5021
WSTCSTPAPR,20030422,102.0,104.0,101.0,103.6,2603,2348
WYETHLEDE,20030422,195.0,196.0,193.1,193.1,118,117
YOKOGAWA,20030422,65.55,65.8,65.55,65.6,2580,2380
ZANDUPHARM,20030422,1350.0,1350.0,1345.0,1345.0,7,7
ZEETELE,20030422,69.55,72.4,68.45,69.6,2272013,539211
ZENITHCOMP,20030422,7.7,8.0,7.35,7.5,2705,2600
ZENITHEXPO,20030422,35.15,35.15,35.15,35.15,5,5
ZENITHINFO,20030422,10.9,10.9,10.15,10.8,1500,949
ZODIACLOTH,20030422,68.0,68.0,68.0,68.0,600,600
ZUARIAGRO,20030422,20.25,20.25,19.95,20.05,1540,1040
