SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,2003093,47.2,47.6,44.6,44.95,498631,259991
LUMAXIND,2003093,48.0,49.0,47.2,47.5,12776,11140
LUPIN,2003093,493.0,493.0,464.05,469.5,632460,152863
LYKALABS,2003093,38.25,38.25,34.5,35.1,131405,68049
M&M,2003093,196.95,200.1,192.0,193.5,1107106,379279
MAARSOFTW,2003093,13.5,13.7,12.55,12.65,89941,61218
MACMILLAN,2003093,225.0,226.0,216.1,217.1,8352,6672
MADRASCEM,2003093,5850.0,5889.0,5801.0,5805.05,144,120
MADRASFERT,2003093,29.15,29.15,29.15,29.15,343714,342208
MAHAVIRSPG,2003093,93.7,94.45,88.4,89.25,153246,92852
MAHINDUGIN,2003093,14.0,14.8,12.9,12.95,274618,141850
MAHSCOOTER,2003093,89.15,92.0,89.15,89.25,3179,2829
MAHSEAMLES,2003093,148.0,150.0,146.55,146.95,27934,8619
MALWACOTT,2003093,33.0,34.25,31.65,32.35,5050,4800
MANALIPET,2003093,6.9,7.15,6.5,6.65,179408,130294
MANGLMCEM,2003093,14.9,14.9,13.6,13.7,27620,19610
MANGTIMBER,2003093,4.95,5.1,4.9,4.95,4255,4255
MARALOVER,2003093,18.35,18.35,16.7,16.9,46983,41776
MARDIACHEM,2003093,4.9,5.6,4.8,4.9,34007,25410
MARICOIND,2003093,210.0,210.0,199.0,200.9,4621,3756
MARUTI,2003093,227.1,231.75,221.0,222.8,3945233,780046
MASTEK,2003093,243.8,257.5,237.05,239.6,3498611,460888
MAX,2003093,106.0,106.0,96.0,98.85,74628,41980
MCDOWELL-N,2003093,47.0,47.3,46.25,46.4,97126,66529
MEDIAVIDEO,2003093,14.4,14.45,14.4,14.45,48479,48478
MELSTAR,2003093,18.0,18.9,17.15,17.3,79690,45057
MICO,2003093,7705.0,7770.0,7601.0,7607.8,599,528
MID-DAY,2003093,23.75,24.0,23.0,23.1,17021,11816
MIRCELECTR,2003093,196.1,201.0,195.0,195.6,8691,4744
MIRZATAN,2003093,39.5,40.4,39.3,39.45,34837,23590
MONSANTO,2003093,900.0,911.95,881.0,900.65,2586,2056
MORARJESPG,2003093,31.8,31.8,27.35,29.9,62034,53176
MOREPENLAB,2003093,18.2,18.25,16.5,16.5,3233936,2717815
MORGANSTAN,2003093,13.35,13.35,12.7,12.8,1571170,1197349
MOSERBAER,2003093,284.2,284.95,278.55,280.15,54730,32895
MOTHERSUMI,2003093,182.5,187.9,181.2,182.95,3686,3027
MOTOGENFIN,2003093,7.0,7.5,7.0,7.5,95,95
MRF,2003093,1440.0,1475.0,1440.0,1464.2,2236,1944
MRO-TEK,2003093,14.7,15.25,14.15,14.25,86794,61484
MRPL,2003093,41.05,41.9,38.3,38.9,2447918,1044689
MTAL,2003093,11.75,11.9,10.0,10.15,79765,62194
MTNL,2003093,127.0,129.45,123.75,124.5,1773415,599755
MUKAND,2003093,27.65,29.4,26.55,26.8,177109,57029
MUKANDENGG,2003093,12.9,12.95,12.25,12.45,11162,8789
MUKTAARTS,2003093,60.4,60.9,57.0,58.45,207970,104582
MUNJALAUTO,2003093,59.5,60.0,58.1,59.05,6142,5941
MUNJALSHOW,2003093,217.0,230.0,213.25,214.95,43496,32904
MYSORECEM,2003093,12.0,12.0,11.05,11.2,129711,82970
NAGARFERT,2003093,8.9,9.7,8.85,9.35,2524392,1020765
NAGPURENG,2003093,11.0,11.0,10.3,10.5,1800,1650
NAHAREXP,2003093,28.9,31.25,28.9,29.5,72290,52554
NAHARINTL,2003093,10.05,11.1,10.05,10.3,43113,31743
NAHARSPG,2003093,119.0,119.0,109.6,110.75,96336,45857
NARMDCHEMA,2003093,20.5,20.95,19.0,19.4,191763,138586
NATCOPHARM,2003093,88.0,90.0,85.0,85.85,212848,75132
NATHSEEDS,2003093,12.0,12.45,11.4,11.5,213473,113851
NATIONALUM,2003093,133.9,135.0,129.0,129.7,799873,296908
NATNLSTEEL,2003093,14.0,14.95,13.25,13.5,263475,94304
NAVBARFERO,2003093,97.0,97.0,91.0,91.55,26637,22296
NAVNETPUBL,2003093,146.0,146.9,143.15,144.0,5431,3708
NELCO,2003093,35.0,36.5,33.05,33.35,304921,166429
NEOCURTHER,2003093,2.0,2.1,1.9,1.9,29800,28000
NEYVELILIG,2003093,45.0,45.95,42.8,43.1,1906306,722471
NICCOCORP,2003093,5.0,5.5,4.95,5.0,18723,15425
NICOLASPIR,2003093,399.0,401.0,375.3,381.1,73076,41386
NIFTYBEES,2003093,136.2,139.45,134.0,134.9,7271,6942
NIIT,2003093,143.7,145.4,138.0,138.85,2558482,776392
NILKAMPLST,2003093,36.1,38.0,36.1,37.25,5984,5453
NIPPOBATRY,2003093,350.0,357.0,350.0,357.0,83,83
NIPPONDENR,2003093,14.95,16.3,14.0,14.5,5178032,1077936
NIRMA,2003093,420.0,444.0,401.1,408.05,90545,11572
NOCIL,2003093,14.15,14.9,13.6,13.85,2658660,1000070
NOIDATOLL,2003093,7.25,7.4,7.2,7.2,6450,6350
NORBTEAEXP,2003093,3.65,3.95,3.65,3.7,2670,2670
NOVAPETRO,2003093,38.5,38.5,33.45,34.9,701,600
NOVOPANIND,2003093,37.0,37.0,34.5,37.0,1317,1217
NRBBEARING,2003093,100.4,109.95,100.25,105.6,5255,3580
NRC,2003093,19.1,19.8,18.1,18.5,43570,36179
NUCENTFIN,2003093,2.25,2.25,2.1,2.15,3839,3839
NUCHEM,2003093,3.5,3.55,3.15,3.3,33790,26790
NUCLEUS,2003093,82.0,82.0,74.25,75.85,26711,14734
OENCONNECT,2003093,119.0,119.0,116.55,116.6,1400,1300
OILCOUNTUB,2003093,14.15,14.7,13.55,13.65,137958,97010
OMAXAUTO,2003093,84.0,84.0,75.0,75.4,114431,82978
ONGC,2003093,655.0,659.0,630.1,635.25,522943,128193
ONWARDTEC,2003093,26.5,26.75,25.1,25.25,26202,14890
OPTOCIRCUI,2003093,81.9,82.0,75.25,76.9,32144,20420
ORCHIDCHEM,2003093,186.0,186.0,172.3,174.4,385740,139838
ORIENTBANK,2003093,180.0,182.3,172.55,174.05,982496,300230
ORIENTHOT,2003093,87.0,87.0,84.25,84.65,781,529
ORIENTINFO,2003093,42.4,43.6,38.0,39.05,194315,76830
ORIENTPPR,2003093,26.65,27.4,26.5,26.55,9091,6726
ORIENTPRES,2003093,6.45,6.75,6.45,6.75,1201,1200
OUDHSUG,2003093,20.5,21.15,19.5,19.8,9345,5250
PADMALAYAT,2003093,86.5,87.5,83.6,84.2,57518,27300
PANACEABIO,2003093,49.45,49.45,44.2,44.75,90129,52506
PANTALOONR,2003093,160.9,169.0,156.0,157.35,74716,36569
PAPERPROD,2003093,151.9,151.9,142.0,142.45,7787,7235
PARASPETRO,2003093,4.4,5.1,4.0,4.1,4425,3401
PAREKHPLAT,2003093,9.75,9.95,9.5,9.5,29680,24505
PARRYSCON,2003093,130.0,130.05,120.15,128.95,2381,2303
PATSPINLTD,2003093,12.25,15.0,12.25,14.05,45523,40783
PDUMJEAGRO,2003093,10.5,10.5,10.5,10.5,950,950
PDUMJEPULP,2003093,25.5,25.5,25.35,25.5,700,700
PEACOCKIND,2003093,4.6,4.6,3.85,3.9,200250,167973
PEARLGLOBL,2003093,8.85,9.25,8.85,8.95,2702,2701
PEARLPOLY,2003093,5.2,5.2,5.15,5.2,3250,3250
PENTACOMMU,2003093,9.0,9.8,8.3,8.45,1125993,691097
PENTSFWARE,2003093,11.65,11.95,10.75,10.85,10688565,3441606
PEPL,2003093,7.55,7.95,7.5,7.5,1390,1140
PETRONENGG,2003093,28.5,28.5,28.15,28.3,5750,5750
PFIZER,2003093,414.9,417.4,403.2,405.4,41139,28446
PHARMACIA,2003093,122.0,125.8,119.8,120.25,4103,3568
PHILCORP,2003093,7.5,7.5,6.85,6.85,10166,9413
PHILIPCARB,2003093,50.4,52.15,48.0,50.4,87575,58293
PIDILITIND,2003093,291.65,295.5,283.5,286.95,4601,3279
PNB,2003093,172.0,173.5,163.65,165.4,1248393,420906
PNBGILTS,2003093,28.0,29.35,27.6,28.8,54743,44983
PNC,2003093,28.7,30.65,28.6,28.85,56594,36976
POLARIND,2003093,7.45,7.6,7.45,7.55,260,260
POLARIS,2003093,152.5,154.0,139.5,140.9,4291893,792485
POLYPLEX,2003093,92.0,95.0,85.65,86.8,269029,183329
PONNIERODE,2003093,12.5,12.95,11.35,12.95,5035,4344
PONNIORISA,2003093,4.3,4.3,3.4,3.5,10821,7470
PRAJIND,2003093,58.0,64.7,58.0,62.3,5060,4781
PRECWIRE,2003093,42.55,44.0,42.25,42.6,12702,12151
PREMAUTOEL,2003093,5.85,6.15,5.7,5.9,8643,8311
PREMINSTR,2003093,250.0,254.65,242.0,248.25,2673,2239
PRIMESEC,2003093,4.1,4.4,4.0,4.05,49600,47300
PRISMCEM,2003093,12.0,12.0,10.85,11.05,1230060,802960
PRIYADCEM,2003093,19.7,19.9,18.0,18.2,28076,20420
PSIDATASYS,2003093,75.0,75.0,68.2,69.7,9040,5906
PSL,2003093,63.5,64.95,62.5,63.25,43281,27370
PUNJABTRAC,2003093,170.0,183.0,167.0,173.45,418389,250970
RADAAN,2003093,66.75,67.0,64.3,64.75,3417,3012
RADICO,2003093,43.9,43.9,40.05,40.65,11413,8525
RAINCALCIN,2003093,20.0,21.9,19.4,20.5,1169345,666273
RAJASSPG,2003093,29.0,29.4,27.25,28.1,6626,5912
RAJESHEXPO,2003093,114.0,114.45,113.8,113.85,37300,6400
RAJSREESUG,2003093,21.0,27.25,21.0,24.4,142706,58191
RALLIS,2003093,90.0,95.7,88.25,90.2,190401,121655
RAMANEWSPR,2003093,7.65,7.85,7.4,7.5,537167,404365
RAMCOIND,2003093,215.0,215.25,205.2,205.2,7541,7125
RAMCOSYS,2003093,254.4,256.5,245.25,246.95,25467,6817
RANBAXY,2003093,1035.0,1051.5,1011.6,1021.15,1434282,366053
RANEMADRAS,2003093,70.25,71.5,70.0,70.0,4231,4231
RAYMOND,2003093,144.1,146.2,139.0,140.8,240151,172815
RCF,2003093,38.3,43.3,38.3,39.5,8437690,2559802
REGENCERAM,2003093,33.5,33.85,32.05,32.6,15191,12944
RELCAPITAL,2003093,80.8,81.8,77.25,77.85,1636665,671943
RELIANCE,2003093,416.15,418.9,406.05,407.95,5528319,1133655
REMSONSIND,2003093,45.75,47.1,43.35,44.95,13867,9386
REVL,2003093,296.9,297.0,282.3,285.7,1962,1601
RICOAUTO,2003093,232.5,238.0,232.5,233.1,949,849
RIIL,2003093,56.6,57.85,55.1,55.7,22213,16737
ROLTA,2003093,74.4,74.6,71.0,71.45,971968,274673
RPGTELECOM,2003093,12.0,12.45,11.85,12.0,16132,11085
RSSOFTWARE,2003093,27.7,28.25,25.25,25.65,34820,18046
RUCHINFRA,2003093,94.0,97.0,94.0,95.5,120,110
RUCHISOYA,2003093,52.85,52.85,50.4,50.85,8722,5221
SABERORGAN,2003093,20.65,20.65,17.9,17.9,404786,260919
SAELTD,2003093,9.65,9.75,9.5,9.6,2002,1742
SAIL,2003093,39.25,40.8,37.9,38.55,77079659,7428120
SAKHTISUG,2003093,34.15,35.85,32.0,32.35,138203,55796
SALORAINTL,2003093,50.1,51.85,50.1,50.3,11515,8355
SAMTEL,2003093,28.15,28.6,27.0,27.2,29438,23811
SANDESH,2003093,127.4,127.4,125.0,125.1,1060,1040
SANGAMIND,2003093,21.0,21.0,20.95,20.95,1100,1100
SAREGAMA,2003093,52.5,54.6,51.65,52.1,28492,12694
SATNAMOVER,2003093,61.9,62.0,58.25,59.3,27558,24326
SATYAMCOMP,2003093,246.9,248.85,236.55,238.35,13823000,1187146
SAVITACHEM,2003093,88.8,88.9,83.65,84.05,11953,10635
SAWPIPES,2003093,167.4,169.25,159.5,161.0,327837,84933
SB&TINTL,2003093,35.0,35.4,33.55,33.95,211899,105386
SBIHOMEFIN,2003093,19.0,19.75,17.7,17.85,139174,103273
SBIN,2003093,443.75,449.7,431.0,433.25,4261354,449457
SCI,2003093,103.1,105.2,99.1,99.65,1340557,519155
SEAMECLTD,2003093,38.35,39.0,37.75,37.95,17511,15441
SEARCHEMIN,2003093,26.5,27.6,25.55,26.0,63984,42408
SEARLEIND,2003093,36.4,36.4,30.1,30.75,27980,19304
SESAGOA,2003093,240.1,254.6,226.25,232.2,630236,203916
SESHAPAPER,2003093,65.0,68.65,63.0,66.65,31875,27935
SHAKTIGAS,2003093,2.7,2.95,2.4,2.4,36153,30455
SHAMKNFAB,2003093,10.2,10.2,9.2,9.6,3370,2700
SHANTIGEAR,2003093,144.0,145.0,141.6,142.0,5164,4495
SHASUNCHEM,2003093,293.0,293.25,280.0,281.1,51300,28489
SHREECEM,2003093,92.15,93.95,91.65,92.4,62691,54260
SHREERAMA,2003093,9.25,9.25,8.75,8.9,13047,10367
SHRENUJ,2003093,31.85,32.25,31.7,31.85,3442,3342
SHREYASHIP,2003093,12.2,12.6,11.15,11.25,6555,5454
SHRMHONDA,2003093,121.1,126.0,121.1,122.85,1130,979
SHYAMTELE,2003093,57.0,58.0,49.6,50.35,1581285,491287
SICAL,2003093,10.5,11.5,10.5,10.85,15478,14605
SIEMENS,2003093,426.95,447.8,417.0,436.7,47804,35582
SILTAPCHEM,2003093,76.7,77.5,72.25,72.7,18779,14048
SINTEX,2003093,72.1,72.8,69.0,69.3,5848,5197
SIRPAPER,2003093,61.0,61.45,60.05,60.55,6134,5034
SIVIND,2003093,4.6,4.75,4.4,4.4,31503,31002
SKFBEARING,2003093,67.65,68.35,66.2,66.55,253265,151639
SKMEGGPROD,2003093,7.55,8.5,7.3,7.5,402,400
SKUMARSYNF,2003093,8.95,8.95,7.3,7.4,16319,14402
SMZSCHEM,2003093,7.25,7.25,5.75,5.75,1010,800
SNOWCEMIND,2003093,20.0,20.0,19.35,19.4,14665,13190
SOFFIASOFT,2003093,20.45,21.8,19.3,20.45,101593,62591
SOFTPRO,2003093,16.75,16.75,14.8,15.0,11543,9026
SOFTSOLINT,2003093,105.0,105.0,97.15,98.45,423189,147523
SOFTTECHGR,2003093,11.65,12.25,11.5,11.5,5118,4917
SOMATEX,2003093,14.05,15.05,14.05,14.15,28708,20267
SONATSOFTW,2003093,14.7,14.8,13.2,13.3,284781,182626
SOUTHBANK,2003093,56.0,57.0,54.25,54.55,122636,83550
SPIC,2003093,12.45,13.1,12.0,12.5,643447,353775
SPLLTD,2003093,24.0,24.8,23.8,24.5,1122,910
SQRDSFWARE,2003093,10.85,10.85,10.0,10.1,150956,91335
SREINTFIN,2003093,10.0,10.3,10.0,10.1,3701,3701
SRF,2003093,31.5,33.5,31.0,31.35,354623,232428
SRGINFOTEC,2003093,1.65,1.75,1.4,1.4,573902,393801
SRIADIKARI,2003093,69.9,76.0,68.7,70.8,428492,161881
SRTRANSFIN,2003093,16.5,16.7,16.0,16.15,28107,25457
STAR,2003093,113.5,113.5,100.0,100.6,28534,20795
STARPAPER,2003093,23.4,23.4,22.1,22.25,19301,15620
STCINDIA,2003093,104.5,110.4,104.5,106.85,9896,8440
STDIND,2003093,8.1,8.1,7.1,7.4,81133,65239
STEELTUBES,2003093,4.9,5.1,4.5,4.7,48878,30678
STERLINBIO,2003093,51.0,51.0,48.9,49.7,353256,87276
STINDIA,2003093,6.05,6.05,6.05,6.05,1101,1100
STROPTICAL,2003093,55.2,57.75,54.0,54.45,407244,179894
SUNDARMFIN,2003093,138.05,143.15,138.0,138.9,2814,2169
SUNDRMBRAK,2003093,215.0,215.0,212.1,212.1,215,215
SUNDRMCLAY,2003093,375.0,379.0,352.0,355.15,4809,3586
SUNDRMFAST,2003093,535.05,545.0,533.0,534.6,4550,4435
SUNPHARMA,2003093,502.0,506.0,408.45,476.3,46254,22309
SUPPETRO,2003093,19.0,19.95,18.5,18.65,356402,246856
SUPREMEIND,2003093,164.75,167.25,155.5,159.5,40278,22088
SURAJDIAMN,2003093,17.0,17.4,16.3,16.6,75424,58425
SURANATELE,2003093,25.9,25.9,20.55,21.45,46778,27430
SURATELEC,2003093,143.0,143.7,138.55,139.0,1595,1160
SURYAROSNI,2003093,20.0,20.9,19.55,19.6,28074,16791
SURYCOTMIL,2003093,32.0,33.0,30.5,30.95,2650,2200
SUTLEJINDS,2003093,72.55,72.55,60.1,61.25,3952,3809
SWARAJENG,2003093,224.0,233.0,220.2,225.0,13088,6098
SWARAJMAZD,2003093,170.0,172.1,168.0,170.0,12635,12185
SYNDIBANK,2003093,27.5,27.55,26.45,26.55,997185,612484
TAINWALCHM,2003093,4.65,4.65,4.6,4.6,2100,2100
TAJGVK,2003093,68.5,70.0,66.0,67.0,2602,2063
TASCPHARMA,2003093,20.0,21.3,18.0,18.0,1181,1030
TATACHEM,2003093,92.8,99.2,92.05,95.05,2648477,1186800
TATAELXSI,2003093,89.2,92.3,86.5,87.4,473960,177441
TATAFIN,2003093,41.5,42.5,40.05,40.75,247449,148141
TATAHONEY,2003093,281.0,283.5,270.25,271.5,6481,5106
TATAMETALI,2003093,60.25,63.4,60.25,60.85,74003,47440
TATAPOWER,2003093,196.7,197.4,186.0,187.8,1171215,558935
TATAPRESS,2003093,154.5,155.0,150.15,151.25,72514,56419
TATATEA,2003093,244.45,244.45,233.55,235.4,207085,91144
TATATELECM,2003093,149.0,153.0,140.25,142.85,60691,29566
TATATELSER,2003093,13.9,14.05,13.2,13.3,870148,565695
TATAVASHIS,2003093,15.8,15.8,14.45,14.5,162423,119724
TCI,2003093,37.25,39.7,37.0,38.25,7966,6215
TCIFINANCE,2003093,5.0,5.55,5.0,5.55,1400,1400
TELCO,2003093,288.9,288.9,275.6,277.45,4275847,912734
TELCO,2003093,288.9,288.9,275.6,277.45,414511,354224
TELCO,2003093,166.0,167.75,154.0,155.85,4275847,912734
TELCO,2003093,166.0,167.75,154.0,155.85,414511,354224
TFCILTD,2003093,11.0,11.0,10.1,10.15,115210,98610
THERMAX,2003093,300.0,302.0,275.0,279.85,48004,30469
THIRUSUGAR,2003093,36.5,37.0,34.55,34.6,1445,1445
THOMASCOOK,2003093,235.0,235.0,228.0,229.75,3745,3004
TIL,2003093,16.05,16.15,15.8,16.05,558,483
TIMESGTY,2003093,7.05,8.0,7.05,7.3,795,695
TIPSINDLTD,2003093,41.15,41.65,39.8,40.2,38364,18929
TIRUMALCHM,2003093,73.0,77.95,71.5,73.9,39837,23486
TISCO,2003093,253.95,261.4,249.6,252.95,15823536,1615938
TITAN,2003093,83.4,86.4,78.05,78.85,877348,332543
TITANOCOMP,2003093,31.1,31.85,31.0,31.05,5955,5255
TNPETRO,2003093,21.05,21.55,21.0,21.0,183887,133235
TNPL,2003093,61.9,68.0,61.9,66.55,91149,70263
TNTELE,2003093,11.75,12.65,11.75,12.05,10760,9360
TODAYS,2003093,40.0,41.0,38.1,39.25,20300,8200
TOKYOPLAST,2003093,5.25,5.25,5.25,5.25,1000,1000
TORNTPHARM,2003093,372.0,380.0,367.1,369.0,81297,49861
TRAFALHSE,2003093,231.2,233.65,230.0,230.0,200,200
TTKPRESTIG,2003093,14.7,15.0,14.0,14.45,17503,11875
TUBEINVEST,2003093,131.0,134.0,131.0,131.6,8362,6881
TV18,2003093,120.15,123.6,114.15,116.25,272874,130902
TVSELEC,2003093,74.5,75.6,73.1,73.5,48218,31071
TVSMOTOR,2003093,730.0,741.9,721.3,737.05,15647,11434
UCALFUEL,2003093,246.0,269.0,244.15,258.4,89321,55609
UMITL,2003093,5.8,5.8,4.9,5.0,125371,98918
UNICHEMLAB,2003093,266.5,269.85,248.25,251.2,23777,12359
UNIONBANK,2003093,47.25,48.0,45.8,46.15,3487704,1524680
UNIONCARBI,2003093,23.8,24.5,23.5,23.9,105149,89414
UNITECH,2003093,56.7,58.45,56.7,58.0,5590,5370
UNITEDPHOS,2003093,364.7,389.0,353.15,359.35,733841,141904
UNIVCABLES,2003093,19.25,20.0,18.8,19.0,24350,18921
UNIWESTBNK,2003093,27.2,27.6,26.4,26.55,25760,24110
UPERGANGES,2003093,21.5,25.45,21.5,23.5,16241,11731
US64BONDS,2003093,106.01,106.24,106.01,106.1,138359,133359
USHABEL,2003093,40.65,41.9,38.75,39.15,293839,126195
UTIBANK,2003093,75.95,78.0,74.5,75.4,655750,312027
UTISUNDER,2003093,137.1,137.85,135.01,135.01,72275,71215
UTTAMSTL,2003093,16.5,17.55,16.05,16.3,604509,335835
VAMORGANIC,2003093,263.0,268.0,253.0,257.75,39010,16521
VARDHMNSPG,2003093,93.0,93.0,85.1,85.55,34639,26102
VARDMNPOLY,2003093,56.0,56.0,53.6,54.05,33530,26429
VARUNSHIP,2003093,17.25,17.35,16.05,16.1,568050,442802
VDOCONAPPL,2003093,17.2,17.3,15.8,16.1,230401,134012
VDOCONINTL,2003093,59.0,60.4,55.55,56.05,1772986,747083
VDOLEASE,2003093,24.0,24.0,23.1,23.3,2020,1670
VESUVIUS,2003093,116.9,116.9,108.0,108.15,14788,9060
VIJAYABANK,2003093,28.2,28.2,26.85,27.0,728492,447802
VINDHYATEL,2003093,27.0,27.5,26.35,26.65,13029,8106
VINTAGE,2003093,11.05,11.05,10.15,10.45,20948,18505
VINYLCHEM,2003093,11.8,12.4,11.8,12.0,26025,21726
VIPIND,2003093,29.5,29.5,28.1,28.35,42689,34711
VISAKAIND,2003093,33.3,35.0,33.15,34.45,19990,18665
VISESHINFO,2003093,9.9,9.9,8.7,8.9,18680,13950
VISIONLTD,2003093,2.6,2.6,2.3,2.35,157264,136800
VISUALSOFT,2003093,214.0,218.95,201.05,203.5,3147554,466396
VOLTAS,2003093,101.25,101.9,96.05,97.8,62896,45356
VSNL,2003093,121.1,123.45,119.0,121.6,425273,259889
VSTIND,2003093,198.0,200.5,189.05,190.0,20026,13695
VXL,2003093,6.95,7.05,6.55,6.6,22804,21002
VYSYABANK,2003093,454.0,462.0,454.0,457.8,23660,21247
WALCHANNAG,2003093,44.5,45.0,43.05,43.55,1350,1225
WARTSILA,2003093,120.8,122.0,120.0,120.05,753,653
WEIZMANIND,2003093,9.25,9.25,7.55,7.55,1202,1200
WELLWININD,2003093,14.8,14.8,14.05,14.15,111545,82325
WESTHATCH,2003093,56.8,57.55,56.55,57.0,6580,6472
WHEELS,2003093,124.95,126.85,120.5,122.6,3130,2754
WILLAMAGOR,2003093,12.25,12.25,12.0,12.0,1000,900
WIMCO,2003093,27.95,27.95,26.35,26.55,47682,38450
WINSOMYARN,2003093,10.3,10.3,8.85,9.0,9802,8600
WIPRO,2003093,1160.0,1174.4,1099.0,1111.15,899318,168338
WOCKLIFE,2003093,34.45,34.45,32.1,32.75,236282,129104
WOCKPHARMA,2003093,500.85,508.95,480.25,484.25,15904,10127
WSTCSTPAPR,2003093,182.5,188.25,182.0,186.1,7600,7150
WYETHLEDE,2003093,326.1,347.4,323.25,325.65,18609,8783
YOKOGAWA,2003093,67.2,68.0,64.0,67.6,1115,1085
ZANDUPHARM,2003093,2162.0,2200.0,2100.0,2100.0,166,114
ZEETELE,2003093,112.25,113.45,107.1,108.0,4054415,1214329
ZENITHCOMP,2003093,15.5,15.5,13.5,13.8,32422,26109
ZENITHEXPO,2003093,43.5,43.5,41.0,41.0,180,180
ZENITHINFO,2003093,20.0,20.0,17.5,17.95,24326,19328
ZODIACLOTH,2003093,119.0,119.0,114.55,114.55,249,149
ZODJRDMKJ,2003093,11.8,12.05,11.8,11.8,1201,1199
ZUARIAGRO,2003093,39.0,44.5,38.6,40.15,308253,146096
