SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTERSHAR,20030618,11.15,11.35,11.15,11.2,149353,139424
MAX,20030618,85.0,89.5,85.0,86.3,93773,48110
MCDOWELL-N,20030618,51.0,51.15,49.15,49.25,204827,129681
MEDIAVIDEO,20030618,8.05,8.5,8.0,8.05,4822,4222
MELSTAR,20030618,15.0,15.4,14.5,14.8,37947,26566
MICO,20030618,4799.0,4824.0,4785.0,4804.85,2756,2252
MID-DAY,20030618,18.0,18.1,17.1,17.25,42668,31328
MIRCELECTR,20030618,400.0,415.1,395.5,396.1,34516,22729
MIRZATAN,20030618,35.8,36.3,35.0,35.25,12904,10329
MONSANTO,20030618,546.0,546.0,527.0,530.4,9112,4156
MORARJESPG,20030618,15.85,15.85,14.35,14.75,6571,5351
MOREPENLAB,20030618,15.25,15.35,14.75,14.85,1801287,956617
MORGANSTAN,20030618,9.3,9.35,9.2,9.25,616262,523352
MOSERBAER,20030618,307.5,309.0,306.0,307.6,89636,64086
MOTHERSUMI,20030618,150.05,165.0,150.05,151.9,14407,3865
MRF,20030618,1195.0,1219.0,1195.0,1205.1,3469,2899
MRO-TEK,20030618,15.3,15.9,15.3,15.55,143158,94682
MRPL,20030618,23.45,23.6,22.7,22.8,1155189,592525
MTAL,20030618,7.75,7.95,7.4,7.55,18454,13250
MTNL,20030618,105.6,107.65,104.35,105.45,1406352,604942
MUKAND,20030618,19.0,20.9,19.0,19.95,40964,29612
MUKANDENGG,20030618,12.2,12.6,12.2,12.2,1364,1363
MUKTAARTS,20030618,56.8,59.4,56.8,58.15,108523,60383
MUNJALSHOW,20030618,151.0,159.0,150.15,155.0,11767,7046
MYSORECEM,20030618,8.25,9.1,8.25,8.45,79741,56759
NAGARFERT,20030618,7.4,7.4,7.0,7.05,328923,239675
NAGPURENG,20030618,6.2,6.2,6.0,6.0,1200,1200
NAHAREXP,20030618,23.65,23.7,23.1,23.35,21605,17889
NAHARINTL,20030618,6.15,6.4,6.15,6.3,2710,2710
NAHARSPG,20030618,84.75,87.9,83.3,86.1,27920,18263
NARMDCHEMA,20030618,15.2,16.0,15.2,15.85,16597,14996
NATCOPHARM,20030618,63.5,63.75,60.1,60.45,56550,30958
NATHSEEDS,20030618,11.3,11.6,11.0,11.05,72473,57095
NATIONALUM,20030618,103.4,107.2,103.4,104.7,1228124,445266
NATNLSTEEL,20030618,8.3,8.35,8.0,8.0,27310,21910
NAVBARFERO,20030618,68.0,69.9,67.0,69.1,11575,11050
NAVNETPUBL,20030618,126.8,130.0,126.8,129.65,2555,2180
NELCO,20030618,36.75,36.85,34.5,34.8,184690,98533
NEOCURTHER,20030618,1.5,1.5,1.3,1.35,33800,25300
NEPCMICON,20030618,3.0,3.0,2.8,2.85,25485,23610
NESTLE,20030618,549.9,549.9,540.0,545.6,52020,44282
NEYVELILIG,20030618,41.5,42.15,40.25,40.4,1673507,723132
NICCOCORP,20030618,3.0,3.05,2.7,2.8,9325,9325
NICOLASPIR,20030618,303.95,305.0,298.25,301.4,70343,60299
NIFTYBEES,20030618,110.25,110.5,108.0,109.05,9548,8693
NIIT,20030618,144.0,145.9,141.35,143.15,1452327,154456
NILKAMPLST,20030618,31.0,32.05,30.7,31.35,5616,5131
NIPPOBATRY,20030618,322.0,359.0,322.0,359.0,52,50
NIPPONDENR,20030618,6.25,6.65,6.25,6.5,273878,207436
NIRMA,20030618,293.0,300.0,290.05,295.45,3018,2066
NOCIL,20030618,8.4,8.5,8.05,8.1,131896,102343
NOIDATOLL,20030618,6.8,7.5,6.55,7.0,7753,5901
NORBTEAEXP,20030618,3.05,3.5,3.05,3.45,2200,2100
NOVAPETRO,20030618,40.0,40.0,36.6,37.8,1297,1000
NOVOPANIND,20030618,32.5,32.5,32.5,32.5,1083,1083
NRBBEARING,20030618,92.5,93.0,87.6,88.3,10750,8914
NRC,20030618,12.7,13.2,12.45,12.6,13575,13375
NUCHEM,20030618,2.55,2.7,2.55,2.55,6156,6150
NUCLEUS,20030618,75.0,75.8,72.0,72.35,2659,2027
OENCONNECT,20030618,93.0,97.8,93.0,94.35,3042,2642
OILCOUNTUB,20030618,10.75,11.0,10.7,10.7,15209,13858
OMAXAUTO,20030618,43.45,43.5,40.95,42.5,135812,90234
ONGC,20030618,484.0,508.9,483.05,497.3,1705992,341511
ONWARDTEC,20030618,26.0,26.5,25.4,25.55,28247,9487
ORCHIDCHEM,20030618,142.0,145.9,136.05,137.7,595087,145957
ORIENTBANK,20030618,129.0,132.9,126.1,128.85,1864568,376224
ORIENTHOT,20030618,79.0,83.5,79.0,80.2,1673,1323
ORIENTINFO,20030618,37.45,38.5,37.0,37.15,83706,27818
ORIENTPPR,20030618,21.75,21.75,20.4,20.5,37830,31951
ORIENTPRES,20030618,6.95,6.95,6.9,6.9,150,100
OUDHSUG,20030618,12.2,12.85,12.1,12.85,4500,4400
PADMALAYAT,20030618,73.55,75.35,72.7,73.0,164639,67160
PANACEABIO,20030618,29.85,31.7,29.8,30.3,19761,14391
PANTALOONR,20030618,65.5,68.45,65.0,67.95,101079,94182
PAPERPROD,20030618,127.5,128.0,126.5,127.0,6615,6390
PARASPETRO,20030618,3.6,3.75,3.6,3.75,105,100
PAREKHPLAT,20030618,10.3,10.75,9.8,10.0,32352,23900
PARRYSCON,20030618,123.75,123.75,102.1,110.65,1635,1450
PATSPINLTD,20030618,12.5,12.5,12.2,12.4,28030,24150
PDUMJEAGRO,20030618,13.0,13.0,11.0,12.7,402,400
PDUMJEPULP,20030618,25.75,25.95,24.5,24.5,1528,1050
PEACOCKIND,20030618,4.0,4.0,3.5,3.55,31701,23900
PEARLGLOBL,20030618,8.15,8.75,8.05,8.05,3170,2660
PEARLPOLY,20030618,3.65,4.35,3.65,4.05,2252,1900
PENTACOMMU,20030618,7.65,8.05,7.55,7.6,258797,102685
PENTSFWARE,20030618,12.1,12.8,11.75,12.1,5631485,1272600
PERLENGINF,20030618,3.85,3.85,3.85,3.85,12,7
PETRONENGG,20030618,17.6,17.65,17.5,17.5,4027,4027
PFIZER,20030618,382.0,395.0,382.0,388.0,12879,6702
PHARMACIA,20030618,109.75,113.85,102.7,108.25,1456,588
PHILCORP,20030618,6.35,6.55,6.25,6.5,15004,14900
PHILIPCARB,20030618,31.0,33.0,31.0,32.75,4175,3875
PIDILITIND,20030618,262.0,264.0,260.0,261.35,8095,7344
PNB,20030618,152.0,152.25,143.1,144.6,3459490,498910
PNBGILTS,20030618,22.55,22.8,22.55,22.75,27334,25550
PNC,20030618,27.5,30.2,27.5,28.55,179159,82316
POLARIND,20030618,7.7,7.7,7.3,7.45,2965,2865
POLARIS,20030618,114.0,114.0,109.65,110.85,1848024,432604
POLYPLEX,20030618,61.95,63.0,60.5,61.1,116016,86013
PONNIERODE,20030618,8.25,8.8,8.2,8.25,2997,2997
PONNIORISA,20030618,2.5,2.85,2.5,2.85,61,60
PRAJIND,20030618,76.95,76.95,70.0,71.35,47709,38764
PRAKASH,20030618,6.45,6.85,6.45,6.7,10776,9124
PRECWIRE,20030618,24.0,26.0,24.0,25.3,16418,12475
PREMAUTOEL,20030618,3.5,4.05,3.5,3.95,7225,6675
PREMINSTR,20030618,249.95,258.1,245.95,258.1,12513,10081
PRIMESEC,20030618,2.85,3.0,2.85,2.85,11940,10145
PRISMCEM,20030618,6.65,6.95,6.6,6.7,712411,425009
PRIYADCEM,20030618,12.5,12.9,11.7,12.55,13947,12705
PSIDATASYS,20030618,62.1,64.4,62.0,62.55,6922,4434
PSL,20030618,63.7,63.7,60.05,60.5,68426,41857
PUNJABTRAC,20030618,161.9,163.8,157.8,161.6,207865,85859
RADAAN,20030618,75.05,81.0,75.05,79.3,139275,2650
RADICO,20030618,28.35,40.0,28.35,37.1,3215,2796
RAINCALCIN,20030618,20.55,20.65,19.1,19.3,304578,175814
RAJASSPG,20030618,24.6,24.95,24.25,24.85,6240,5578
RAJESHEXPO,20030618,83.75,83.75,82.0,82.1,16649,724
RAJSREESUG,20030618,14.0,16.75,14.0,15.85,41159,37206
RALLIS,20030618,96.0,96.5,80.1,84.5,395075,159601
RAMANEWSPR,20030618,5.9,5.9,5.45,5.5,579083,381065
RAMCOIND,20030618,150.0,161.2,150.0,159.55,2761,1850
RAMCOSYS,20030618,375.0,378.75,358.0,362.45,83411,20204
RANBAXY,20030618,740.0,740.0,721.3,723.75,362070,161087
RANEMADRAS,20030618,72.5,74.45,72.05,73.15,3810,3169
RAYMOND,20030618,113.0,116.0,111.25,114.0,104365,48282
RCF,20030618,34.25,34.8,33.6,33.75,1296100,572881
REGENCERAM,20030618,27.0,28.0,27.0,27.55,21406,20151
RELCAPITAL,20030618,63.4,63.75,61.5,61.75,923193,330026
RELIANCE,20030618,322.75,322.75,316.7,318.0,5274828,771052
REVL,20030618,141.0,148.0,137.2,145.4,1431,1150
RICOAUTO,20030618,152.0,152.9,148.25,148.8,1810,1518
RIIL,20030618,39.6,45.1,39.2,43.8,103784,54245
ROLTA,20030618,68.65,71.8,68.5,68.95,1190884,258457
RPGTELECOM,20030618,13.4,13.4,12.15,12.25,56770,47243
RSSOFTWARE,20030618,22.75,23.75,22.75,23.15,17835,10727
RUCHISOYA,20030618,36.0,37.9,35.75,37.0,15370,14184
SABERORGAN,20030618,7.0,7.0,5.8,6.15,48753,39241
SAELTD,20030618,8.45,9.0,8.45,8.65,2950,2950
SAIL,20030618,13.9,14.2,13.7,13.8,8013741,2327836
SAITELE,20030618,3.15,3.2,2.9,3.0,13850,12650
SAKHTISUG,20030618,9.75,9.95,9.4,9.4,21580,17530
SALORAINTL,20030618,51.9,51.9,48.5,48.85,4152,3720
SAMTEL,20030618,29.75,30.55,29.75,30.05,32575,28288
SANDESH,20030618,108.95,109.95,106.6,109.1,2650,2040
SANGAMIND,20030618,24.4,24.4,22.35,24.4,35079,24625
SAREGAMA,20030618,55.05,56.95,54.5,54.55,7051,4540
SATNAMOVER,20030618,20.85,20.9,20.05,20.35,1850,1700
SATYAMCOMP,20030618,190.0,193.15,186.2,187.35,12379487,973859
SAVITACHEM,20030618,69.1,70.45,67.55,68.85,9278,8024
SAWPIPES,20030618,134.0,136.0,126.0,127.25,720063,229416
SB&TINTL,20030618,39.85,42.1,38.7,39.4,1020807,422315
SBIHOMEFIN,20030618,12.9,13.1,12.5,12.6,37145,34995
SBIN,20030618,356.1,359.65,350.75,352.45,2507124,401223
SCI,20030618,73.0,73.7,71.0,71.1,674765,333213
SEAMECLTD,20030618,35.55,36.7,35.0,35.3,22320,16711
SEARCHEMIN,20030618,14.0,14.0,13.0,13.35,12573,11573
SEARLEIND,20030618,26.0,27.5,25.95,26.2,19769,15380
SESAGOA,20030618,158.0,158.0,152.0,152.45,73737,41741
SESHAPAPER,20030618,55.0,55.8,51.0,51.25,37285,27792
SHAKTIGAS,20030618,1.7,1.95,1.7,1.9,58001,42050
SHAMKNFAB,20030618,9.2,9.5,9.15,9.2,1502,1000
SHANTIGEAR,20030618,119.9,119.9,111.0,112.1,8728,7024
SHASUNCHEM,20030618,199.8,204.0,192.0,193.15,91361,36280
SHREECEM,20030618,77.9,80.0,76.5,78.55,106087,55672
SHREERAMA,20030618,8.65,9.1,8.4,8.7,39102,31700
SHRENUJ,20030618,38.5,39.0,38.1,38.3,3004,2804
SHREYASHIP,20030618,7.4,7.6,7.4,7.55,3198,3197
SHRMHONDA,20030618,130.1,131.0,130.1,131.0,378,378
SHYAMTELE,20030618,45.3,45.7,43.55,43.9,608145,224189
SICAL,20030618,10.5,10.5,9.65,9.75,12071,10552
SIEMENS,20030618,375.0,375.9,365.1,368.35,9609,6708
SILTAPCHEM,20030618,63.0,63.65,61.1,61.45,23808,17583
SINTEX,20030618,42.2,46.5,42.2,45.1,955,906
SIRPAPER,20030618,49.5,52.2,49.0,51.8,11050,10500
SIVIND,20030618,3.1,3.15,3.0,3.05,40500,34900
SKFBEARING,20030618,73.0,75.4,72.1,72.85,463790,286348
SKFBEARING,20030618,73.0,75.4,72.1,72.85,10,0
SKFBEARING,20030618,157.0,157.0,157.0,157.0,463790,286348
SKFBEARING,20030618,157.0,157.0,157.0,157.0,10,0
SKMEGGPROD,20030618,9.0,9.0,9.0,9.0,3,1
SKUMARSYNF,20030618,5.1,5.45,4.9,5.3,16573,16074
SMITKLBECH,20030618,252.0,258.0,251.9,255.2,18189,15636
SMZSCHEM,20030618,4.4,4.4,4.3,4.35,400,300
SNOWCEMIND,20030618,20.2,20.3,19.85,20.05,8575,7474
SOFFIASOFT,20030618,18.0,18.9,16.8,18.35,33723,22699
SOFTPRO,20030618,8.85,9.45,8.75,8.95,1602,1592
SOFTSOLINT,20030618,85.8,87.3,84.5,85.0,378578,52016
SOFTTECHGR,20030618,11.0,12.25,11.0,12.0,3725,3724
SOMATEX,20030618,12.0,12.6,10.55,11.95,101990,76041
SONATSOFTW,20030618,13.5,13.55,13.2,13.25,113636,68455
SOUTHBANK,20030618,48.95,49.4,47.7,48.1,126699,55256
SPIC,20030618,8.1,8.25,7.85,7.95,93777,78288
SPLLTD,20030618,23.8,24.0,23.0,23.05,2250,2200
SQRDSFWARE,20030618,11.1,11.45,10.55,10.65,388824,121615
SREINTFIN,20030618,10.5,10.75,10.3,10.5,19450,17450
SRF,20030618,24.0,26.7,24.0,26.4,78625,68482
SRGINFOTEC,20030618,1.0,1.05,0.95,1.0,217600,119800
SRIADIKARI,20030618,78.0,81.3,77.05,78.0,139193,29281
SRTRANSFIN,20030618,15.0,15.25,14.75,15.2,12301,10451
STARPAPER,20030618,17.75,18.5,15.7,16.1,63402,44592
STCINDIA,20030618,117.0,117.45,115.1,115.3,6533,6431
STDIND,20030618,6.4,6.5,6.3,6.4,34024,31027
STEELTUBES,20030618,2.1,2.1,1.85,2.0,3318,3218
STERLINTEA,20030618,47.5,47.5,41.8,42.65,374092,58152
STROPTICAL,20030618,48.3,48.3,46.25,46.55,275955,128015
SUBHASPROJ,20030618,26.3,26.3,24.6,25.0,801,601
SUNDARMFIN,20030618,137.9,137.9,130.7,130.9,2065,1915
SUNDRMBRAK,20030618,185.25,192.85,185.05,185.65,1916,1741
SUNDRMCLAY,20030618,291.0,308.6,291.0,308.6,6990,5945
SUNDRMFAST,20030618,450.0,462.5,447.05,462.0,15262,14533
SUNPHARMA,20030618,355.0,358.95,350.0,353.0,49576,29614
SUPPETRO,20030618,13.5,14.9,13.5,14.1,764710,484812
SUPREMEIND,20030618,130.0,131.5,127.0,128.1,20567,15048
SURAJDIAMN,20030618,16.2,16.75,15.9,16.3,88578,69320
SURANATELE,20030618,16.1,16.4,15.0,15.5,8600,6935
SURYAROSNI,20030618,15.0,15.45,15.0,15.15,17582,16007
SURYCOTMIL,20030618,21.2,21.85,21.0,21.85,1500,1275
SUTLEJINDS,20030618,49.25,55.0,49.0,53.35,7589,5519
SWARAJENG,20030618,204.5,209.2,204.5,208.75,830,520
SWARAJMAZD,20030618,112.3,113.8,103.1,109.5,20873,18819
SYNDIBANK,20030618,23.85,23.85,22.15,22.3,1069906,494252
TAINWALCHM,20030618,4.6,4.75,4.6,4.6,2400,2400
TAJGVK,20030618,47.85,50.0,47.2,47.75,13480,9974
TASCPHARMA,20030618,18.5,18.5,16.7,17.85,102,101
TATACHEM,20030618,69.4,71.85,68.5,68.8,360513,197816
TATAELXSI,20030618,75.7,77.0,74.45,74.7,114255,49036
TATAFIN,20030618,22.95,22.95,21.5,21.65,78616,58037
TATAHONEY,20030618,254.0,259.9,251.0,254.5,4242,3649
TATAMETALI,20030618,37.25,38.9,37.05,38.0,48091,37520
TATAPOWER,20030618,142.8,144.9,141.65,142.75,757779,364889
TATAPRESS,20030618,93.0,94.0,92.55,93.35,19422,17587
TATATEA,20030618,238.0,246.8,237.95,243.8,194338,100515
TATATELECM,20030618,121.0,125.0,120.5,121.0,85260,34252
TATAVASHIS,20030618,12.45,12.6,12.4,12.55,52529,47387
TCI,20030618,24.05,24.75,23.7,23.75,4357,3607
TELCO,20030618,189.0,197.7,187.55,196.75,4498653,1277583
TELCO,20030618,189.0,197.7,187.55,196.75,17730,12788
TELCO,20030618,68.5,75.5,68.5,74.9,4498653,1277583
TELCO,20030618,68.5,75.5,68.5,74.9,17730,12788
TFCILTD,20030618,11.1,11.1,10.6,10.8,53513,40981
THERMAX,20030618,229.0,240.0,229.0,233.15,77962,48532
THIRUSUGAR,20030618,26.15,28.8,26.15,28.45,2020,1445
THOMASCOOK,20030618,212.1,216.0,212.05,213.3,5621,4359
TIL,20030618,14.0,14.0,13.85,13.85,3050,3050
TIMESGTY,20030618,5.0,5.0,5.0,5.0,250,200
TIPSINDLTD,20030618,40.5,42.9,40.25,41.35,46209,20321
TIRUMALCHM,20030618,67.4,69.9,67.1,67.5,19903,16695
TISCO,20030618,152.0,155.1,151.4,153.1,4607853,963726
TITAN,20030618,66.25,67.8,65.0,65.55,121178,73779
TITANOCOMP,20030618,17.05,17.5,16.9,17.2,19055,18855
TNPETRO,20030618,20.0,21.2,19.9,20.55,376614,180270
TNPL,20030618,54.1,54.25,53.05,53.15,44314,30351
TNTELE,20030618,12.5,13.25,12.5,12.95,41787,34470
TODAYS,20030618,21.5,22.55,21.3,22.5,15586,11885
TOKYOPLAST,20030618,4.5,4.8,4.4,4.5,11102,10501
TORNTPHARM,20030618,195.0,202.9,193.95,196.85,50321,30918
TRAFALHSE,20030618,229.0,229.0,229.0,229.0,100,100
TTKPRESTIG,20030618,10.8,11.0,10.8,10.9,2100,2100
TUBEINVEST,20030618,131.55,134.8,128.0,130.95,5526,5040
TV18,20030618,92.5,93.5,89.0,89.5,157309,80313
TVSELEC,20030618,74.0,75.0,72.0,72.45,41936,20143
TVSMOTOR,20030618,545.0,581.0,545.0,574.8,57683,36538
UCALFUEL,20030618,247.0,247.0,235.0,238.6,37189,27374
UMITL,20030618,7.95,7.95,6.9,7.05,54694,42214
UNICHEMLAB,20030618,198.4,201.0,196.25,197.9,24442,20119
UNIONBANK,20030618,34.4,34.6,32.9,33.1,2025018,758321
UNIONCARBI,20030618,19.5,20.0,19.0,19.25,88726,73133
UNITECH,20030618,45.2,46.0,45.0,45.45,2470,2470
UNITEDPHOS,20030618,188.0,189.0,172.0,173.9,339995,178796
UNIVCABLES,20030618,10.5,10.7,10.0,10.1,6125,4150
UNIWESTBNK,20030618,24.5,24.5,23.5,23.85,9476,8990
UPERGANGES,20030618,17.5,17.75,17.5,17.5,3701,3701
US64BONDS,20030618,107.0,107.1,106.95,107.01,16940,16880
USHABEL,20030618,32.5,33.35,32.0,32.15,188126,88210
UTIBANK,20030618,52.0,52.4,50.7,51.0,124919,93713
UTTAMSTL,20030618,10.5,10.9,10.1,10.2,138195,103026
VAMORGANIC,20030618,231.0,235.35,225.0,225.6,30292,6710
VARDHMNSPG,20030618,71.9,73.0,71.1,72.25,16209,11143
VARDMNPOLY,20030618,51.75,51.75,48.15,49.95,40842,37600
VARUNSHIP,20030618,12.45,12.6,12.2,12.25,57044,49058
VDOCONAPPL,20030618,11.3,11.7,11.25,11.3,44158,29199
VDOCONINTL,20030618,30.3,31.5,30.1,30.25,197832,114277
VDOLEASE,20030618,15.6,16.35,14.8,15.0,4169,4150
VESUVIUS,20030618,81.85,87.0,79.5,84.15,93641,44883
VIJAYABANK,20030618,19.9,19.9,19.15,19.25,298014,218555
VINDHYATEL,20030618,27.75,27.9,26.1,26.35,15823,14320
VINTAGE,20030618,8.5,10.4,8.5,10.15,95186,40806
VINYLCHEM,20030618,8.15,8.15,7.9,7.95,5773,5273
VIPIND,20030618,21.4,21.5,21.0,21.05,18125,12056
VISAKAIND,20030618,27.75,27.75,27.0,27.1,5425,5187
VISESHINFO,20030618,6.5,6.5,5.95,6.0,47050,26000
VISIONLTD,20030618,1.85,2.0,1.8,1.85,84804,60041
VISUALSOFT,20030618,137.3,138.0,133.05,134.1,636991,101670
VOLTAS,20030618,64.0,64.1,61.7,61.95,54803,40339
VSNL,20030618,109.5,115.1,108.0,113.1,716598,445981
VSTIND,20030618,136.2,145.75,136.2,145.75,2722,2222
VXL,20030618,5.0,5.3,4.9,4.9,43875,37799
VYSYABANK,20030618,279.05,285.2,275.0,279.35,9438,8111
WALCHANNAG,20030618,38.8,39.15,37.0,38.7,3065,2200
WARTSILA,20030618,115.95,115.95,115.95,115.95,150,150
WEIZMANIND,20030618,6.8,6.8,5.8,6.25,1402,900
WELLWININD,20030618,15.6,15.6,14.0,14.05,1048713,527328
WESTHATCH,20030618,52.7,54.25,52.0,53.65,14800,12551
WHEELS,20030618,116.0,116.0,112.0,112.3,1833,1275
WILLAMAGOR,20030618,10.2,10.65,10.2,10.2,1250,1250
WIMCO,20030618,31.7,32.75,30.1,30.35,97468,61094
WINSOMYARN,20030618,8.3,8.3,7.05,7.35,1418,1050
WIPRO,20030618,915.0,939.0,915.0,924.75,900572,399050
WOCKLIFE,20030618,25.3,26.2,25.0,25.5,65740,46311
WOCKPHARMA,20030618,370.5,377.0,370.0,374.7,8602,7535
WSTCSTPAPR,20030618,149.8,150.0,147.5,148.45,8970,8615
WYETHLEDE,20030618,252.0,252.0,244.0,245.0,3228,2853
YOKOGAWA,20030618,66.3,67.0,66.0,66.3,3725,3125
ZANDUPHARM,20030618,1719.0,1744.0,1719.0,1730.1,51,51
ZEETELE,20030618,89.35,90.0,86.2,86.75,4287008,1169974
ZENITHCOMP,20030618,9.3,9.9,9.3,9.35,9262,8736
ZENITHEXPO,20030618,36.85,37.4,36.85,37.4,1340,1240
ZENITHINFO,20030618,12.45,12.8,12.05,12.1,3350,3090
ZODIACLOTH,20030618,102.0,103.0,99.0,100.3,1355,1028
ZODJRDMKJ,20030618,9.2,9.4,9.2,9.35,400,400
ZUARIAGRO,20030618,27.4,27.4,26.0,26.15,32103,23921
