SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20030625,171.8,172.9,167.0,170.0,111537,49730
MALWACOTT,20030625,38.0,40.9,38.0,38.9,4284,3075
MANALIPET,20030625,4.35,4.6,4.15,4.45,209731,162824
MANGLMCEM,20030625,11.65,12.15,11.65,12.05,4350,4350
MANGTIMBER,20030625,3.05,3.1,3.05,3.1,2673,2673
MARALOVER,20030625,18.85,20.5,18.8,19.9,135853,107940
MARDIACHEM,20030625,3.8,3.8,3.4,3.7,25304,24002
MARDIASTL,20030625,2.45,2.7,2.45,2.6,101305,90501
MARICOIND,20030625,169.0,174.0,167.5,169.65,3857,3279
MASCOT,20030625,111.95,115.95,111.0,114.25,449461,166024
MASTEK,20030625,277.3,280.25,274.0,276.05,1300756,198733
MASTERSHAR,20030625,11.3,11.4,11.2,11.35,301400,243440
MAX,20030625,81.0,82.45,79.1,81.3,25723,18802
MCDOWELL-N,20030625,48.5,48.8,48.05,48.25,74201,44435
MEDIAVIDEO,20030625,7.25,7.6,7.25,7.55,5245,5200
MELSTAR,20030625,14.75,15.35,14.75,14.95,18183,14700
MICO,20030625,4800.05,4905.0,4800.0,4901.45,710,589
MID-DAY,20030625,18.6,18.85,17.8,18.0,46589,42774
MIRCELECTR,20030625,388.0,391.2,385.0,389.7,29262,18686
MIRZATAN,20030625,37.0,37.5,36.5,36.95,11911,10846
MONSANTO,20030625,537.1,542.0,536.8,539.9,3391,1923
MORARJESPG,20030625,19.5,20.9,18.7,20.0,46664,34515
MOREPENLAB,20030625,14.3,14.4,13.6,13.9,2010973,831753
MORGANSTAN,20030625,9.25,9.45,9.25,9.4,377137,299404
MOSERBAER,20030625,332.0,339.9,324.55,327.25,106983,46107
MOTHERSUMI,20030625,154.0,156.2,152.0,155.15,5631,4249
MRF,20030625,1190.55,1210.0,1190.0,1204.0,1716,1575
MRO-TEK,20030625,16.5,17.0,15.75,15.95,229012,137955
MRPL,20030625,25.0,25.4,24.8,24.85,1697534,919612
MTAL,20030625,7.85,7.85,7.35,7.65,7122,6422
MTNL,20030625,108.0,112.8,107.6,111.95,4414547,1753634
MUKAND,20030625,27.8,27.8,25.6,26.0,94325,60617
MUKANDENGG,20030625,13.9,13.95,13.2,13.45,39386,27114
MUKTAARTS,20030625,55.05,56.0,54.1,54.55,19413,10446
MUNJALSHOW,20030625,149.0,152.5,149.0,151.35,2374,2122
MYSORECEM,20030625,9.0,9.25,8.5,8.9,89898,79844
NAGARFERT,20030625,8.25,8.25,7.75,7.8,1996031,1108777
NAGPURENG,20030625,6.2,7.3,6.2,6.9,1714,1416
NAHAREXP,20030625,23.0,23.4,23.0,23.2,22338,17956
NAHARINTL,20030625,6.15,7.45,6.1,7.45,85456,79765
NAHARSPG,20030625,86.45,89.75,86.45,87.65,25056,15591
NARMDCHEMA,20030625,15.45,16.0,15.05,15.35,12000,10600
NATCOPHARM,20030625,54.0,60.95,54.0,59.25,52974,24100
NATHSEEDS,20030625,10.8,11.45,10.7,11.25,147699,90837
NATIONALUM,20030625,112.5,114.2,111.1,113.65,923835,371686
NATNLSTEEL,20030625,9.4,9.6,9.25,9.35,138931,105151
NAVBARFERO,20030625,73.0,74.5,72.55,73.15,5030,4805
NAVNETPUBL,20030625,129.95,130.0,128.1,128.5,5011,4991
NELCO,20030625,34.0,34.55,33.1,33.35,111763,69655
NEOCURTHER,20030625,1.35,1.4,1.3,1.35,21100,20700
NEPCMICON,20030625,2.95,3.0,2.75,2.9,21672,20123
NESTLE,20030625,569.0,587.0,561.05,581.2,118757,104989
NEYVELILIG,20030625,42.9,42.9,41.5,41.7,629616,267468
NICCOCORP,20030625,2.9,2.95,2.8,2.95,4479,4478
NICOLASPIR,20030625,295.05,296.0,291.0,292.9,15815,10996
NIFTYBEES,20030625,110.0,112.5,109.5,111.95,5844,5150
NIIT,20030625,131.5,134.7,131.5,132.65,972774,168704
NILKAMPLST,20030625,34.8,34.8,32.5,32.9,3182,2676
NIPPOBATRY,20030625,372.55,372.55,330.0,332.15,252,200
NIPPONDENR,20030625,7.45,7.85,7.3,7.6,1452892,1030464
NIRMA,20030625,300.0,313.25,300.0,310.55,11417,7850
NOCIL,20030625,8.95,9.2,8.75,8.85,758642,449817
NOIDATOLL,20030625,8.45,8.45,7.5,7.95,1622,1621
NORBTEAEXP,20030625,3.65,3.95,3.4,3.75,4546,3946
NOVAPETRO,20030625,40.0,40.0,34.35,37.25,1592,740
NOVOPANIND,20030625,32.5,32.5,32.5,32.5,66,66
NRBBEARING,20030625,90.0,90.85,86.4,90.1,25319,8550
NRC,20030625,13.25,13.5,12.9,13.25,19058,16576
NUCHEM,20030625,2.65,2.9,2.6,2.7,8870,8320
NUCLEUS,20030625,66.0,74.5,66.0,73.55,6677,3595
OENCONNECT,20030625,91.55,93.5,91.55,92.8,1485,1455
OILCOUNTUB,20030625,14.4,14.75,14.0,14.2,82688,66297
OMAXAUTO,20030625,44.75,51.4,44.75,48.85,517481,293693
ONGC,20030625,490.0,495.45,478.3,491.6,1022722,301955
ONWARDTEC,20030625,24.7,25.3,24.1,24.3,9199,7497
ORCHIDCHEM,20030625,137.55,139.2,135.0,136.2,181893,83991
ORIENTBANK,20030625,132.0,141.85,132.0,140.2,3811297,864378
ORIENTHOT,20030625,77.0,82.55,77.0,79.75,7662,6555
ORIENTINFO,20030625,35.1,35.4,34.55,34.8,30585,17229
ORIENTPPR,20030625,22.95,24.35,22.75,23.9,145139,89179
ORIENTPRES,20030625,6.8,6.9,6.1,6.6,2300,2100
OUDHSUG,20030625,12.45,12.45,11.55,12.0,1220,1220
PADMALAYAT,20030625,73.0,73.0,69.7,70.35,115856,47801
PANACEABIO,20030625,28.6,30.2,28.5,28.65,15620,12970
PANTALOONR,20030625,80.55,84.0,80.0,80.9,19938,16528
PAPERPROD,20030625,125.05,129.0,125.0,128.05,1920,1820
PARASPETRO,20030625,3.05,3.4,3.05,3.1,851,751
PAREKHPLAT,20030625,9.75,10.3,9.6,10.1,50205,35383
PARRYSCON,20030625,124.0,132.9,123.0,126.0,5117,4865
PATSPINLTD,20030625,13.15,14.0,13.15,13.45,29431,19450
PDUMJEAGRO,20030625,10.75,10.75,9.0,9.45,208,202
PDUMJEPULP,20030625,24.3,24.5,24.0,24.5,1050,1050
PEACOCKIND,20030625,3.5,4.2,3.45,4.2,118299,71819
PEARLGLOBL,20030625,11.0,11.0,8.45,9.5,2977,1769
PEARLPOLY,20030625,3.95,4.0,3.75,3.9,2055,1955
PENTACOMMU,20030625,6.9,7.1,6.9,7.0,132015,80139
PENTSFWARE,20030625,10.15,10.85,10.15,10.55,2566893,945323
PETRONENGG,20030625,22.85,23.65,22.1,22.6,78656,59358
PFIZER,20030625,368.5,372.45,367.1,368.55,9116,7501
PHARMACIA,20030625,105.5,109.0,104.5,104.9,980,830
PHILCORP,20030625,7.05,7.65,7.05,7.45,7550,7186
PHILIPCARB,20030625,32.5,33.75,32.5,32.75,3904,3705
PIDILITIND,20030625,261.4,262.85,260.1,260.55,1129,833
PNB,20030625,152.0,154.85,151.5,153.5,3848916,476033
PNBGILTS,20030625,22.95,22.95,22.55,22.7,52315,48560
PNC,20030625,29.3,29.5,28.05,28.15,105852,62771
POLARIND,20030625,7.65,7.75,7.05,7.35,3702,3700
POLARIS,20030625,107.2,108.5,106.6,107.25,505225,147565
POLYPLEX,20030625,59.5,59.75,56.0,57.75,31358,21384
PONNIERODE,20030625,6.9,8.35,6.9,7.5,276,166
PONNIORISA,20030625,2.0,2.35,2.0,2.1,3736,3183
PRAJIND,20030625,68.5,72.5,66.5,70.65,57436,40071
PRAKASH,20030625,7.8,7.8,6.9,7.1,58194,40975
PRECWIRE,20030625,24.75,27.9,24.75,27.5,3691,3691
PREMAUTOEL,20030625,4.05,4.1,3.75,3.9,8308,7658
PREMINSTR,20030625,250.0,259.95,246.05,259.95,8119,5725
PRIMESEC,20030625,3.9,3.9,3.5,3.55,55249,53549
PRISMCEM,20030625,6.75,6.85,6.65,6.7,329787,229564
PRIYADCEM,20030625,13.7,14.1,13.4,13.6,15979,13729
PSIDATASYS,20030625,60.5,65.0,60.5,63.4,7217,4050
PSL,20030625,61.3,64.2,61.3,61.6,169420,101034
PUNJABTRAC,20030625,160.5,162.45,159.35,161.85,46545,36774
RADAAN,20030625,78.0,79.9,74.0,74.85,104885,4075
RADICO,20030625,33.0,38.0,33.0,37.7,7289,6862
RAINCALCIN,20030625,18.2,19.5,18.0,19.25,470857,256005
RAJASSPG,20030625,24.5,24.9,24.0,24.15,15900,14600
RAJESHEXPO,20030625,89.0,89.0,82.5,82.5,9801,2350
RAJSREESUG,20030625,13.5,16.2,13.5,16.0,54672,51453
RALLIS,20030625,87.95,90.5,87.1,87.75,103117,61652
RAMANEWSPR,20030625,5.25,5.7,5.2,5.35,441429,249756
RAMCOIND,20030625,187.0,189.0,178.05,180.0,3686,2975
RAMCOSYS,20030625,355.15,360.0,333.05,335.35,119663,44571
RANBAXY,20030625,710.05,725.8,705.0,724.45,314486,146880
RANEMADRAS,20030625,72.3,73.55,71.2,72.9,3785,3400
RAYMOND,20030625,110.8,114.6,110.05,113.7,123180,53662
RCF,20030625,37.0,37.0,35.6,36.4,3908612,1376620
REGENCERAM,20030625,27.4,28.7,27.4,28.55,8991,7991
RELCAPITAL,20030625,72.5,73.15,70.6,71.15,3170067,862274
RELIANCE,20030625,322.0,329.0,322.0,324.85,5824144,1215149
REVL,20030625,142.55,145.0,142.55,145.0,489,369
RICOAUTO,20030625,151.0,151.0,147.0,148.0,1733,1732
RIIL,20030625,55.4,55.4,50.35,51.3,44610,24766
ROLTA,20030625,66.75,67.75,66.25,66.65,316188,107121
RPGTELECOM,20030625,12.65,12.95,12.4,12.5,31108,30057
RSSOFTWARE,20030625,22.6,22.6,22.2,22.2,6000,5275
RUCHISOYA,20030625,37.95,39.5,37.85,38.8,11126,10305
SABERORGAN,20030625,8.9,8.9,7.7,8.05,134204,108008
SAELTD,20030625,8.5,9.25,7.7,9.25,11356,7861
SAIL,20030625,17.45,17.55,16.85,17.0,16253538,5866492
SAITELE,20030625,2.65,2.8,2.65,2.8,15101,9600
SAKHTISUG,20030625,9.5,9.8,9.5,9.55,9998,9824
SALORAINTL,20030625,48.95,49.0,48.15,48.3,2857,1635
SAMTEL,20030625,27.75,29.4,27.75,29.0,40423,38764
SANDESH,20030625,107.05,108.75,107.05,107.85,962,775
SANGAMIND,20030625,26.95,27.5,25.6,27.05,102434,92693
SAREGAMA,20030625,53.15,54.4,50.0,51.75,20658,15153
SATNAMOVER,20030625,19.9,20.2,19.45,19.6,2605,2395
SATYAMCOMP,20030625,183.25,184.0,181.5,182.35,5765808,782147
SAVITACHEM,20030625,74.95,74.95,71.2,72.45,4298,2831
SAWPIPES,20030625,137.5,142.9,136.75,139.25,1556183,267274
SB&TINTL,20030625,37.15,37.15,35.6,36.0,163351,40333
SBIHOMEFIN,20030625,17.3,17.3,15.85,15.95,166595,92021
SBIN,20030625,360.0,371.2,357.2,369.0,7856446,896684
SCI,20030625,74.0,74.95,73.65,74.05,777799,336413
SEAMECLTD,20030625,31.9,35.9,31.9,34.55,7936,6059
SEARCHEMIN,20030625,15.5,16.9,14.9,16.9,240414,93012
SEARLEIND,20030625,25.1,25.85,25.0,25.55,8228,6001
SESAGOA,20030625,151.8,153.5,147.6,150.15,109915,60550
SESHAPAPER,20030625,49.6,52.4,49.6,52.0,11195,9089
SHAKTIGAS,20030625,1.7,1.75,1.6,1.75,11001,9501
SHAMKNFAB,20030625,9.7,11.25,9.7,10.2,2086,1048
SHANTIGEAR,20030625,112.0,115.0,112.0,114.45,14577,8664
SHASUNCHEM,20030625,182.95,187.65,182.95,185.3,34913,17196
SHREECEM,20030625,62.2,78.0,62.2,77.75,13463,8370
SHREERAMA,20030625,8.1,8.55,8.1,8.35,8170,7120
SHRENUJ,20030625,37.0,42.0,37.0,39.35,7700,3763
SHREYASHIP,20030625,7.6,8.25,7.6,8.15,6178,5978
SHRMHONDA,20030625,132.0,132.0,130.3,131.95,650,600
SHRVINDPPR,20030625,2.5,2.6,2.5,2.5,2500,2500
SHYAMTELE,20030625,42.55,44.4,42.3,43.35,400326,129877
SICAL,20030625,9.3,9.6,8.85,9.45,6098,5298
SIEMENS,20030625,370.95,371.0,361.0,366.6,11898,6870
SILTAPCHEM,20030625,62.0,63.1,60.5,62.3,14461,11811
SINTEX,20030625,48.0,51.0,48.0,51.0,3716,3716
SIRPAPER,20030625,58.55,60.25,57.0,58.8,16898,14718
SIVIND,20030625,4.05,4.25,3.75,3.95,110303,95837
SKFBEARING,20030625,70.0,74.1,70.0,73.1,380019,193778
SKMEGGPROD,20030625,7.5,8.8,7.45,7.45,202,100
SKUMARSYNF,20030625,6.2,6.25,5.8,6.1,12025,10886
SMITKLBECH,20030625,258.2,260.0,254.0,254.55,8422,6402
SMZSCHEM,20030625,4.0,4.25,4.0,4.25,1165,1165
SNOWCEMIND,20030625,20.0,20.55,19.8,20.5,17245,15805
SOFFIASOFT,20030625,19.45,19.5,18.0,18.35,6557,3772
SOFTPRO,20030625,9.05,9.05,9.05,9.05,200,200
SOFTSOLINT,20030625,85.4,88.1,84.5,86.2,372034,111693
SOFTTECHGR,20030625,11.85,11.85,11.2,11.2,1330,954
SOMATEX,20030625,9.2,10.35,9.2,9.95,19030,16950
SONATSOFTW,20030625,12.75,12.95,12.55,12.7,94429,55102
SOUTHBANK,20030625,48.5,49.35,47.8,48.75,113357,65141
SPIC,20030625,9.1,9.45,8.8,8.85,395360,276333
SPLLTD,20030625,24.0,24.5,23.3,23.55,1900,1900
SQRDSFWARE,20030625,10.0,10.4,9.9,10.0,117866,64077
SREINTFIN,20030625,11.0,11.0,10.45,10.55,25989,25489
SRF,20030625,24.5,26.2,24.5,26.05,47825,38960
SRGINFOTEC,20030625,0.9,1.0,0.9,0.9,213087,137669
SRIADIKARI,20030625,73.0,73.9,70.0,72.65,91326,41226
SRTRANSFIN,20030625,15.5,18.2,15.25,18.1,206604,130393
STARPAPER,20030625,15.95,16.25,15.6,15.75,12654,10699
STCINDIA,20030625,109.0,110.0,106.2,109.0,3125,2250
STDIND,20030625,6.7,7.35,6.55,7.15,308119,166597
STEELTUBES,20030625,2.4,2.7,2.3,2.6,52424,48574
STERLINTEA,20030625,43.25,43.25,41.1,42.35,450155,36584
STROPTICAL,20030625,52.5,52.9,51.3,51.55,415787,186392
SUBHASPROJ,20030625,25.0,25.5,24.5,25.0,1593,1495
SUNDARMFIN,20030625,128.3,131.0,127.95,130.75,1319,948
SUNDRMBRAK,20030625,185.05,188.0,182.0,185.0,1336,1320
SUNDRMCLAY,20030625,305.95,308.75,304.15,307.55,6587,6236
SUNDRMFAST,20030625,449.05,465.8,449.05,462.5,7006,5449
SUNPHARMA,20030625,320.0,338.0,320.0,330.0,38209,20305
SUPPETRO,20030625,14.6,14.6,13.9,14.05,88871,78418
SUPREMEIND,20030625,129.05,133.0,129.05,132.65,10294,9405
SURAJDIAMN,20030625,15.2,15.6,15.0,15.4,49899,40747
SURANATELE,20030625,17.7,17.7,17.25,17.3,2360,1810
SURYAROSNI,20030625,16.7,17.2,16.5,16.6,106896,69354
SURYCOTMIL,20030625,34.2,34.35,34.0,34.35,14396,13294
SUTLEJINDS,20030625,56.0,56.0,53.2,53.6,3380,3220
SWARAJENG,20030625,208.0,210.0,205.3,208.85,1005,1005
SWARAJMAZD,20030625,123.0,130.75,123.0,129.05,25378,21010
SYNDIBANK,20030625,23.3,24.4,23.2,24.2,2457142,1152147
TAINWALCHM,20030625,3.75,4.5,3.75,4.3,1102,1102
TAJGVK,20030625,48.45,51.7,46.4,51.7,34660,22900
TASCPHARMA,20030625,15.9,15.9,15.9,15.9,100,100
TATACHEM,20030625,74.4,76.4,73.5,74.6,1152339,513712
TATAELXSI,20030625,74.8,74.95,73.05,73.7,71816,43771
TATAFIN,20030625,24.3,25.45,24.0,24.4,245050,145048
TATAHONEY,20030625,253.9,253.95,247.25,247.3,1896,1131
TATAMETALI,20030625,39.0,41.4,38.65,40.7,117952,90022
TATAPOWER,20030625,149.0,151.95,149.0,150.9,725637,382594
TATAPRESS,20030625,97.0,97.9,94.8,95.5,7123,4819
TATATEA,20030625,240.0,243.0,240.0,240.6,70846,25544
TATATELECM,20030625,120.95,120.95,116.8,117.35,29633,21044
TATATELSER,20030625,7.55,8.25,7.0,7.15,1842258,1470179
TATAVASHIS,20030625,13.75,14.25,13.65,13.75,255747,182847
TCI,20030625,23.45,23.45,23.4,23.4,368,335
TELCO,20030625,188.1,192.95,187.8,192.35,2518494,596056
TELCO,20030625,188.1,192.95,187.8,192.35,48,48
TELCO,20030625,188.1,192.95,187.8,192.35,13913,11703
TELCO,20030625,112.0,112.0,112.0,112.0,2518494,596056
TELCO,20030625,112.0,112.0,112.0,112.0,48,48
TELCO,20030625,112.0,112.0,112.0,112.0,13913,11703
TELCO,20030625,69.35,73.5,69.0,72.85,2518494,596056
TELCO,20030625,69.35,73.5,69.0,72.85,48,48
TELCO,20030625,69.35,73.5,69.0,72.85,13913,11703
TFCILTD,20030625,12.8,12.8,11.75,11.85,105202,63883
THERMAX,20030625,235.0,241.0,235.0,237.35,32046,23604
THIRUSUGAR,20030625,27.45,27.9,26.1,26.1,59,54
THOMASCOOK,20030625,210.1,214.65,210.0,211.6,4511,3032
TIL,20030625,13.75,13.9,13.75,13.9,500,500
TIMESGTY,20030625,7.0,7.0,6.4,6.4,350,350
TIPSINDLTD,20030625,38.0,39.5,38.0,38.25,16106,13298
TIRUMALCHM,20030625,70.1,83.9,70.0,80.0,158155,82102
TISCO,20030625,160.25,163.15,160.25,162.0,4776079,1166160
TITAN,20030625,71.75,72.45,69.05,69.65,486957,236972
TITANOCOMP,20030625,17.45,17.45,17.1,17.15,13059,9460
TNPETRO,20030625,20.0,20.45,20.0,20.25,91213,65634
TNPL,20030625,54.5,55.8,53.5,53.9,64732,42310
TNTELE,20030625,12.75,12.75,12.15,12.3,12093,9843
TODAYS,20030625,21.85,21.85,21.35,21.5,45020,1300
TOKYOPLAST,20030625,4.85,4.85,4.5,4.5,5025,5025
TORNTPHARM,20030625,203.7,204.25,197.15,198.8,14930,10862
TRAFALHSE,20030625,228.05,235.0,228.0,233.3,478,422
TTKPRESTIG,20030625,11.1,11.75,10.6,11.3,27565,24295
TUBEINVEST,20030625,141.8,141.8,128.1,131.95,8264,6701
TV18,20030625,90.45,94.0,90.45,91.8,119794,43644
TVSELEC,20030625,64.0,71.0,64.0,70.35,32392,19280
TVSMOTOR,20030625,550.0,557.0,545.2,550.0,13438,12030
UCALFUEL,20030625,235.05,238.9,233.3,234.5,9940,6029
UMITL,20030625,6.3,6.4,6.0,6.25,18003,13925
UNICHEMLAB,20030625,194.0,197.0,192.0,193.0,4946,4466
UNIONBANK,20030625,34.1,35.8,34.05,35.4,6221750,2249559
UNIONCARBI,20030625,20.0,22.75,20.0,21.75,304357,206800
UNITECH,20030625,47.3,50.3,47.0,49.25,4024,3287
UNITEDPHOS,20030625,179.7,209.45,179.7,205.5,3149366,695181
UNIVCABLES,20030625,9.9,10.4,9.9,10.0,6958,6958
UNIWESTBNK,20030625,24.25,24.8,24.0,24.1,13210,10256
UPERGANGES,20030625,17.5,18.0,17.15,17.75,6400,6200
US64BONDS,20030625,107.54,108.0,107.5,107.99,66100,65105
USHABEL,20030625,33.25,33.7,32.5,33.0,177424,101845
UTIBANK,20030625,49.5,51.7,49.5,49.75,155938,76870
UTTAMSTL,20030625,12.4,12.75,12.05,12.15,413677,274093
VAMORGANIC,20030625,240.0,243.95,235.0,239.25,34316,8351
VARDHMNSPG,20030625,77.9,80.5,76.5,77.75,19791,14214
VARDMNPOLY,20030625,51.55,52.5,50.55,51.1,36016,32557
VARUNSHIP,20030625,12.65,12.75,12.35,12.5,99025,83802
VDOCONAPPL,20030625,11.7,12.25,11.7,11.95,131723,101830
VDOCONINTL,20030625,31.0,31.95,31.0,31.4,376686,203499
VDOLEASE,20030625,13.65,19.3,13.65,17.3,877,826
VESUVIUS,20030625,103.5,105.5,100.2,101.0,90440,35993
VIJAYABANK,20030625,18.8,19.4,18.65,19.1,816039,420611
VINDHYATEL,20030625,29.85,30.5,29.6,29.95,27898,21801
VINTAGE,20030625,9.3,9.35,9.05,9.1,7850,6480
VINYLCHEM,20030625,8.5,9.8,8.5,9.6,77119,60068
VIPIND,20030625,21.05,23.4,20.85,22.15,89034,62340
VISAKAIND,20030625,28.45,30.15,28.4,29.45,6675,5325
VISESHINFO,20030625,6.35,6.35,5.85,5.9,4210,3610
VISIONLTD,20030625,1.8,1.9,1.75,1.85,76381,64300
VISUALSOFT,20030625,130.45,131.6,129.0,129.4,304800,83260
VOLTAS,20030625,61.1,62.8,61.1,62.3,55369,47330
VSNL,20030625,121.4,128.7,121.05,127.7,821856,360163
VSTIND,20030625,147.0,147.0,141.0,142.05,1924,1815
VXL,20030625,5.9,6.15,5.8,6.0,49156,46656
VYSYABANK,20030625,281.0,289.75,281.0,284.5,9754,6627
WALCHANNAG,20030625,40.75,42.5,39.5,40.25,2086,1745
WARTSILA,20030625,116.95,116.95,112.65,112.65,151,151
WEIZMANIND,20030625,5.8,6.5,5.8,6.2,1179,1179
WELLWININD,20030625,13.35,13.6,13.1,13.5,413222,289505
WESTHATCH,20030625,56.5,57.5,56.0,56.2,5880,4741
WHEELS,20030625,110.0,112.05,110.0,110.0,295,295
WILLAMAGOR,20030625,12.5,13.4,12.5,13.2,4656,4556
WIMCO,20030625,29.1,30.2,29.1,29.9,19755,18599
WINSOMYARN,20030625,7.5,7.85,7.25,7.55,3002,2701
WIPRO,20030625,897.8,909.45,890.2,902.6,415911,94285
WOCKLIFE,20030625,25.0,25.25,24.8,24.85,26959,17923
WOCKPHARMA,20030625,350.0,363.9,349.95,360.0,7815,5508
WSTCSTPAPR,20030625,154.9,169.0,153.0,167.6,42519,34505
WYETHLEDE,20030625,239.0,242.0,238.1,240.45,3480,3005
YOKOGAWA,20030625,65.0,65.9,65.0,65.05,5454,3929
ZANDUPHARM,20030625,1725.0,1749.5,1700.0,1700.05,95,93
ZEETELE,20030625,85.4,87.0,85.0,86.5,2634901,809127
ZENITHCOMP,20030625,9.3,9.45,9.0,9.1,7550,6950
ZENITHEXPO,20030625,39.2,39.2,37.1,37.15,385,350
ZENITHINFO,20030625,11.7,12.65,11.7,11.85,6900,5900
ZODIACLOTH,20030625,102.5,103.0,101.7,103.0,178,178
ZODJRDMKJ,20030625,9.05,9.2,9.0,9.2,800,800
ZUARIAGRO,20030625,29.0,30.8,29.0,30.0,128230,77992
