SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20030114,558.65,593.75,558.65,565.55,7308603,388041
MASTERSHAR,20030114,10.75,10.8,10.7,10.75,328566,328506
MAX,20030114,83.0,83.2,81.65,82.5,13236,8611
MCDOWELL-N,20030114,45.0,46.35,43.75,44.0,264361,118284
MEDIAVIDEO,20030114,6.85,6.85,6.45,6.55,3771,3771
MEDICOTECH,20030114,32.9,34.3,32.25,33.25,18349,15525
MELSTAR,20030114,27.5,30.45,26.75,28.9,102811,51944
MICO,20030114,3415.0,3450.0,3401.0,3436.5,701,663
MID-DAY,20030114,18.6,19.25,18.6,19.05,11212,7602
MIRCELECTR,20030114,377.0,377.0,365.0,365.0,5000,0
MIRZATAN,20030114,29.85,29.85,29.1,29.35,1671,1501
MONSANTO,20030114,478.0,478.15,475.0,475.65,897,671
MORARJESPG,20030114,9.5,9.5,9.25,9.25,1100,1100
MOREPENHTL,20030114,86.5,86.5,86.35,86.4,689,649
MOREPENLAB,20030114,29.5,30.0,29.0,29.15,355617,150291
MORGANSTAN,20030114,9.1,9.2,9.1,9.15,69400,61100
MOSERBAER,20030114,189.0,191.7,184.35,185.2,260983,55865
MOTHERSUMI,20030114,60.2,60.5,60.1,60.45,904,902
MRF,20030114,881.0,881.0,880.0,880.55,131,116
MRO-TEK,20030114,19.45,20.0,19.2,19.3,56989,43545
MRPL,20030114,7.05,7.15,7.05,7.05,28293,19343
MTNL,20030114,82.45,83.1,81.4,82.25,591871,219554
MUKAND,20030114,14.25,15.05,14.2,14.45,1984,1711
MUKANDENGG,20030114,12.5,12.6,12.45,12.45,686,461
MUKTAARTS,20030114,65.25,66.0,64.25,64.6,35754,16727
MUNJALSHOW,20030114,154.75,156.25,153.75,153.75,136,136
MYSORECEM,20030114,7.0,7.25,7.0,7.15,5275,4975
NAGARFERT,20030114,5.9,5.95,5.8,5.85,64184,56125
NAHAREXP,20030114,18.2,18.3,18.0,18.0,5430,5430
NAHARINTL,20030114,4.7,4.95,4.7,4.95,1635,1635
NAHARSPG,20030114,73.55,80.0,72.25,76.4,33669,15372
NARMDCHEMA,20030114,13.25,13.5,13.2,13.3,51600,51600
NATCOPHARM,20030114,28.95,29.0,27.15,27.9,10039,8801
NATHSEEDS,20030114,9.95,10.0,9.8,9.85,12800,10350
NATIONALUM,20030114,86.0,86.9,82.2,82.9,200487,139927
NATNLSTEEL,20030114,7.1,7.25,7.05,7.2,3900,3400
NAVBARFERO,20030114,35.5,36.0,35.0,35.9,7005,6905
NAVNETPUBL,20030114,135.05,136.0,135.0,135.25,751,676
NELCO,20030114,32.95,34.4,32.5,33.8,56992,24410
NEOCURTHER,20030114,1.5,1.5,1.35,1.4,8904,8850
NEPCMICON,20030114,2.5,2.55,2.2,2.45,8656,7355
NESTLE,20030114,546.0,548.0,537.1,538.45,10434,6636
NEYVELILIG,20030114,24.75,24.75,24.4,24.6,345573,282632
NICCOCORP,20030114,2.8,2.8,2.8,2.8,200,200
NICOLASPIR,20030114,250.0,251.95,248.05,248.6,4522,3962
NIFTYBEES,20030114,110.4,110.4,109.05,109.75,12482,700
NIIT,20030114,167.9,174.9,166.1,171.4,2896107,305199
NILKAMPLST,20030114,29.05,29.6,29.0,29.4,3458,3258
NIPPOBATRY,20030114,345.0,350.0,342.0,348.1,240,220
NIPPONDENR,20030114,5.4,5.5,5.25,5.35,130533,127029
NIRMA,20030114,245.0,245.0,237.5,237.85,923,445
NOCIL,20030114,7.2,7.2,6.5,6.6,82008,68251
NOIDATOLL,20030114,7.75,7.75,6.7,6.7,501,500
NORBTEAEXP,20030114,2.65,3.0,2.65,3.0,6540,6440
NOVAPETRO,20030114,42.25,42.25,42.25,42.25,100,100
NOVARTIND,20030114,268.0,275.25,268.0,274.1,32950,17858
NOVOPANIND,20030114,32.5,32.5,32.5,32.5,56,56
NUCHEM,20030114,1.9,2.1,1.9,2.05,10231,10231
NUCLEUS,20030114,111.4,113.2,110.3,111.7,2525,1905
OENCONNECT,20030114,90.0,91.55,89.9,90.25,3293,2862
OILCOUNTUB,20030114,7.75,8.1,7.75,8.0,4685,4185
ONGC,20030114,371.0,374.8,368.15,370.95,45574,17538
ONWARDTEC,20030114,35.8,36.6,35.5,35.7,40900,14641
ORCHIDCHEM,20030114,74.95,74.95,73.8,74.05,10451,7939
ORIENTBANK,20030114,58.5,60.5,56.65,56.95,432018,182410
ORIENTHOT,20030114,71.9,71.9,71.9,71.9,100,100
ORIENTINFO,20030114,60.2,62.0,57.55,58.15,424207,149539
ORIENTPPR,20030114,20.0,20.25,19.5,20.25,1933,1933
ORIENTPRES,20030114,5.2,5.4,4.55,5.35,601,600
OTIS,20030114,308.35,308.35,308.35,308.35,20,20
P&G,20030114,390.0,400.0,390.0,399.45,1954,1889
PADMALAYAT,20030114,99.6,102.4,98.55,99.4,195212,78312
PADMINPOLY,20030114,4.5,4.5,3.7,4.1,311255,217479
PANACEABIO,20030114,285.0,285.0,282.05,285.0,70,70
PANTALOONR,20030114,55.0,55.5,54.5,54.95,5668,5290
PAPERPROD,20030114,133.0,136.0,132.0,132.9,7175,5934
PAREKHPLAT,20030114,8.05,8.7,8.05,8.5,7910,6735
PARKEDAVIS,20030114,164.0,167.4,164.0,166.4,1664,1209
PARRYSCON,20030114,65.0,65.0,65.0,65.0,50,50
PATSPINLTD,20030114,10.25,10.25,9.45,9.7,5110,4705
PDUMJEAGRO,20030114,7.6,9.5,7.6,8.55,2000,0
PDUMJEPULP,20030114,20.8,20.8,20.8,20.8,200,200
PEACOCKIND,20030114,3.35,3.45,3.35,3.35,8800,8200
PEARLPOLY,20030114,3.05,3.4,2.85,3.05,685,683
PENTACOMMU,20030114,9.25,9.4,9.2,9.2,76416,54520
PENTSFWARE,20030114,22.05,22.4,21.8,21.95,286794,112097
PETRONENGG,20030114,9.2,9.2,9.05,9.05,1100,1100
PFIZER,20030114,380.0,382.4,379.1,380.1,3031,2365
PHILCORP,20030114,6.4,6.55,6.4,6.45,2370,1870
PHILIPS,20030114,93.35,94.7,93.35,94.6,264,132
PIDILITIND,20030114,250.6,253.0,250.6,252.1,890,845
PNB,20030114,77.95,78.0,75.1,75.55,1124766,246183
PNBGILTS,20030114,25.2,25.45,24.95,25.1,28236,25981
PNC,20030114,26.95,27.45,26.5,26.65,72723,38440
POLARIS,20030114,159.7,161.7,156.85,158.95,2428012,240020
POLYPLEX,20030114,32.1,33.0,31.5,31.75,18200,16650
PONNIERODE,20030114,6.5,6.5,6.5,6.5,44,44
PRAJIND,20030114,55.0,55.8,54.0,54.2,17839,14375
PRAKASH,20030114,4.75,5.45,4.75,5.25,16501,12825
PRECWIRE,20030114,20.0,20.0,20.0,20.0,100,100
PREMAUTOEL,20030114,3.7,3.7,3.5,3.5,1000,1000
PREMINSTR,20030114,147.0,148.5,145.65,148.2,1325,1325
PRIMESEC,20030114,2.5,2.55,2.5,2.55,4825,4625
PRISMCEM,20030114,5.4,5.45,5.35,5.4,27600,23300
PRIYADCEM,20030114,10.55,10.7,10.5,10.7,540,540
PSIDATASYS,20030114,84.75,86.5,83.5,84.65,4942,2323
PSLHOLD,20030114,46.75,47.25,46.1,46.6,8881,7085
PUNJABTRAC,20030114,150.25,151.2,149.65,150.0,46988,18002
PUNJCOMMU,20030114,63.0,63.0,61.05,61.25,19422,6824
RADICOKHAI,20030114,31.25,32.9,31.25,31.95,4398,3702
RAINCALCIN,20030114,7.35,7.4,7.35,7.4,8875,8875
RAJASSPG,20030114,18.9,18.95,17.75,17.8,2230,1830
RAJSREESUG,20030114,10.85,10.9,10.55,10.85,13158,12608
RALLIS,20030114,69.3,70.5,69.25,70.1,10173,8861
RAMANEWSPR,20030114,3.8,3.8,3.75,3.8,15049,14549
RAMCOIND,20030114,144.35,149.0,134.85,147.75,12628,9176
RAMCOSYS,20030114,412.0,442.35,403.2,442.35,492736,87550
RANBAXY,20030114,640.45,642.0,618.05,626.6,928190,417895
RANEMADRAS,20030114,33.5,33.5,33.5,33.5,1000,1000
RAYMOND,20030114,100.25,100.25,99.5,100.0,2851,2631
RCF,20030114,16.5,16.5,16.15,16.4,119874,68330
RECKCOLMAN,20030114,244.5,245.25,244.5,245.05,889,887
REGENCERAM,20030114,21.0,21.9,20.6,20.6,1251,1200
RELCAPITAL,20030114,54.05,54.8,54.0,54.25,83738,42183
RELIANCE,20030114,292.9,295.0,291.5,294.5,2871917,776378
REVL,20030114,79.95,79.95,77.5,77.7,1310,1305
RIIL,20030114,35.2,35.5,35.2,35.25,1379,1329
ROLTA,20030114,88.05,88.8,87.8,88.15,790026,130451
ROOFITIND,20030114,6.8,6.9,6.7,6.8,13928,10625
RPGTELECOM,20030114,8.95,9.4,8.9,8.9,15000,14500
RSSOFTWARE,20030114,34.5,35.7,33.25,33.75,11532,4381
RUCHISOYA,20030114,33.9,33.9,32.35,32.65,2945,2745
SABERORGAN,20030114,5.3,5.5,5.25,5.25,47399,40899
SAELTD,20030114,5.6,6.05,5.6,6.05,856,604
SAIL,20030114,9.7,9.9,9.7,9.75,609294,322252
SAITELE,20030114,3.15,3.45,3.15,3.35,11994,10897
SALORAINTL,20030114,50.7,51.65,50.1,50.2,9733,7705
SAMTEL,20030114,29.9,30.5,29.5,29.8,16156,12256
SANGAMIND,20030114,18.5,18.7,18.0,18.5,2200,1900
SAREGAMA,20030114,71.0,71.0,69.25,70.0,1760,1305
SATNAMOVER,20030114,18.55,18.75,18.5,18.75,520,420
SATYAMCOMP,20030114,258.05,264.85,258.05,261.05,13864900,1743570
SAVITACHEM,20030114,58.0,58.5,56.6,57.2,1112,795
SAWPIPES,20030114,88.45,90.3,87.4,88.9,302554,75373
SB&TINTL,20030114,36.1,37.6,36.0,36.7,314842,118725
SBIHOMEFIN,20030114,8.0,8.2,7.95,8.05,1450,1450
SBIN,20030114,283.1,284.9,281.75,282.95,838013,192839
SCI,20030114,59.9,59.9,57.1,57.3,198993,101026
SEAMECLTD,20030114,49.0,49.5,47.3,48.25,26964,25965
SEARCHEMIN,20030114,12.05,12.25,12.05,12.05,800,700
SEARLEIND,20030114,31.85,31.85,30.35,30.7,586,350
SESAGOA,20030114,66.5,67.5,66.5,67.0,10056,6994
SESHAPAPER,20030114,33.0,33.6,33.0,33.35,1327,1289
SHAKTIGAS,20030114,2.0,2.0,2.0,2.0,400,400
SHANTIGEAR,20030114,76.1,76.5,76.1,76.5,259,259
SHASUNCHEM,20030114,94.0,96.7,94.0,95.9,23464,17454
SHREECEM,20030114,53.1,53.1,50.0,51.65,27967,20395
SHREERAMA,20030114,10.3,10.3,9.05,9.65,17405,16562
SHRENUJ,20030114,32.0,32.0,31.25,31.25,600,400
SHREYASHIP,20030114,5.8,6.2,5.8,6.2,200,100
SHRMHONDA,20030114,122.3,125.0,122.3,123.0,2139,2139
SHYAMTELE,20030114,54.9,55.7,54.5,55.0,54141,16782
SICAL,20030114,8.05,8.15,8.05,8.15,131,131
SIEMENS,20030114,314.2,323.9,314.2,321.6,19971,17715
SILTAPCHEM,20030114,46.75,48.85,46.05,46.4,3356,2579
SILVERLINE,20030114,16.3,16.65,15.7,15.75,4722709,1894123
SINTEX,20030114,28.05,28.05,28.05,28.05,41,41
SIRPAPER,20030114,33.5,33.9,32.5,33.5,1800,1600
SIVIND,20030114,3.9,3.9,3.7,3.75,6169,5669
SKFBEARING,20030114,47.0,47.0,44.55,45.1,83313,67208
SKFBEARING,20030114,47.0,47.0,44.55,45.1,1,0
SKFBEARING,20030114,87.0,87.0,87.0,87.0,83313,67208
SKFBEARING,20030114,87.0,87.0,87.0,87.0,1,0
SKMEGGPROD,20030114,8.1,8.1,8.05,8.05,3710,3710
SKUMARSYNF,20030114,4.6,4.6,4.6,4.6,900,900
SMITKLBECH,20030114,260.2,270.0,260.2,265.05,1417,990
SNOWCEMIND,20030114,24.0,24.0,23.35,23.45,5960,5242
SOFFIASOFT,20030114,20.5,20.75,20.15,20.25,1901,1600
SOFTSOLINT,20030114,94.45,96.4,93.35,94.45,224963,35815
SOFTTECHGR,20030114,16.85,17.25,16.55,16.6,948,900
SOMATEX,20030114,4.3,4.75,4.2,4.55,6212,5550
SONATSOFTW,20030114,16.7,17.6,16.5,17.55,271826,175409
SOUTHBANK,20030114,36.45,38.9,36.45,38.15,135473,85778
SPIC,20030114,6.65,6.8,6.65,6.75,9131,7581
SPICFINE,20030114,22.75,22.75,22.3,22.55,17774,15795
SQRDSFWARE,20030114,15.2,15.75,14.75,15.0,150782,91958
SREINTFIN,20030114,8.6,8.6,8.6,8.6,500,500
SRF,20030114,22.75,22.85,22.3,22.45,21094,18153
SRGINFOTEC,20030114,1.0,1.05,1.0,1.0,90726,56665
SRIADIKARI,20030114,86.45,86.8,84.1,84.7,26567,12491
SRIVISHCEM,20030114,137.75,137.75,137.75,137.75,100,100
SRTRANSFIN,20030114,11.75,12.1,11.75,12.0,5142,4542
STARPAPER,20030114,8.5,8.5,8.4,8.4,704,704
STDIND,20030114,6.7,6.75,6.4,6.4,12262,10699
STEELTUBES,20030114,1.9,1.9,1.8,1.8,2100,2100
STERLINTEA,20030114,48.0,48.95,46.25,47.35,621235,113689
STROPTICAL,20030114,58.0,58.9,57.9,58.15,108838,51200
SUBHASPROJ,20030114,22.85,22.85,21.5,21.5,200,0
SUNDARMFIN,20030114,113.0,113.1,112.9,113.0,720,720
SUNDRMBRAK,20030114,176.0,179.45,174.5,177.15,732,691
SUNDRMCLAY,20030114,201.0,201.0,199.0,200.0,1206,1206
SUNDRMFAST,20030114,338.0,338.0,321.65,325.0,2906,2705
SUNEARTH,20030114,4.05,4.05,3.95,3.95,2585,2585
SUPPETRO,20030114,8.9,8.9,7.8,8.2,46263,39344
SUPREMEIND,20030114,111.15,112.5,111.0,111.5,397,384
SURAJDIAMN,20030114,12.6,12.75,12.55,12.65,6629,6192
SURANATELE,20030114,16.6,16.6,15.55,15.6,1425,1325
SURYAROSNI,20030114,13.8,13.8,12.9,12.95,6955,6899
SURYCOTMIL,20030114,14.0,14.0,14.0,14.0,400,400
SUTLEJINDS,20030114,41.35,41.35,41.05,41.05,150,150
SWARAJENG,20030114,195.0,196.5,194.1,196.2,624,444
SWARAJMAZD,20030114,68.15,68.5,68.15,68.35,650,550
SYNDIBANK,20030114,17.7,18.85,17.5,18.35,3464977,1401987
TAJGVK,20030114,41.4,41.4,40.5,41.0,200,200
TATACHEM,20030114,57.45,60.35,57.3,57.6,66125,39647
TATAELXSI,20030114,91.0,92.45,90.05,91.45,148134,40918
TATAFIN,20030114,18.1,18.1,17.7,17.7,29407,26457
TATAHONEY,20030114,273.1,333.0,260.0,323.95,39262,8544
TATAMETALI,20030114,28.55,28.75,28.0,28.25,8056,7529
TATAPOWER,20030114,109.1,110.1,108.25,109.9,165091,106623
TATAPRESS,20030114,84.55,84.55,83.05,84.05,1678,1328
TATATEA,20030114,169.05,169.5,167.5,169.05,54329,30656
TATATELECM,20030114,140.45,140.8,138.25,139.0,21251,10562
TATAUNISYS,20030114,226.9,234.5,226.0,227.55,279920,40156
TATAVASHIS,20030114,13.45,13.6,13.25,13.25,11633,10025
TEIL,20030114,29.1,30.0,29.1,30.0,2814,2714
TELCO,20030114,159.9,163.1,157.1,162.05,3223629,868744
TELCO,20030114,159.9,163.1,157.1,162.05,150,150
TELCO,20030114,159.9,163.1,157.1,162.05,10614,6740
TELCO,20030114,107.1,107.9,107.0,107.0,3223629,868744
TELCO,20030114,107.1,107.9,107.0,107.0,150,150
TELCO,20030114,107.1,107.9,107.0,107.0,10614,6740
TELCO,20030114,53.1,54.2,51.25,54.1,3223629,868744
TELCO,20030114,53.1,54.2,51.25,54.1,150,150
TELCO,20030114,53.1,54.2,51.25,54.1,10614,6740
TFCILTD,20030114,7.9,8.05,7.8,8.0,5200,4700
THERMAX,20030114,144.3,145.0,140.1,141.95,7612,4931
THIRUSUGAR,20030114,23.95,24.8,23.1,23.65,251,250
THOMASCOOK,20030114,225.0,226.8,224.05,225.0,1514,1337
TIL,20030114,13.5,13.75,13.2,13.2,1225,1225
TIPSINDLTD,20030114,47.5,47.5,45.0,46.25,21762,15616
TIRUMALCHM,20030114,55.0,56.15,54.0,54.65,3583,2898
TISCO,20030114,149.8,151.2,148.3,149.55,2404209,606052
TITAN,20030114,72.5,74.25,72.0,72.35,66773,20988
TITANOCOMP,20030114,11.3,12.0,11.3,11.3,500,500
TNPETRO,20030114,20.95,21.25,20.9,21.15,33113,28438
TNPL,20030114,45.3,45.4,44.9,45.0,17425,15015
TNTELE,20030114,13.05,13.25,12.85,13.0,10905,10250
TODAYS,20030114,15.5,16.5,15.3,15.7,5951,920
TOKYOPLAST,20030114,3.75,3.75,3.75,3.75,200,200
TORNTPHARM,20030114,239.0,239.0,219.95,226.25,21275,13981
TRAFALHSE,20030114,208.0,215.0,208.0,215.0,31,25
TTKPRESTIG,20030114,11.7,12.2,11.7,11.8,1400,1400
TUBEINVEST,20030114,87.65,88.0,87.2,87.65,453,353
TV18,20030114,69.5,71.5,69.1,70.9,28451,15075
TVSELEC,20030114,86.5,88.75,82.2,83.25,190816,85677
TVSMOTOR,20030114,504.3,504.3,496.0,499.65,6595,5588
UCALFUEL,20030114,172.75,176.0,170.5,174.9,6632,4482
UMITL,20030114,4.2,4.2,3.7,3.75,635,633
UNICHEMLAB,20030114,231.4,232.0,228.3,231.25,1458,1348
UNIONBANK,20030114,21.8,22.1,21.2,21.7,6075855,2614549
UNIONCARBI,20030114,15.0,15.4,14.95,14.95,7737,6725
UNITECH,20030114,45.85,45.85,45.0,45.0,200,100
UNITEDPHOS,20030114,173.7,177.0,173.0,173.55,266335,40505
UNIVCABLES,20030114,6.55,6.55,6.55,6.55,984,984
UNIWESTBNK,20030114,23.0,23.8,23.0,23.55,3921,2461
USHABEL,20030114,29.9,31.7,29.4,29.9,54247,30943
UTIBANK,20030114,44.9,44.9,43.8,44.2,84496,70575
UTIUS64OCI,20030114,8.05,8.65,7.8,8.45,21589,9248
UTTAMSTL,20030114,8.3,8.3,8.1,8.15,10150,7450
VAMORGANIC,20030114,126.6,140.0,126.6,128.35,594,474
VARDHMNSPG,20030114,50.0,53.5,50.0,52.65,12830,8645
VARDMNPOLY,20030114,40.8,41.0,40.8,41.0,4155,4155
VARUNSHIP,20030114,9.4,9.5,9.3,9.5,15710,14060
VDOCONAPPL,20030114,9.75,9.9,9.65,9.8,12408,10505
VDOCONINTL,20030114,29.0,29.1,28.55,28.7,28720,22689
VDOLEASE,20030114,16.0,17.0,15.75,17.0,4200,100
VESUVIUS,20030114,67.55,67.75,66.75,67.15,8033,6972
VIJAYABANK,20030114,14.9,15.45,14.8,15.25,800519,433015
VINDHYATEL,20030114,24.55,25.5,24.45,24.5,2350,1750
VINTAGE,20030114,8.9,9.1,8.75,9.0,5000,4000
VINYLCHEM,20030114,6.9,7.2,6.9,7.0,2352,1852
VIPIND,20030114,19.6,19.6,19.3,19.35,1805,1580
VISAKAIND,20030114,22.85,22.85,22.0,22.05,7998,6363
VISESHINFO,20030114,6.45,7.2,6.45,7.05,5832,5826
VISIONLTD,20030114,2.6,2.7,2.5,2.55,195996,117028
VISUALSOFT,20030114,233.6,243.7,233.05,239.35,3867310,388910
VOLTAS,20030114,52.15,54.7,52.15,54.3,28884,23136
VSNL,20030114,86.0,86.9,84.05,84.55,167520,90006
VSTIND,20030114,111.65,119.6,111.65,116.6,312,187
VXL,20030114,3.8,4.0,3.8,3.95,2295,2145
VYSYABANK,20030114,253.85,261.0,253.85,259.0,28116,18668
WALCHANNAG,20030114,32.0,32.9,30.8,32.5,399,349
WARTSILA,20030114,113.2,113.2,113.2,113.2,47,47
WEIZMANIND,20030114,4.45,4.65,4.45,4.65,200,100
WELLWININD,20030114,19.3,19.3,18.9,19.0,20535,19042
WESTHATCH,20030114,43.4,44.5,43.25,44.3,12079,8668
WHEELS,20030114,75.85,78.5,75.85,78.5,458,386
WIMCO,20030114,18.2,18.5,17.8,17.85,15522,13531
WINSOMYARN,20030114,7.05,7.2,6.9,6.9,1200,1000
WIPRO,20030114,1544.9,1591.0,1536.0,1578.9,559987,70919
WOCKLIFE,20030114,28.0,28.0,27.1,27.15,21719,12531
WOCKPHARMA,20030114,474.5,477.9,468.0,470.1,10070,7684
WSTCSTPAPR,20030114,92.5,93.35,92.5,93.0,4273,4273
WYETHLEDE,20030114,234.5,234.95,231.5,231.65,11275,11145
YOKOGAWA,20030114,41.25,44.75,41.25,43.75,13360,9147
ZANDUPHARM,20030114,1567.0,1580.0,1567.0,1571.2,15,15
ZEETELE,20030114,98.0,98.7,97.65,98.0,1334711,207066
ZENITHCOMP,20030114,11.6,12.0,11.55,11.7,2728,2628
ZENITHINFO,20030114,15.7,16.35,15.7,15.8,2205,2050
ZODIACLOTH,20030114,58.75,58.75,58.5,58.75,130,130
ZUARIAGRO,20030114,20.8,20.8,20.45,20.6,14922,9473
