SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20031222,749.0,767.85,731.25,757.75,1009253,265276
ONWARDTEC,20031222,31.45,32.3,30.5,30.85,55336,40400
OPTOCIRCUI,20031222,75.15,78.0,74.1,75.15,181468,105007
ORCHIDCHEM,20031222,276.5,280.4,268.2,270.35,493730,162578
ORIENTBANK,20031222,242.5,256.8,242.25,255.4,2164291,592596
ORIENTHOT,20031222,143.25,146.9,143.25,144.85,3140,2960
ORIENTINFO,20031222,45.4,46.7,44.55,46.05,150744,87232
ORIENTPPR,20031222,35.8,40.3,35.05,39.6,280233,174566
PADMALAYAT,20031222,120.4,120.4,114.5,115.35,223955,101731
PANACEABIO,20031222,55.0,56.3,54.1,55.15,63845,40450
PANTALOONR,20031222,280.0,280.0,273.0,277.2,36869,28786
PAPERPROD,20031222,197.25,205.0,196.1,199.15,9598,5208
PAREKHPLAT,20031222,16.4,16.45,15.5,15.65,79440,61300
PARRYSCON,20031222,185.0,188.0,184.9,184.95,405,405
PATSPINLTD,20031222,21.85,21.9,21.0,21.2,50462,34670
PDUMJEPULP,20031222,37.2,39.0,37.2,37.7,3829,3534
PENTACOMMU,20031222,5.6,5.6,5.5,5.6,627133,576729
PERLENGINF,20031222,2.35,2.85,2.35,2.85,60450,50450
PETRONENGG,20031222,83.75,84.5,76.75,76.85,48723,25625
PFIZER,20031222,580.0,589.95,573.0,575.5,33703,17376
PHARMACIA,20031222,179.0,182.0,175.0,175.8,4640,2316
PHILIPCARB,20031222,125.95,125.95,116.0,120.75,306410,182233
PIDILITIND,20031222,364.9,370.9,355.5,357.4,10612,6752
PNB,20031222,183.9,199.95,183.45,197.3,4927648,1968016
PNBGILTS,20031222,30.0,30.5,29.9,30.05,263843,215710
PNC,20031222,44.8,45.6,43.9,44.15,50540,28363
POLARIS,20031222,221.4,226.8,219.25,225.05,2718612,393889
POLYPLEX,20031222,210.0,215.0,206.0,208.35,71187,51403
PRAJIND,20031222,111.0,111.9,104.0,104.95,43863,32910
PRECWIRE,20031222,59.45,59.5,56.7,58.3,8792,6278
PREMINSTR,20031222,457.5,461.95,435.0,461.95,4746,3593
PRISMCEM,20031222,11.7,12.6,11.55,12.2,2663714,1384067
PSIDATASYS,20031222,112.55,115.95,106.15,107.5,145944,77357
PSL,20031222,81.0,87.75,81.0,85.85,53840,31236
PUNJABTRAC,20031222,233.65,233.65,225.0,225.95,68990,51817
RADAAN,20031222,88.15,91.0,83.3,83.8,207703,204605
RADICO,20031222,80.0,83.0,79.05,80.15,41996,30770
RAINCALCIN,20031222,25.35,25.45,24.7,24.85,449992,336162
RAJASSPG,20031222,51.75,51.9,49.5,49.9,27484,23089
RAJSREESUG,20031222,23.05,26.9,23.05,26.45,161957,119150
RALLIS,20031222,135.9,135.9,130.0,130.25,30463,20394
RAMANEWSPR,20031222,10.75,10.75,10.25,10.55,344549,257354
RAMCOIND,20031222,368.0,370.0,360.0,363.95,665,630
RAMCOSYS,20031222,346.0,348.95,338.0,339.4,56825,34317
RANBAXY,20031222,1130.0,1148.9,1116.0,1121.4,765363,255209
RANEBRAKE,20031222,603.0,603.1,584.0,597.3,16488,13624
RANEMADRAS,20031222,150.0,160.0,150.0,157.8,14313,12680
RAYMOND,20031222,216.0,219.75,215.05,216.95,149512,74908
RCF,20031222,38.45,39.7,37.75,38.75,3055219,1282895
REGENCERAM,20031222,64.8,64.8,59.1,60.65,56371,32702
RELCAPITAL,20031222,121.0,121.4,119.0,119.25,1175689,419119
RELIANCE,20031222,521.15,530.0,521.15,527.55,4295096,1170611
REMSONSIND,20031222,29.8,29.85,29.5,29.85,2985,2985
REVL,20031222,438.8,439.0,423.0,433.0,2316,1670
RICOAUTO,20031222,378.9,378.9,360.0,369.65,10687,9981
RIIL,20031222,82.3,84.1,80.5,81.2,40076,23478
ROLTA,20031222,109.75,109.75,107.1,107.95,1191383,287503
RSSOFTWARE,20031222,29.6,29.85,28.65,28.8,53069,28518
RUCHISOYA,20031222,109.35,111.7,104.5,105.0,34622,28532
SABERORGAN,20031222,17.95,18.45,17.7,17.85,122242,93401
SAIL,20031222,47.5,47.65,46.75,47.0,26353919,5035767
SAKHTISUG,20031222,38.5,41.15,38.5,41.15,562785,372498
SALORAINTL,20031222,128.5,134.4,128.5,129.75,31542,22763
SAMTEL,20031222,65.7,68.0,63.7,66.45,342499,180675
SANDESH,20031222,154.05,161.0,154.0,158.75,4441,2823
SANGAMIND,20031222,40.0,40.0,36.7,37.25,19227,16754
SAREGAMA,20031222,111.5,111.5,103.0,104.25,107280,42012
SATNAMOVER,20031222,95.0,95.0,90.1,91.15,44742,29552
SATYAMCOMP,20031222,356.7,359.5,351.0,357.9,6355320,717179
SAVITACHEM,20031222,138.0,157.5,137.0,154.25,99009,56074
SAWPIPES,20031222,292.8,294.6,285.5,287.45,296543,85310
SB&TINTL,20031222,61.0,61.4,57.5,58.0,207873,127053
SBIHOMEFIN,20031222,22.9,22.9,21.35,21.85,133528,81743
SBIN,20031222,492.8,509.9,492.05,508.35,4049428,944637
SCI,20031222,172.3,176.6,169.4,175.05,1560774,537971
SEAMECLTD,20031222,56.0,58.2,54.5,55.7,220242,87849
SEARLEIND,20031222,52.0,55.5,52.0,53.4,33725,19936
SESAGOA,20031222,564.2,616.55,564.2,616.55,263223,108889
SESHAPAPER,20031222,113.0,113.0,106.5,107.8,44209,36828
SHANTIGEAR,20031222,206.0,226.0,206.0,217.3,5507,4562
SHASUNCHEM,20031222,416.0,418.9,406.0,410.0,26925,21907
SHREECEM,20031222,138.3,139.0,136.1,137.55,14501,11147
SHRENUJ,20031222,54.0,59.7,54.0,56.1,4590,4459
SHRMHONDA,20031222,160.95,168.0,158.0,164.2,21602,15920
SHYAMTELE,20031222,73.0,78.4,72.65,76.2,896495,223885
SIEMENS,20031222,948.0,991.0,945.0,978.0,77190,60889
SINTEX,20031222,103.0,111.4,100.0,107.15,414315,174176
SIRPAPER,20031222,100.0,101.8,95.25,97.8,22207,18370
SKFBEARING,20031222,113.0,118.0,112.05,116.15,267265,150216
SNOWCEMIND,20031222,17.65,18.0,17.5,17.8,77975,57188
SOFFIASOFT,20031222,47.95,51.3,45.0,49.1,150087,91682
SOLECTCENT,20031222,112.0,118.25,110.05,116.65,90737,70900
SONATSOFTW,20031222,19.6,19.6,18.5,18.7,608732,385513
SOUTHBANK,20031222,80.0,80.9,78.2,79.6,215736,103919
SPIC,20031222,11.7,12.75,10.9,12.45,826443,438372
SPLLTD,20031222,48.5,50.0,46.55,47.05,19250,15400
SQRDSFWARE,20031222,11.3,12.0,11.2,11.75,374237,237515
SRERAYHIST,20031222,7.6,7.6,6.8,6.95,30150,29100
SRF,20031222,44.2,48.35,44.2,47.3,154114,132534
SRIADIKARI,20031222,96.75,97.9,90.55,91.15,244287,114147
SRTRANSFIN,20031222,30.0,30.45,29.0,29.65,62311,37407
STAR,20031222,229.1,236.4,228.0,229.3,1002765,362297
STCINDIA,20031222,151.5,154.0,148.0,148.75,2565,2275
STERLINBIO,20031222,75.0,86.65,74.0,79.75,1611813,780278
STROPTICAL,20031222,80.45,82.45,79.0,79.6,477202,150352
SUBEX,20031222,411.75,411.75,396.75,398.45,5783,3631
SUBHASPROJ,20031222,55.3,57.7,55.3,56.55,3948,2829
SUNDARMFIN,20031222,205.0,205.0,198.1,201.15,7148,6174
SUNDRMBRAK,20031222,431.0,437.95,409.0,416.35,4310,3589
SUNDRMCLAY,20031222,660.0,662.6,660.0,662.6,1310,1310
SUNDRMFAST,20031222,1112.0,1190.0,1072.0,1133.65,12101,7366
SUNPHARMA,20031222,630.0,646.0,618.0,621.5,39528,25253
SUPPETRO,20031222,22.5,24.25,22.3,24.0,695409,427640
SUPREMEIND,20031222,225.5,241.0,222.55,237.85,25335,14126
SURAJDIAMN,20031222,32.0,32.8,31.0,31.4,192345,125332
SURANATELE,20031222,20.0,21.4,20.0,21.0,13105,10330
SURATELEC,20031222,232.0,252.25,232.0,252.25,11901,11059
SURYAROSNI,20031222,28.0,31.15,27.55,29.95,425661,245740
SURYCOTMIL,20031222,79.95,81.15,76.5,81.05,35395,34585
SUTLEJINDS,20031222,88.8,88.8,85.0,85.0,1080,825
SUVEN,20031222,465.1,501.9,465.1,498.35,7745,5099
SWARAJENG,20031222,296.8,303.0,290.15,300.75,7611,6383
SWARAJMAZD,20031222,255.0,255.0,220.4,250.0,7372,6922
SYNDIBANK,20031222,31.9,34.65,31.9,34.4,2337149,1376282
TAJGVK,20031222,147.0,152.5,147.0,152.2,10276,8839
TASCPHARMA,20031222,52.1,54.0,51.3,51.6,71615,29480
TATACHEM,20031222,146.0,153.0,145.85,152.1,2757354,1242442
TATAELXSI,20031222,112.05,116.0,111.8,113.8,611200,233747
TATAFIN,20031222,58.3,58.75,57.3,57.8,219967,113827
TATAHONEY,20031222,420.0,438.9,419.0,434.45,10501,8868
TATAINFO,20031222,174.0,180.0,171.0,178.95,20130,17251
TATAMETALI,20031222,107.0,116.0,107.0,114.45,190763,108794
TATAPOWER,20031222,285.9,292.0,284.65,289.6,1394041,342978
TATATEA,20031222,328.0,329.9,315.35,318.4,477687,257935
TATATELECM,20031222,257.0,261.9,246.0,250.1,104658,62080
TATATELSER,20031222,20.0,20.15,19.6,19.7,1693591,1042568
TATAVASHIS,20031222,18.35,19.1,18.0,18.65,509787,325610
TCI,20031222,62.0,62.0,54.7,56.0,1470,829
TELCO,20031222,434.0,440.0,431.15,432.55,1625042,385306
TELCO,20031222,434.0,440.0,431.15,432.55,47565,39091
TELCO,20031222,304.95,307.0,303.5,305.9,1625042,385306
TELCO,20031222,304.95,307.0,303.5,305.9,47565,39091
TFCILTD,20031222,14.85,14.9,14.3,14.35,171347,140204
THERMAX,20031222,403.05,422.0,398.0,401.75,40295,22466
THERMAX,20031222,403.05,422.0,398.0,401.75,17296,17296
THERMAX,20031222,8.8,8.8,8.6,8.65,40295,22466
THERMAX,20031222,8.8,8.8,8.6,8.65,17296,17296
THIRUSUGAR,20031222,34.0,34.5,33.0,33.55,4386,3336
THOMASCOOK,20031222,412.0,423.0,412.0,420.4,18396,13137
TIL,20031222,23.9,23.9,22.3,23.0,3930,3704
TIPSINDLTD,20031222,57.5,58.75,55.65,56.15,121458,64684
TIRUMALCHM,20031222,92.25,103.0,92.25,99.7,146972,60526
TISCO,20031222,397.8,403.95,395.05,401.35,6007126,748033
TITAN,20031222,129.3,133.0,128.5,130.4,207115,109114
TITANOCOMP,20031222,90.0,91.0,90.0,90.65,6041,5540
TNPETRO,20031222,26.25,28.3,26.2,27.35,727792,438583
TNPL,20031222,99.0,99.0,96.5,96.75,57000,40158
TODAYS,20031222,44.0,49.5,42.5,47.55,9330,6978
TORNTPHARM,20031222,429.0,432.0,421.0,423.7,78670,53672
TRAFALHSE,20031222,365.0,365.0,360.0,363.6,1366,1311
TUBEINVEST,20031222,208.0,222.0,208.0,220.0,10338,8583
TV18,20031222,201.0,204.6,200.05,201.4,128817,66275
UCALFUEL,20031222,345.0,376.0,345.0,367.9,75949,48177
UCOBANK,20031222,17.9,19.15,17.7,19.0,7465297,3002651
UNICHEMLAB,20031222,390.0,421.0,390.0,409.5,59410,32412
UNIONBANK,20031222,47.5,50.45,47.15,50.05,3249306,1821110
UNIONCARBI,20031222,53.1,54.45,52.0,52.25,127512,93399
UNITECH,20031222,112.2,119.85,112.1,118.6,24961,17945
UNIWESTBNK,20031222,35.0,36.0,34.5,35.7,62988,41969
UPERGANGES,20031222,27.0,28.5,27.0,27.9,36865,33860
US64BONDS,20031222,105.2,105.5,105.2,105.31,87061,87036
USHABEL,20031222,55.25,56.9,54.65,55.15,93817,55720
UTIBANK,20031222,126.0,147.8,126.0,132.2,1522381,538671
UTISUNDER,20031222,177.0,178.7,177.0,178.44,106120,103800
UTTAMSTL,20031222,18.8,19.35,18.4,18.9,911196,639903
VARDHACRLC,20031222,10.25,10.45,10.25,10.4,182800,161800
VARDHMNSPG,20031222,174.0,174.0,166.1,169.5,15246,9365
VARDMNPOLY,20031222,72.5,75.5,72.4,73.2,68186,46661
VARUNSHIP,20031222,28.0,28.5,27.5,28.0,998381,414026
VDOCONAPPL,20031222,22.0,22.95,21.6,22.0,248894,127795
VDOCONINTL,20031222,75.0,81.9,75.0,79.7,4259858,1451232
VDOLEASE,20031222,37.0,37.0,34.55,36.9,7671,7446
VENKEYS,20031222,96.5,98.5,92.5,94.0,19178,14804
VESUVIUS,20031222,155.0,159.9,153.6,156.3,87462,48300
VIJAYABANK,20031222,37.15,40.45,36.9,40.1,5089173,3091909
VINDHYATEL,20031222,34.5,36.85,33.5,36.25,41573,28454
VIPIND,20031222,47.15,48.0,45.3,46.1,121843,72699
VISAKAIND,20031222,74.0,74.0,69.0,69.9,81570,52362
VISUALSOFT,20031222,259.0,259.0,252.9,255.35,617122,106372
VOLTAS,20031222,147.4,147.4,140.0,141.0,366401,140869
VSNL,20031222,129.0,133.5,129.0,130.3,232678,161143
VSTIND,20031222,198.6,198.6,190.25,193.35,3952,3049
VYSYABANK,20031222,555.0,555.0,547.0,550.7,7242,6106
WALCHANNAG,20031222,88.9,90.7,87.05,90.7,10483,9035
WARTSILA,20031222,215.05,218.0,214.05,216.55,1010,860
WELLWININD,20031222,20.95,22.2,19.75,20.85,3275211,1410478
WELSPUNGUJ,20031222,47.5,48.0,46.15,46.4,267453,168246
WELSPUNIND,20031222,111.0,113.5,104.0,106.8,295690,171847
WHEELS,20031222,310.0,349.7,310.0,340.35,17632,13331
WIMCO,20031222,31.0,32.75,30.15,31.6,116508,65398
WIPRO,20031222,1700.0,1709.45,1667.0,1681.15,454604,137438
WOCKLIFE,20031222,42.65,44.1,42.0,42.7,447898,249598
WOCKPHARMA,20031222,749.0,752.6,740.1,750.15,25026,21601
WSTCSTPAPR,20031222,240.0,244.0,235.0,242.95,4016,3486
WYETHLEDE,20031222,391.15,450.0,360.0,432.5,17309,9648
YOKOGAWA,20031222,86.0,87.8,82.0,83.25,2133,1408
ZANDUPHARM,20031222,3288.0,3315.0,3205.0,3289.8,208,171
ZEETELE,20031222,156.0,156.8,151.25,152.2,1763085,542435
ZENITHEXPO,20031222,63.85,66.05,63.85,66.0,483,482
ZODIACLOTH,20031222,222.0,233.9,222.0,228.45,5897,3960
ZUARIAGRO,20031222,60.0,64.7,60.0,63.35,398968,198131
