SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,20031212,28.6,30.1,28.6,29.1,122908,59912
OPTOCIRCUI,20031212,64.0,66.7,64.0,64.95,7730,7043
ORCHIDCHEM,20031212,221.0,242.0,215.55,238.8,2513909,564862
ORIENTBANK,20031212,236.95,246.2,236.25,242.05,1809379,309294
ORIENTHOT,20031212,138.7,138.7,134.1,134.95,2082,1949
ORIENTINFO,20031212,41.5,43.0,39.6,41.75,107095,64419
ORIENTPPR,20031212,36.65,36.9,35.1,35.6,80153,53344
PADMALAYAT,20031212,102.0,102.25,95.35,96.3,185063,100468
PANACEABIO,20031212,58.5,58.5,54.9,55.55,90702,43124
PANTALOONR,20031212,274.0,277.0,265.0,274.6,25995,20120
PAPERPROD,20031212,194.9,222.8,191.05,204.45,14547,11297
PAREKHPLAT,20031212,17.65,17.9,15.65,16.0,274319,156285
PARRYSCON,20031212,191.0,209.75,181.0,196.85,2155,2032
PATSPINLTD,20031212,21.55,22.4,21.0,21.4,94107,59882
PDUMJEPULP,20031212,36.1,39.5,35.6,36.4,15619,12438
PENTACOMMU,20031212,4.1,4.1,3.9,4.0,981219,751558
PETRONENGG,20031212,77.0,79.5,72.15,72.45,43326,22026
PFIZER,20031212,537.0,537.0,525.0,527.95,35504,22101
PHARMACIA,20031212,163.95,165.0,160.75,164.1,3083,2104
PHILIPCARB,20031212,104.45,104.9,98.6,104.1,110448,70287
PIDILITIND,20031212,332.0,336.35,322.2,324.45,4240,2236
PNB,20031212,183.1,185.5,182.1,182.95,1835867,412788
PNBGILTS,20031212,31.05,31.05,30.5,30.55,258173,223787
PNC,20031212,44.75,45.0,42.0,42.5,342632,156518
POLARIS,20031212,205.0,206.9,198.55,201.15,4359245,867491
POLYPLEX,20031212,195.0,198.0,191.5,195.65,70867,48438
PRAJIND,20031212,89.9,92.9,89.5,92.0,36394,31373
PRECWIRE,20031212,53.0,55.3,53.0,54.85,10350,9040
PREMINSTR,20031212,390.0,390.0,377.0,379.8,2308,2035
PRISMCEM,20031212,11.05,11.4,10.8,11.2,571747,363912
PSIDATASYS,20031212,83.5,85.0,82.85,83.6,9193,5982
PSL,20031212,84.5,89.6,84.5,86.7,139162,58165
PUNJABTRAC,20031212,250.0,253.05,240.0,246.7,103148,83545
RADAAN,20031212,86.9,94.0,85.0,85.05,86187,27460
RADICO,20031212,67.0,68.65,65.95,66.95,38793,30647
RAINCALCIN,20031212,26.45,26.45,25.55,25.8,475810,286327
RAJASSPG,20031212,51.75,59.0,50.0,55.2,178656,125045
RAJSREESUG,20031212,24.0,28.9,24.0,26.9,136479,86437
RALLIS,20031212,126.2,128.0,121.0,126.8,31715,21428
RAMANEWSPR,20031212,10.9,11.3,10.5,10.9,987671,652649
RAMCOIND,20031212,370.0,377.9,360.0,362.1,2144,1474
RAMCOSYS,20031212,348.6,371.3,341.5,351.8,165838,56072
RANBAXY,20031212,1070.0,1089.0,1070.0,1073.9,666426,272578
RANEBRAKE,20031212,464.9,464.9,450.0,452.4,12329,7364
RANEMADRAS,20031212,136.2,139.75,135.0,139.35,9189,7839
RAYMOND,20031212,210.6,210.65,205.15,206.3,105956,46296
RCF,20031212,37.0,37.35,35.7,36.4,826967,392267
REGENCERAM,20031212,50.4,53.0,50.4,52.05,16077,13575
RELCAPITAL,20031212,121.95,123.3,118.45,119.65,2537278,643038
RELIANCE,20031212,496.05,496.05,487.55,491.3,4966075,646687
REMSONSIND,20031212,26.45,26.45,25.0,25.7,847,641
REVL,20031212,395.1,406.95,392.0,392.0,661,614
RICOAUTO,20031212,361.0,363.9,352.5,360.75,3372,2656
RIIL,20031212,71.6,71.7,70.1,70.45,18670,9655
ROLTA,20031212,106.8,111.9,106.6,108.2,5086947,634372
RSSOFTWARE,20031212,27.95,28.5,27.05,27.9,66383,32996
RUCHINFRA,20031212,70.0,70.1,67.1,70.1,261,200
RUCHISOYA,20031212,95.0,97.0,92.65,95.85,48638,30902
SABERORGAN,20031212,17.4,17.5,16.85,17.05,75597,58427
SAIL,20031212,42.05,43.2,41.3,42.7,22911113,5196053
SAKHTISUG,20031212,35.9,36.7,32.1,34.2,478315,275537
SALORAINTL,20031212,127.75,137.45,121.0,132.5,102145,58904
SAMTEL,20031212,52.6,53.5,50.5,51.3,174268,104069
SANDESH,20031212,144.9,162.0,144.9,156.2,19553,12355
SANGAMIND,20031212,30.7,30.7,27.75,28.05,9632,8913
SAREGAMA,20031212,76.3,76.8,73.2,75.15,32925,21804
SATNAMOVER,20031212,81.0,82.0,78.85,81.3,42326,26987
SATYAMCOMP,20031212,342.2,347.8,341.1,343.75,11159198,1432345
SAVITACHEM,20031212,121.8,121.8,115.05,119.45,19535,11267
SAWPIPES,20031212,284.15,317.7,278.0,308.05,3558302,773814
SB&TINTL,20031212,47.35,49.0,46.0,48.55,509721,258798
SBIHOMEFIN,20031212,24.0,24.4,22.1,23.55,371965,166350
SBIN,20031212,475.0,481.0,472.2,475.05,2725699,362712
SCI,20031212,163.5,163.9,157.35,159.9,1620835,567470
SEAMECLTD,20031212,50.15,50.5,48.1,49.25,52556,33013
SEARLEIND,20031212,48.3,49.1,46.25,46.95,19758,12071
SESAGOA,20031212,524.0,552.9,510.25,547.35,167446,46544
SESHAPAPER,20031212,105.15,118.0,105.15,110.45,25469,16580
SHANTIGEAR,20031212,205.0,205.0,196.5,200.1,4154,3279
SHASUNCHEM,20031212,406.0,406.0,391.0,395.4,16384,10365
SHREECEM,20031212,108.0,125.6,108.0,123.75,12200,10050
SHRENUJ,20031212,58.85,60.0,54.5,55.0,14793,9138
SHRMHONDA,20031212,145.0,145.0,140.85,141.45,1206,1006
SHYAMTELE,20031212,67.0,68.4,65.55,66.2,461703,280563
SIEMENS,20031212,850.0,865.0,850.0,862.1,16974,15756
SINTEX,20031212,94.75,94.75,86.1,86.7,131577,117160
SIRPAPER,20031212,86.5,92.0,86.5,90.9,71218,56018
SKFBEARING,20031212,111.85,117.9,110.5,114.4,525820,241725
SKFBEARING,20031212,111.85,117.9,110.5,114.4,150,150
SKFBEARING,20031212,195.0,195.0,195.0,195.0,525820,241725
SKFBEARING,20031212,195.0,195.0,195.0,195.0,150,150
SNOWCEMIND,20031212,17.6,19.9,17.6,18.9,238204,139637
SOFFIASOFT,20031212,46.0,47.85,45.0,45.8,249448,156778
SOLECTCENT,20031212,110.0,115.0,106.3,107.85,58962,37253
SONATSOFTW,20031212,16.4,17.5,16.25,16.8,977752,594128
SOUTHBANK,20031212,69.5,70.6,69.4,69.85,136892,72787
SPIC,20031212,11.75,11.85,11.05,11.1,143193,102043
SPLLTD,20031212,36.5,39.0,36.5,38.45,11710,11406
SQRDSFWARE,20031212,12.0,12.0,11.35,11.45,173518,100039
SRERAYHIST,20031212,5.75,5.8,5.3,5.8,4800,4300
SRF,20031212,42.2,47.4,42.2,46.9,130696,83342
SRIADIKARI,20031212,78.6,81.9,62.55,76.55,140539,61288
SRTRANSFIN,20031212,30.35,31.0,27.1,28.8,133479,70748
STAR,20031212,260.0,260.0,230.1,237.95,2254667,651335
STCINDIA,20031212,141.0,143.0,139.2,141.55,3204,2935
STERLINBIO,20031212,62.95,62.95,56.5,59.95,849145,117073
STROPTICAL,20031212,77.05,80.45,75.1,79.75,939248,273000
SUBEX,20031212,386.0,391.5,378.0,382.55,13720,5740
SUBHASPROJ,20031212,62.5,62.5,62.5,62.5,7519,7318
SUNDARMFIN,20031212,198.1,200.0,195.0,195.7,8571,7831
SUNDRMBRAK,20031212,330.35,335.05,326.25,330.0,549,495
SUNDRMCLAY,20031212,504.0,510.0,497.0,501.8,2354,2214
SUNDRMFAST,20031212,978.0,997.0,978.0,993.1,4112,2918
SUNPHARMA,20031212,650.0,650.0,621.0,626.2,69399,59218
SUPPETRO,20031212,22.05,22.75,21.6,22.1,106457,73366
SUPREMEIND,20031212,223.0,223.0,214.0,215.65,4430,3463
SURAJDIAMN,20031212,37.9,37.9,33.0,33.35,1358506,608233
SURANATELE,20031212,23.0,23.0,20.6,21.8,39670,26377
SURATELEC,20031212,219.3,225.0,219.3,222.55,3737,3272
SURYAROSNI,20031212,28.0,32.6,27.75,31.55,599027,293323
SURYCOTMIL,20031212,81.0,81.0,75.35,77.8,17930,15770
SUTLEJINDS,20031212,87.0,88.8,85.0,86.2,2287,2018
SUVEN,20031212,485.1,500.0,425.65,449.55,6257,5559
SWARAJENG,20031212,280.0,295.0,280.0,285.95,4871,4411
SWARAJMAZD,20031212,210.1,223.8,208.0,220.85,5608,5307
SYNDIBANK,20031212,32.5,33.2,32.4,32.65,1674841,739660
TAJGVK,20031212,161.0,161.0,146.05,150.8,14334,9813
TASCPHARMA,20031212,53.5,53.5,49.0,51.8,177262,97043
TATACHEM,20031212,131.5,140.5,130.1,138.4,2521759,1178227
TATAELXSI,20031212,110.0,114.35,109.1,113.3,1078747,354906
TATAFIN,20031212,61.25,61.4,59.05,59.45,464683,161949
TATAHONEY,20031212,400.0,412.9,395.0,406.7,9018,8152
TATAINFO,20031212,174.95,174.95,171.3,172.3,2292,1920
TATAMETALI,20031212,91.0,91.0,87.25,89.2,118162,46482
TATAPOWER,20031212,278.0,278.4,271.1,276.05,1125795,400290
TATATEA,20031212,318.0,319.0,312.5,314.45,315010,84495
TATATELECM,20031212,267.85,268.6,258.0,263.5,62042,27027
TATATELSER,20031212,20.4,20.6,20.05,20.3,1450061,774145
TATAVASHIS,20031212,17.75,18.5,17.25,18.05,426082,209092
TCI,20031212,55.0,55.0,52.15,53.35,440,322
TELCO,20031212,417.9,421.8,409.05,419.75,4871036,608165
TELCO,20031212,417.9,421.8,409.05,419.75,3860,3225
TELCO,20031212,282.0,289.95,280.0,286.85,4871036,608165
TELCO,20031212,282.0,289.95,280.0,286.85,3860,3225
TFCILTD,20031212,15.4,15.4,14.0,14.2,468314,371855
THERMAX,20031212,378.7,380.0,366.55,370.35,22604,12535
THIRUSUGAR,20031212,36.0,36.45,33.65,33.95,8954,6350
THOMASCOOK,20031212,412.0,429.1,409.0,422.6,34823,21763
TIL,20031212,24.75,24.75,24.75,24.75,100,100
TIPSINDLTD,20031212,44.2,44.5,43.3,43.55,17201,11403
TIRUMALCHM,20031212,92.6,95.0,92.1,92.6,29873,17345
TISCO,20031212,368.0,380.0,361.3,377.75,8513575,1227677
TITAN,20031212,129.0,129.95,126.05,127.4,98434,45679
TITANOCOMP,20031212,91.5,91.85,90.0,91.8,12198,11773
TNPETRO,20031212,26.15,26.4,25.55,25.75,176676,111421
TNPL,20031212,92.5,96.75,91.05,95.65,358946,208978
TODAYS,20031212,36.35,39.95,36.35,38.55,750,700
TORNTPHARM,20031212,401.0,404.9,387.0,391.15,90439,54357
TRAFALHSE,20031212,330.0,335.0,315.2,317.65,1646,1359
TUBEINVEST,20031212,192.0,198.0,186.0,193.3,6899,5698
TV18,20031212,193.0,194.1,190.0,191.2,56619,24801
TVSMOTOR,20031212,1069.95,1069.95,1000.0,1014.75,26637,22389
UCALFUEL,20031212,340.0,340.0,326.0,329.2,13088,9077
UCOBANK,20031212,17.75,18.0,17.7,17.85,2866241,1234371
UNICHEMLAB,20031212,385.1,390.0,380.0,382.9,5975,4183
UNIONBANK,20031212,47.2,48.05,47.0,47.25,3077619,1394424
UNIONCARBI,20031212,56.55,56.55,53.25,53.65,182358,112414
UNITECH,20031212,102.9,102.9,86.1,94.2,19011,10788
UNIWESTBNK,20031212,33.0,33.7,32.5,32.6,35676,29736
UPERGANGES,20031212,30.4,30.5,28.1,28.5,3979,2799
US64BONDS,20031212,105.02,105.59,105.01,105.26,61187,60053
USHABEL,20031212,51.0,52.7,49.8,52.15,179296,69334
UTIBANK,20031212,114.95,116.8,113.0,113.85,322977,133308
UTISUNDER,20031212,169.5,170.99,168.8,170.07,117975,112100
UTTAMSTL,20031212,15.9,17.0,15.5,16.8,542995,354887
VARDHACRLC,20031212,10.3,10.85,10.1,10.2,187217,144100
VARDHMNSPG,20031212,165.0,167.0,157.0,159.85,24080,15097
VARDMNPOLY,20031212,64.5,69.5,62.5,65.6,39928,30642
VARUNSHIP,20031212,26.5,28.35,26.2,27.9,2308392,1165871
VDOCONAPPL,20031212,24.8,24.85,22.9,23.15,186744,100933
VDOCONINTL,20031212,73.7,75.25,72.35,73.15,1260608,238981
VDOLEASE,20031212,32.6,32.6,30.0,30.7,3625,3430
VENKEYS,20031212,77.25,79.0,77.25,78.4,7069,4686
VESUVIUS,20031212,139.5,143.4,138.6,141.9,54996,47839
VIJAYABANK,20031212,38.4,38.5,37.5,37.75,1841963,941840
VINDHYATEL,20031212,33.5,33.75,32.25,33.05,17912,10545
VIPIND,20031212,39.0,39.3,37.0,37.5,38472,29242
VISAKAIND,20031212,64.75,67.0,55.0,64.3,83076,48585
VISUALSOFT,20031212,246.4,249.9,241.2,244.05,667692,144799
VOLTAS,20031212,133.45,134.9,128.25,131.1,70870,45581
VSNL,20031212,131.0,131.0,127.5,128.15,141768,104071
VSTIND,20031212,185.05,188.0,185.05,186.0,1230,1080
VYSYABANK,20031212,501.05,507.45,499.0,505.95,8085,6663
WALCHANNAG,20031212,68.0,69.0,63.4,65.1,4026,2907
WARTSILA,20031212,228.0,228.0,212.55,215.25,3209,2259
WELLWININD,20031212,15.75,15.75,14.95,15.25,227573,138620
WELSPUNGUJ,20031212,48.5,51.35,47.55,50.7,1297861,614391
WELSPUNIND,20031212,122.0,124.15,111.2,111.95,72722,29193
WHEELS,20031212,309.0,321.95,302.0,319.75,18318,10192
WIMCO,20031212,30.7,32.9,30.1,32.1,230144,149359
WIPRO,20031212,1642.0,1653.0,1592.6,1609.4,748123,197479
WOCKLIFE,20031212,42.5,42.7,40.5,41.1,351821,185648
WOCKPHARMA,20031212,726.0,726.0,695.0,704.1,10238,6628
WSTCSTPAPR,20031212,226.0,229.0,226.0,228.05,1440,1215
WYETHLEDE,20031212,423.0,440.0,423.0,439.2,14733,11756
YOKOGAWA,20031212,86.9,87.0,80.25,83.15,1626,1029
ZANDUPHARM,20031212,2925.0,2988.0,2880.0,2932.95,152,128
ZEETELE,20031212,140.5,140.8,137.1,138.4,1104530,299084
ZENITHEXPO,20031212,68.1,71.0,66.65,67.25,1635,1064
ZODIACLOTH,20031212,219.7,227.85,217.0,221.75,10692,4115
ZUARIAGRO,20031212,52.8,53.4,51.6,52.45,47023,28779
