SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20031125,172.35,172.4,168.1,169.1,89827,38038
ORIENTBANK,20031125,226.5,228.0,223.05,226.55,1011607,358532
ORIENTHOT,20031125,109.0,109.8,107.0,109.8,565,505
ORIENTINFO,20031125,35.05,37.15,35.05,35.75,220513,92787
ORIENTPPR,20031125,27.2,28.4,27.2,28.2,16964,15764
PADMALAYAT,20031125,81.55,82.0,80.0,81.45,53757,37723
PANACEABIO,20031125,50.95,50.95,47.0,47.2,22457,17925
PANTALOONR,20031125,243.0,248.5,227.1,230.6,62633,44823
PAPERPROD,20031125,154.0,164.0,154.0,161.2,4007,3680
PAREKHPLAT,20031125,9.2,9.8,8.95,9.2,159305,99130
PARRYSCON,20031125,160.0,160.0,150.1,150.8,456,456
PATSPINLTD,20031125,18.35,18.8,17.75,18.35,188103,92863
PDUMJEPULP,20031125,27.9,30.0,27.9,28.95,10376,8265
PENTACOMMU,20031125,3.7,3.7,3.25,3.3,757214,546598
PETRONENGG,20031125,61.3,61.3,61.3,61.3,5015,5015
PFIZER,20031125,463.0,464.0,457.15,459.8,20049,15722
PHARMACIA,20031125,152.5,152.5,146.05,147.1,5028,4195
PHILIPCARB,20031125,80.0,80.9,77.1,78.05,33728,26946
PIDILITIND,20031125,301.0,303.85,299.4,300.1,1776,1411
PNB,20031125,174.4,176.4,172.1,174.9,1833465,557988
PNBGILTS,20031125,29.2,29.2,28.45,28.85,55056,37816
PNC,20031125,31.5,31.5,30.5,30.8,14607,11670
POLARIS,20031125,167.4,169.05,165.3,166.8,3172877,425648
POLYPLEX,20031125,187.9,189.7,178.0,179.8,103164,65841
PRAJIND,20031125,75.95,77.0,75.35,76.4,3978,3888
PRECWIRE,20031125,42.0,48.0,41.5,43.55,11400,9520
PREMINSTR,20031125,330.0,343.85,327.0,343.85,3264,3062
PRISMCEM,20031125,11.0,11.1,10.55,10.6,608388,311836
PSIDATASYS,20031125,69.75,74.75,69.75,74.05,18827,11458
PSL,20031125,80.0,82.6,78.0,79.15,488925,194258
PUNJABTRAC,20031125,220.0,222.0,204.0,207.3,62718,37005
RADAAN,20031125,67.4,72.0,66.05,69.35,17938,7362
RADICO,20031125,46.35,46.85,44.0,45.6,9323,8753
RAINCALCIN,20031125,24.3,24.5,23.55,23.8,713763,477658
RAJASSPG,20031125,37.05,42.0,37.05,39.7,90277,57159
RAJSREESUG,20031125,19.0,23.7,19.0,23.05,59582,40031
RALLIS,20031125,94.8,103.5,94.8,102.7,202054,115642
RAMANEWSPR,20031125,9.8,10.7,9.75,10.35,878599,386551
RAMCOIND,20031125,289.95,289.95,271.0,282.25,2296,1875
RAMCOSYS,20031125,298.0,303.0,290.55,292.2,49855,17927
RANBAXY,20031125,989.0,1014.5,981.0,1007.75,501940,209695
RANEBRAKE,20031125,345.05,355.0,345.0,351.9,2679,2422
RANEMADRAS,20031125,105.0,107.0,104.55,105.1,3650,2975
RAYMOND,20031125,169.75,175.0,169.5,173.45,457010,207452
RCF,20031125,32.0,32.4,29.4,30.0,956031,495826
REGENCERAM,20031125,41.0,41.95,40.05,40.75,23911,21930
RELCAPITAL,20031125,96.45,100.95,96.05,99.0,5529321,1466719
RELIANCE,20031125,456.0,468.9,456.0,467.05,4945760,743116
REMSONSIND,20031125,22.2,22.25,22.2,22.25,3,2
REVL,20031125,359.95,360.0,347.0,352.1,2520,1900
RICOAUTO,20031125,321.0,321.0,296.5,320.7,2237,2051
RIIL,20031125,66.15,68.5,65.8,66.3,30516,18421
ROLTA,20031125,81.15,83.4,80.3,81.0,1646370,401836
RSSOFTWARE,20031125,21.1,22.4,21.1,21.75,43965,20489
RUCHISOYA,20031125,65.15,78.8,65.15,73.75,90799,74456
SABERORGAN,20031125,14.45,15.7,14.3,15.7,124933,89751
SAIL,20031125,42.4,43.0,41.0,42.15,20755590,3967644
SAKHTISUG,20031125,24.0,24.0,22.5,23.1,40248,23916
SALORAINTL,20031125,73.4,84.85,72.5,84.55,229021,119764
SAMTEL,20031125,36.25,36.25,35.0,35.2,40310,31505
SANDESH,20031125,114.0,115.65,112.2,113.0,1471,1168
SANGAMIND,20031125,32.3,32.3,27.5,30.55,24929,19643
SAREGAMA,20031125,52.0,53.5,52.0,53.3,8911,7121
SATNAMOVER,20031125,61.0,61.0,59.0,60.25,12536,11056
SATYAMCOMP,20031125,321.2,324.85,320.35,323.5,10048549,671667
SAVITACHEM,20031125,94.8,95.0,93.45,94.6,6885,4875
SAWPIPES,20031125,216.7,216.7,210.75,211.6,178609,53063
SB&TINTL,20031125,44.0,48.2,43.0,45.85,1089565,493722
SBIHOMEFIN,20031125,15.45,15.6,15.1,15.15,37367,28713
SBIN,20031125,449.0,454.9,447.0,453.2,1777545,207369
SCI,20031125,151.95,164.75,151.55,163.55,5662654,1019992
SEAMECLTD,20031125,49.0,50.6,48.6,50.0,243223,128308
SEARCHEMIN,20031125,40.0,40.0,38.0,38.6,39871,35524
SEARLEIND,20031125,34.5,38.85,34.5,37.3,90429,65517
SESAGOA,20031125,429.3,437.5,421.55,424.2,131812,34161
SESHAPAPER,20031125,87.9,87.9,82.5,83.95,17964,17317
SHANTIGEAR,20031125,167.5,170.0,166.25,169.5,7826,7380
SHASUNCHEM,20031125,341.0,346.5,335.0,341.9,11797,7819
SHREECEM,20031125,117.0,117.0,112.15,115.25,20293,13349
SHRENUJ,20031125,42.0,49.7,42.0,46.6,45834,22575
SHRMHONDA,20031125,125.0,125.65,119.5,123.35,2531,2301
SHYAMTELE,20031125,55.0,57.3,54.5,56.6,346659,151794
SIEMENS,20031125,703.0,710.0,692.25,701.95,32390,20154
SINTEX,20031125,72.9,74.0,72.0,73.55,5475,5375
SIRPAPER,20031125,71.2,74.0,70.25,70.7,11353,9173
SKFBEARING,20031125,85.9,86.5,84.65,85.05,135734,79437
SNOWCEMIND,20031125,20.0,20.5,19.7,19.85,64814,40880
SOFFIASOFT,20031125,40.2,41.4,39.0,40.35,27076,18541
SOLECTCENT,20031125,88.1,93.7,87.1,87.9,51331,29969
SONATSOFTW,20031125,12.25,12.5,12.1,12.15,154154,105104
SOUTHBANK,20031125,63.0,63.0,60.5,61.3,47849,35893
SPIC,20031125,8.05,8.65,8.0,8.45,116202,72747
SPLLTD,20031125,33.85,33.85,33.05,33.85,10701,10500
SQRDSFWARE,20031125,9.15,9.7,8.95,9.3,163080,120551
SRF,20031125,48.4,49.2,46.1,46.95,418448,227606
SRIADIKARI,20031125,67.95,68.75,67.1,67.75,58659,29547
SRTRANSFIN,20031125,18.3,18.8,18.05,18.2,23042,19392
STAR,20031125,154.7,158.0,152.5,154.9,364929,245509
STCINDIA,20031125,134.5,155.0,134.5,152.45,35692,25290
STERLINBIO,20031125,56.0,56.0,54.2,55.15,635034,37275
STROPTICAL,20031125,60.35,62.9,59.5,61.8,509381,205399
SUBEX,20031125,265.0,267.0,258.0,262.35,3174,2240
SUBHASPROJ,20031125,27.55,29.25,27.55,29.25,4688,4638
SUNDARMFIN,20031125,171.7,171.7,165.0,165.2,4275,3150
SUNDRMBRAK,20031125,248.5,258.8,248.5,255.95,4237,3862
SUNDRMCLAY,20031125,441.0,452.25,441.0,452.25,3036,2786
SUNDRMFAST,20031125,900.0,918.0,890.0,897.85,12146,9291
SUNPHARMA,20031125,588.05,594.0,577.1,580.7,48295,35150
SUPPETRO,20031125,21.6,22.25,21.3,21.6,417316,256502
SUPREMEIND,20031125,193.05,199.9,193.05,198.2,1642,1294
SURAJDIAMN,20031125,21.9,22.5,21.25,21.45,445175,223258
SURANATELE,20031125,16.45,16.5,15.55,16.35,13907,10193
SURATELEC,20031125,225.0,225.0,212.0,215.85,2529,1177
SURYAROSNI,20031125,20.3,21.6,19.5,21.1,172341,122602
SURYCOTMIL,20031125,57.5,57.5,53.25,53.85,29483,26126
SUTLEJINDS,20031125,72.05,73.65,72.0,72.1,3067,2317
SUVEN,20031125,399.5,405.0,396.4,401.25,3179,2066
SWARAJENG,20031125,217.5,225.45,217.5,225.05,209,206
SWARAJMAZD,20031125,190.5,194.5,189.3,194.15,2555,2237
SYNDIBANK,20031125,30.05,30.5,29.85,30.0,624101,382647
TAJGVK,20031125,114.5,114.5,112.5,112.55,3423,3124
TASCPHARMA,20031125,34.8,35.7,34.25,34.45,61766,9286
TATACHEM,20031125,128.0,128.55,124.9,126.6,477137,214428
TATAELXSI,20031125,90.4,90.45,88.35,88.75,144171,65192
TATAFIN,20031125,51.15,51.15,49.0,49.3,905663,381866
TATAHONEY,20031125,275.25,277.0,264.0,266.15,2781,2543
TATAINFO,20031125,160.0,160.0,157.5,157.9,1917,1652
TATAMETALI,20031125,80.2,81.75,77.1,78.35,70643,43348
TATAPOWER,20031125,263.0,267.85,260.55,266.6,1369471,257517
TATATEA,20031125,254.0,256.5,251.5,255.25,102011,45311
TATATELECM,20031125,188.0,190.0,183.35,185.1,89596,60397
TATATELSER,20031125,19.8,20.05,19.3,19.4,3422030,1560977
TATAVASHIS,20031125,13.6,13.75,13.35,13.45,54488,38425
TCI,20031125,39.0,41.65,39.0,40.55,2037,1069
TELCO,20031125,397.6,410.0,392.15,408.35,8666957,926303
TELCO,20031125,397.6,410.0,392.15,408.35,50797,40941
TELCO,20031125,273.0,280.0,269.0,279.2,8666957,926303
TELCO,20031125,273.0,280.0,269.0,279.2,50797,40941
TFCILTD,20031125,10.85,11.55,10.75,10.85,185263,102494
THERMAX,20031125,310.0,316.5,310.0,315.6,10069,8271
THIRUSUGAR,20031125,28.5,30.95,28.5,29.65,8375,3075
THOMASCOOK,20031125,327.0,336.0,327.0,334.65,4692,2533
TIL,20031125,22.0,22.0,21.3,21.3,400,400
TIPSINDLTD,20031125,37.5,39.0,37.2,37.6,20897,12425
TIRUMALCHM,20031125,85.0,87.0,83.9,84.45,35627,26491
TISCO,20031125,351.0,353.2,346.35,351.9,7267806,948313
TITAN,20031125,112.4,113.9,111.1,111.8,153712,54732
TITANOCOMP,20031125,76.25,79.4,76.25,79.4,8960,8085
TNPETRO,20031125,21.9,21.9,21.1,21.45,94799,68661
TNPL,20031125,83.3,86.0,82.35,82.6,61424,45466
TORNTPHARM,20031125,321.0,322.95,317.0,317.5,16730,12735
TRAFALHSE,20031125,246.0,250.0,244.0,246.7,344,165
TUBEINVEST,20031125,148.0,160.0,148.0,157.95,6303,5203
TV18,20031125,179.8,189.95,178.0,187.25,174258,106971
TVSMOTOR,20031125,955.0,995.0,947.1,981.1,34489,29577
UCALFUEL,20031125,270.0,270.0,263.0,265.1,24834,19655
UCOBANK,20031125,17.5,17.65,17.35,17.4,1313107,503111
UNICHEMLAB,20031125,316.15,319.5,315.55,316.6,5632,5177
UNIONBANK,20031125,43.05,43.25,42.0,42.35,611800,309396
UNIONCARBI,20031125,35.65,36.5,35.6,36.15,128848,99938
UNITECH,20031125,68.6,73.9,68.6,71.75,3850,3710
UNITEDPHOS,20031125,485.0,492.0,467.35,470.55,64860,29883
UNIWESTBNK,20031125,27.95,27.95,27.35,27.8,9605,8405
UPERGANGES,20031125,20.5,21.05,20.0,20.7,3250,2850
US64BONDS,20031125,104.31,104.7,104.31,104.59,27273,24806
USHABEL,20031125,46.25,46.5,45.55,45.85,60624,14465
UTIBANK,20031125,82.8,85.0,81.7,82.35,333458,161352
UTISUNDER,20031125,154.06,157.0,154.06,156.09,301520,300478
UTTAMSTL,20031125,12.65,12.75,12.35,12.45,158572,128250
VARDHACRLC,20031125,10.3,10.35,10.05,10.25,156240,123135
VARDHMNSPG,20031125,124.9,134.0,122.25,130.95,162889,81566
VARDMNPOLY,20031125,52.6,53.4,51.55,51.95,51869,31194
VARUNSHIP,20031125,22.5,24.5,21.85,23.9,5221335,2157949
VDOCONAPPL,20031125,16.4,18.9,16.3,18.25,551230,311485
VDOCONINTL,20031125,70.9,72.25,69.0,70.15,2418069,736197
VDOLEASE,20031125,24.5,27.35,24.5,27.25,1474,1450
VENKEYS,20031125,72.5,72.5,70.5,72.0,10061,8170
VESUVIUS,20031125,128.0,131.45,125.3,126.15,18556,11538
VIJAYABANK,20031125,35.0,35.45,34.8,35.0,1355279,776933
VINDHYATEL,20031125,26.95,27.0,26.75,26.95,14795,14095
VIPIND,20031125,35.7,35.7,34.15,34.5,36108,20838
VISAKAIND,20031125,45.0,45.1,44.45,44.95,7980,7875
VISUALSOFT,20031125,220.25,229.5,219.65,226.7,2076633,553746
VOLTAS,20031125,133.55,139.5,132.3,138.5,385006,173003
VSNL,20031125,130.0,138.0,130.0,136.95,286992,179513
VSTIND,20031125,178.0,185.0,178.0,183.2,1143,848
VYSYABANK,20031125,512.0,526.0,512.0,519.95,23184,21048
WALCHANNAG,20031125,49.0,49.0,47.7,48.0,214,207
WARTSILA,20031125,161.0,161.0,158.0,160.0,442,382
WELLWININD,20031125,11.75,11.75,11.2,11.35,132889,105897
WHEELS,20031125,200.0,206.0,199.75,202.65,13061,10430
WIMCO,20031125,26.1,26.95,26.1,26.4,3750,3700
WIPRO,20031125,1462.0,1478.0,1440.3,1450.35,572195,130447
WOCKLIFE,20031125,27.1,27.9,27.1,27.35,42250,26453
WOCKPHARMA,20031125,620.0,624.0,613.2,621.1,6571,4807
WSTCSTPAPR,20031125,205.0,209.9,203.55,207.45,2373,2143
WYETHLEDE,20031125,378.15,399.85,378.15,393.25,15063,11341
YOKOGAWA,20031125,82.0,82.95,79.0,79.0,630,450
ZANDUPHARM,20031125,2020.0,2040.0,2020.0,2040.0,38,38
ZEETELE,20031125,125.1,125.4,120.4,121.1,2395353,1145034
ZENITHEXPO,20031125,44.0,45.35,43.0,43.85,2500,2050
ZODIACLOTH,20031125,188.3,188.6,188.0,188.6,2558,2427
ZUARIAGRO,20031125,43.3,44.5,42.9,44.15,141423,90643
