SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20030612,3.05,3.3,3.05,3.3,6800,5600
MARDIASTL,20030612,2.5,2.55,2.2,2.2,31796,29196
MARICOIND,20030612,174.0,174.7,171.8,172.9,2760,2035
MASCOT,20030612,112.0,112.0,107.55,109.45,113822,38741
MASTEK,20030612,275.4,287.85,275.3,283.45,2649331,303984
MASTERSHAR,20030612,11.1,11.3,11.05,11.25,209572,185694
MAX,20030612,83.4,83.9,81.65,82.0,11135,5918
MCDOWELL-N,20030612,45.3,46.9,45.3,46.1,78608,48867
MEDIAVIDEO,20030612,7.2,8.4,7.2,8.2,8875,8371
MEDICOTECH,20030612,69.0,71.3,69.0,70.15,24475,20267
MELSTAR,20030612,15.3,15.45,15.1,15.25,25420,19144
MICO,20030612,4615.0,4615.15,4601.0,4615.15,82,71
MID-DAY,20030612,17.25,18.0,17.25,17.35,5855,3751
MIRCELECTR,20030612,419.0,419.95,413.0,418.9,26945,15112
MIRZATAN,20030612,34.05,34.15,33.55,33.7,6582,6010
MONSANTO,20030612,525.0,526.0,520.0,521.75,1463,1283
MORARJESPG,20030612,15.75,17.1,15.5,15.8,13889,10962
MOREPENLAB,20030612,16.9,17.5,16.0,16.2,5454801,2255766
MORGANSTAN,20030612,9.2,9.25,9.1,9.2,237546,203246
MOSERBAER,20030612,292.0,295.5,288.0,292.3,73437,57215
MOTHERSUMI,20030612,158.85,158.85,152.55,157.35,11076,9748
MRF,20030612,1186.05,1210.0,1186.05,1190.5,1740,1376
MRO-TEK,20030612,15.3,15.75,15.0,15.55,127355,87504
MRPL,20030612,20.5,20.9,20.05,20.6,1672848,939995
MTAL,20030612,8.1,8.45,7.7,7.8,21680,16380
MTNL,20030612,99.9,100.45,99.1,99.5,545537,311305
MUKAND,20030612,18.7,19.25,18.5,18.85,24257,19293
MUKANDENGG,20030612,12.05,12.35,11.75,11.75,4533,3852
MUKTAARTS,20030612,58.6,58.6,57.05,57.3,27704,11190
MUNJALSHOW,20030612,147.55,151.4,147.55,149.45,2544,2227
MYSORECEM,20030612,7.6,7.95,7.55,7.6,7106,5648
NAGARFERT,20030612,7.4,7.45,7.25,7.3,475205,357469
NAHAREXP,20030612,23.85,23.95,23.55,23.7,12596,8579
NAHARINTL,20030612,6.6,6.7,6.4,6.6,5980,5480
NAHARSPG,20030612,83.2,84.35,82.0,82.9,11469,5753
NARMDCHEMA,20030612,15.85,17.2,15.65,16.4,74978,57749
NATCOPHARM,20030612,63.0,64.6,59.5,60.6,103484,45322
NATHSEEDS,20030612,11.15,11.5,10.8,11.05,82215,59361
NATIONALUM,20030612,100.35,102.2,99.5,101.7,576398,232324
NATNLSTEEL,20030612,8.7,8.7,7.95,8.0,41743,32081
NAVBARFERO,20030612,59.3,60.4,58.0,58.5,3640,3390
NAVNETPUBL,20030612,130.4,130.4,130.1,130.1,535,535
NELCO,20030612,34.45,34.7,34.0,34.2,131539,79620
NEOCURTHER,20030612,1.5,1.6,1.45,1.5,40151,38050
NEPCMICON,20030612,2.65,2.95,2.65,2.85,29016,26616
NESTLE,20030612,536.5,539.6,536.5,539.35,9231,8142
NEYVELILIG,20030612,42.0,43.4,39.25,39.85,4482190,1480547
NICCOCORP,20030612,3.45,3.5,2.8,3.05,8078,6978
NICOLASPIR,20030612,293.25,299.7,290.0,293.5,75257,53014
NIFTYBEES,20030612,105.2,105.6,104.75,105.4,2260,2046
NIIT,20030612,139.1,144.85,139.1,143.85,2375840,398322
NILKAMPLST,20030612,30.85,32.45,30.0,30.7,12396,9030
NIPPOBATRY,20030612,404.0,404.0,375.0,375.0,100,100
NIPPONDENR,20030612,7.0,7.0,6.35,6.45,375720,264909
NIRMA,20030612,290.0,297.75,290.0,296.45,12639,11152
NOCIL,20030612,8.75,9.2,8.55,8.95,838697,509428
NOIDATOLL,20030612,7.3,7.9,7.3,7.9,2400,2400
NORBTEAEXP,20030612,2.7,3.3,2.65,3.2,4126,3600
NOVAPETRO,20030612,41.0,41.0,36.15,37.7,801,575
NOVOPANIND,20030612,32.5,32.5,32.5,32.5,422,422
NRBBEARING,20030612,78.9,79.0,78.0,78.15,4456,4406
NRC,20030612,12.25,13.5,12.2,13.3,36998,34641
NUCENTFIN,20030612,1.7,1.7,1.7,1.7,300,300
NUCHEM,20030612,2.8,2.8,2.45,2.55,16918,13809
NUCLEUS,20030612,68.0,77.0,68.0,75.2,10776,6144
OENCONNECT,20030612,92.45,96.85,91.2,94.2,4317,3811
OILCOUNTUB,20030612,10.3,11.3,10.3,10.95,51935,41277
OMAXAUTO,20030612,41.15,41.5,40.5,40.7,28733,24045
ONGC,20030612,475.0,489.9,470.0,481.45,796099,216035
ONWARDTEC,20030612,25.25,26.5,25.25,25.85,37061,17300
ORCHIDCHEM,20030612,112.1,117.4,112.1,116.05,125603,50114
ORIENTBANK,20030612,131.15,134.7,128.05,128.55,2020564,394406
ORIENTHOT,20030612,80.0,82.65,79.95,82.65,3162,3162
ORIENTINFO,20030612,37.45,37.65,36.6,36.9,72772,21674
ORIENTPPR,20030612,19.0,19.3,19.0,19.1,1250,1050
ORIENTPRES,20030612,5.6,6.75,5.6,6.15,1862,1862
OUDHSUG,20030612,10.75,13.0,10.75,12.3,355,351
PADMALAYAT,20030612,73.0,73.8,72.3,72.75,93334,22578
PANACEABIO,20030612,28.9,29.5,28.1,28.35,17014,13487
PANTALOONR,20030612,61.4,62.75,60.8,62.3,36170,28977
PAPERPROD,20030612,132.7,132.7,128.3,131.05,4473,4130
PARASPETRO,20030612,2.9,3.9,2.9,3.75,6000,4600
PAREKHPLAT,20030612,10.9,10.95,10.4,10.7,39311,30352
PARRYSCON,20030612,88.55,103.5,88.55,100.45,5768,5718
PATSPINLTD,20030612,11.6,12.8,11.6,12.55,16830,13420
PDUMJEPULP,20030612,23.35,23.5,23.3,23.5,1401,1150
PEACOCKIND,20030612,4.5,4.5,3.6,3.65,65333,33031
PEARLGLOBL,20030612,6.8,8.35,6.8,7.65,403,146
PEARLPOLY,20030612,4.35,4.35,3.75,3.85,1204,1202
PENTACOMMU,20030612,7.9,8.1,7.7,7.75,188494,102667
PENTSFWARE,20030612,12.95,13.15,12.55,12.65,3369138,948661
PERLENGINF,20030612,3.6,5.3,3.6,5.1,10,2
PETRONENGG,20030612,17.25,19.45,17.25,17.95,5260,4700
PFIZER,20030612,386.5,390.0,384.25,387.95,4562,2968
PHARMACIA,20030612,95.1,95.1,92.1,94.75,369,307
PHILCORP,20030612,6.4,6.6,6.25,6.45,3512,3312
PHILIPCARB,20030612,34.0,35.75,33.0,33.25,12227,10053
PIDILITIND,20030612,251.85,253.0,251.0,252.55,665,571
PNB,20030612,154.05,156.5,148.3,149.6,4702998,446808
PNBGILTS,20030612,23.0,23.0,22.35,22.45,39449,36499
PNC,20030612,28.25,28.55,27.5,27.65,14784,8338
POLARIND,20030612,7.05,7.3,7.05,7.05,1160,1160
POLARIS,20030612,104.0,108.4,104.0,107.15,643047,146626
POLYPLEX,20030612,52.25,52.6,51.6,51.75,11700,11125
PONNIERODE,20030612,10.85,11.5,10.85,11.05,5511,4973
PONNIORISA,20030612,3.0,3.2,3.0,3.0,5300,5300
PRAJIND,20030612,75.0,77.55,74.3,76.25,245801,147854
PRAKASH,20030612,6.6,7.1,6.6,7.0,51946,29145
PRECWIRE,20030612,25.3,25.5,24.75,25.05,2350,2100
PREMAUTOEL,20030612,4.05,4.15,4.0,4.15,6157,6157
PREMINSTR,20030612,221.5,223.9,220.0,222.35,5000,4700
PRIMESEC,20030612,3.0,3.1,2.9,2.95,15310,13760
PRISMCEM,20030612,6.55,6.7,6.4,6.5,129990,92605
PRIYADCEM,20030612,11.65,12.0,11.1,11.55,7970,6410
PSIDATASYS,20030612,61.15,61.9,60.55,60.75,2372,1614
PSL,20030612,64.85,64.85,56.5,57.25,285146,183207
PUNJABTRAC,20030612,159.0,161.75,156.6,159.25,160059,96273
RADAAN,20030612,84.45,84.5,81.45,82.2,135590,3493
RAINCALCIN,20030612,18.3,19.5,18.0,19.2,499558,335892
RAJASSPG,20030612,22.25,22.55,22.25,22.4,10679,9967
RAJESHEXPO,20030612,77.45,78.9,77.45,78.9,11200,1400
RAJSREESUG,20030612,14.5,15.9,14.5,15.2,129970,118121
RALLIS,20030612,74.5,74.9,72.5,72.8,21224,15476
RAMANEWSPR,20030612,4.85,5.1,4.85,5.05,430432,372081
RAMCOIND,20030612,149.5,150.1,149.5,150.1,390,390
RAMCOSYS,20030612,389.8,398.0,382.5,385.75,56941,7129
RANBAXY,20030612,682.0,711.6,675.0,707.05,885876,285326
RANEMADRAS,20030612,71.25,73.75,71.25,72.35,875,800
RAYMOND,20030612,111.0,112.7,110.15,110.45,21329,14206
RCF,20030612,34.6,35.9,33.8,34.65,6991309,1910845
REGENCERAM,20030612,25.5,26.7,25.5,26.25,20605,8872
RELCAPITAL,20030612,61.0,63.15,60.55,61.85,1402036,432880
RELIANCE,20030612,308.65,310.9,307.1,308.0,2656499,326845
REVL,20030612,132.05,135.0,132.05,134.25,915,770
RICOAUTO,20030612,147.05,148.0,145.0,145.0,2166,1844
RIIL,20030612,36.0,36.7,36.0,36.2,5900,5200
ROLTA,20030612,68.6,69.5,68.1,68.75,613404,134428
RPGTELECOM,20030612,11.7,11.95,11.3,11.5,29750,24400
RSSOFTWARE,20030612,24.45,24.45,23.1,23.65,5417,3692
RUCHISOYA,20030612,39.6,39.6,35.1,35.5,5736,3436
SABERORGAN,20030612,5.95,5.95,5.6,5.7,15802,12500
SAELTD,20030612,9.1,9.8,8.8,8.9,5570,4092
SAIL,20030612,13.55,14.25,13.35,14.0,15078974,4537966
SAITELE,20030612,3.25,3.35,3.2,3.3,11100,8700
SAKHTISUG,20030612,10.15,10.4,10.05,10.2,9265,8295
SALORAINTL,20030612,54.0,54.0,51.1,51.5,25966,20278
SAMTEL,20030612,30.3,31.5,30.3,31.2,28317,22921
SANDESH,20030612,106.5,107.1,106.5,106.85,435,435
SANGAMIND,20030612,19.5,20.5,19.3,19.7,17600,2300
SAREGAMA,20030612,57.3,57.7,55.0,55.3,19426,14155
SATNAMOVER,20030612,21.6,21.6,19.1,20.1,1662,1290
SATYAMCOMP,20030612,177.8,188.1,177.8,185.3,15383693,2085609
SAVITACHEM,20030612,68.0,68.0,62.25,66.35,5755,2743
SAWPIPES,20030612,125.45,137.9,124.0,135.6,2773410,588248
SB&TINTL,20030612,38.0,38.8,37.25,38.2,297383,161214
SBIHOMEFIN,20030612,14.0,14.3,13.75,13.9,32978,28863
SBIN,20030612,357.4,357.85,349.65,351.6,3047628,336411
SCI,20030612,77.35,77.5,73.0,73.4,886578,364559
SEAMECLTD,20030612,35.75,35.75,34.5,34.8,14674,9847
SEARCHEMIN,20030612,11.6,11.8,11.5,11.55,5200,4200
SEARLEIND,20030612,26.1,26.4,25.0,25.75,4704,2794
SESAGOA,20030612,131.0,144.0,131.0,140.55,113695,52352
SESHAPAPER,20030612,47.75,49.7,47.0,47.4,18448,17198
SHAKTIGAS,20030612,1.85,1.85,1.7,1.7,22001,21501
SHAMKNFAB,20030612,9.5,9.5,9.1,9.15,1155,1000
SHANTIGEAR,20030612,102.0,104.05,102.0,103.7,5210,5184
SHASUNCHEM,20030612,175.5,187.0,175.0,183.65,91598,46018
SHREECEM,20030612,56.0,78.45,56.0,76.7,236764,135328
SHREERAMA,20030612,8.35,8.6,8.35,8.45,13943,13683
SHRENUJ,20030612,35.6,36.65,35.3,35.5,628,504
SHRMHONDA,20030612,133.0,135.0,132.1,134.95,305,305
SHYAMTELE,20030612,39.15,39.7,38.5,38.75,438367,120888
SICAL,20030612,8.25,8.45,8.25,8.4,1381,1381
SIEMENS,20030612,383.95,388.0,365.25,370.65,33623,14092
SILTAPCHEM,20030612,56.0,56.0,55.0,55.1,1870,1620
SINTEX,20030612,44.3,45.9,44.3,45.45,547,520
SIRPAPER,20030612,49.15,49.15,47.25,48.0,4294,4291
SIVIND,20030612,3.5,3.5,3.3,3.4,11040,10540
SKFBEARING,20030612,67.85,69.45,67.4,68.1,293377,167827
SKFBEARING,20030612,67.85,69.45,67.4,68.1,285,275
SKFBEARING,20030612,127.0,143.0,127.0,143.0,293377,167827
SKFBEARING,20030612,127.0,143.0,127.0,143.0,285,275
SKUMARSYNF,20030612,5.75,6.0,5.5,5.5,13012,12398
SMITKLBECH,20030612,250.0,253.5,250.0,253.45,16638,16311
SMZSCHEM,20030612,5.65,5.65,3.85,3.85,101,0
SNOWCEMIND,20030612,20.45,20.65,20.15,20.55,10339,9839
SOFFIASOFT,20030612,15.75,15.9,15.3,15.5,5220,4770
SOFTPRO,20030612,9.1,9.1,9.1,9.1,200,200
SOFTSOLINT,20030612,87.55,88.15,82.0,85.45,533268,100054
SOFTTECHGR,20030612,13.8,13.8,12.9,13.05,2895,2595
SOMATEX,20030612,7.6,7.6,7.1,7.15,2210,2205
SONATSOFTW,20030612,13.4,13.55,13.1,13.3,110052,75109
SOUTHBANK,20030612,46.8,49.8,46.8,48.75,408944,170819
SPIC,20030612,8.1,8.7,8.1,8.3,79606,58004
SPLLTD,20030612,22.0,23.4,21.5,22.2,4236,3235
SQRDSFWARE,20030612,11.6,11.8,11.3,11.35,97210,63392
SREINTFIN,20030612,10.35,10.35,10.1,10.3,7456,6656
SRF,20030612,25.0,25.65,25.0,25.5,50087,36555
SRGINFOTEC,20030612,1.05,1.05,0.95,1.0,136360,132500
SRIADIKARI,20030612,79.75,80.75,77.0,77.2,157450,60333
SRTRANSFIN,20030612,15.5,15.55,15.25,15.4,10511,10500
STARPAPER,20030612,12.1,12.75,12.1,12.6,9700,9700
STCINDIA,20030612,109.0,110.0,108.0,109.95,6633,4910
STDIND,20030612,5.95,6.1,5.85,5.85,37156,33134
STEELTUBES,20030612,1.9,2.05,1.9,2.0,2883,2283
STERLINTEA,20030612,43.25,44.45,42.25,44.25,406602,32458
STROPTICAL,20030612,43.5,43.5,42.05,42.55,96814,48636
SUBHASPROJ,20030612,26.5,30.0,25.0,26.5,7163,3583
SUNDARMFIN,20030612,137.5,141.0,131.25,135.65,2486,1905
SUNDRMBRAK,20030612,180.25,182.9,180.0,182.9,105,103
SUNDRMCLAY,20030612,300.1,302.0,287.0,290.4,3685,2812
SUNDRMFAST,20030612,450.0,455.9,444.0,445.35,738,546
SUNPHARMA,20030612,328.85,335.0,324.0,331.3,12556,8238
SUPPETRO,20030612,12.25,12.25,11.7,11.8,53629,44566
SUPREMEIND,20030612,115.0,115.0,110.0,110.8,2010,1660
SURAJDIAMN,20030612,16.8,17.25,16.25,16.45,96110,52267
SURANATELE,20030612,13.35,13.9,13.35,13.7,525,425
SURYAROSNI,20030612,15.75,15.75,15.0,15.25,15214,13260
SURYCOTMIL,20030612,20.75,20.75,20.5,20.5,300,300
SUTLEJINDS,20030612,49.0,50.3,49.0,50.0,1450,1450
SWARAJENG,20030612,207.75,210.0,207.75,208.3,208,203
SWARAJMAZD,20030612,106.0,108.9,105.0,105.05,8594,5750
SYNDIBANK,20030612,24.6,24.8,23.75,23.85,1675124,591676
TAINWALCHM,20030612,4.45,4.55,4.1,4.15,25,21
TAJGVK,20030612,45.0,46.0,45.0,45.5,7295,6720
TASCPHARMA,20030612,18.45,18.45,18.45,18.45,1,1
TATACHEM,20030612,67.9,68.4,66.5,67.0,100784,60991
TATAELXSI,20030612,74.85,78.0,74.45,76.15,201815,73220
TATAFIN,20030612,22.45,22.5,21.55,21.75,35627,26245
TATAHONEY,20030612,265.0,270.05,265.0,265.1,1154,1044
TATAMETALI,20030612,34.6,36.8,34.6,36.4,41700,35119
TATAPOWER,20030612,145.0,147.0,141.6,142.1,942244,279452
TATAPRESS,20030612,88.8,90.3,88.3,88.8,6235,4445
TATATEA,20030612,228.1,235.0,227.5,232.15,228530,118427
TATATELECM,20030612,116.0,119.5,114.35,118.7,44645,17537
TATAVASHIS,20030612,12.55,12.7,12.05,12.45,71209,53901
TCI,20030612,22.1,22.7,22.0,22.45,1927,1927
TELCO,20030612,182.5,184.95,180.1,184.4,2058024,420419
TELCO,20030612,182.5,184.95,180.1,184.4,10968,9657
TELCO,20030612,65.5,66.8,63.55,66.2,2058024,420419
TELCO,20030612,65.5,66.8,63.55,66.2,10968,9657
TFCILTD,20030612,11.8,11.8,11.25,11.4,37559,28750
THERMAX,20030612,215.5,219.9,212.5,214.15,25129,16954
THIRUSUGAR,20030612,28.2,28.2,28.2,28.2,201,201
THOMASCOOK,20030612,205.25,217.0,205.25,214.65,17206,12270
TIL,20030612,12.55,12.85,12.55,12.7,999,999
TIMESGTY,20030612,5.25,5.25,5.1,5.1,100,100
TIPSINDLTD,20030612,41.6,41.8,40.65,40.85,30690,20721
TIRUMALCHM,20030612,63.45,72.0,62.3,66.85,81340,49901
TISCO,20030612,151.0,151.8,149.6,150.05,2636734,676519
TITAN,20030612,66.55,68.2,66.5,66.7,104009,55338
TITANOCOMP,20030612,17.1,17.1,17.1,17.1,900,900
TNPETRO,20030612,19.55,19.65,19.5,19.55,79710,69260
TNPL,20030612,52.0,54.4,52.0,53.95,93452,69263
TNTELE,20030612,12.0,12.4,11.35,11.75,6133,4853
TODAYS,20030612,21.5,21.6,20.15,20.6,8152,7801
TOKYOPLAST,20030612,4.35,4.35,4.15,4.3,2000,2000
TORNTPHARM,20030612,191.2,193.7,191.0,191.15,5818,4025
TRAFALHSE,20030612,223.75,223.75,223.5,223.5,180,180
TTKPRESTIG,20030612,11.15,11.65,11.15,11.6,2870,2520
TUBEINVEST,20030612,127.8,127.8,125.25,125.65,6046,4971
TV18,20030612,99.8,102.0,96.1,96.95,190252,80341
TVSELEC,20030612,72.9,77.1,72.9,74.7,114663,40379
TVSMOTOR,20030612,524.9,529.0,515.1,518.0,5554,4330
UCALFUEL,20030612,256.0,259.75,253.0,256.05,15506,13118
UMITL,20030612,4.5,4.95,4.45,4.95,35764,33710
UNICHEMLAB,20030612,180.25,186.0,180.25,183.75,6170,4701
UNIONBANK,20030612,34.5,34.8,33.05,33.3,2455294,943536
UNIONCARBI,20030612,18.95,19.15,18.65,18.75,32116,27636
UNITECH,20030612,44.5,44.75,44.5,44.75,350,350
UNITEDPHOS,20030612,174.05,184.5,173.6,183.3,632694,265597
UNIVCABLES,20030612,8.85,9.15,8.85,9.15,1571,1571
UNIWESTBNK,20030612,24.95,25.0,24.5,24.8,8438,8238
UPERGANGES,20030612,20.3,20.3,17.25,17.45,3460,3349
USHABEL,20030612,30.05,31.0,29.6,30.45,66523,18322
UTIBANK,20030612,52.9,54.6,52.0,54.15,571678,416711
UTTAMSTL,20030612,10.05,10.85,10.05,10.3,123968,80030
VAMORGANIC,20030612,213.85,221.9,213.85,220.35,41875,18553
VARDHMNSPG,20030612,70.15,71.6,70.0,71.35,22599,17440
VARDMNPOLY,20030612,45.7,48.45,45.7,47.85,3189,2985
VARUNSHIP,20030612,12.35,12.5,12.05,12.25,141083,109874
VDOCONAPPL,20030612,12.0,12.2,11.8,11.85,38867,26748
VDOCONINTL,20030612,30.85,31.5,30.75,30.9,186561,107614
VDOLEASE,20030612,17.0,17.0,15.8,16.1,1130,960
VESUVIUS,20030612,79.9,81.55,79.0,80.0,16029,11983
VIJAYABANK,20030612,21.6,21.75,20.6,20.8,684387,327898
VINDHYATEL,20030612,20.25,23.1,20.25,22.85,4289,3881
VINTAGE,20030612,9.6,9.6,8.8,9.2,5720,4462
VINYLCHEM,20030612,8.9,8.9,8.15,8.3,7301,6600
VIPIND,20030612,21.3,21.5,21.1,21.1,8272,7471
VISAKAIND,20030612,31.95,31.95,28.0,29.35,21715,15688
VISESHINFO,20030612,6.8,6.8,5.95,6.05,39172,17870
VISIONLTD,20030612,2.2,2.2,2.0,2.05,134617,101866
VISUALSOFT,20030612,134.1,136.8,134.0,136.15,817342,173865
VOLTAS,20030612,64.0,67.6,62.05,65.45,446844,230889
VSNL,20030612,104.35,107.7,104.35,106.9,461824,231403
VSTIND,20030612,128.0,129.9,120.05,123.05,4235,2770
VXL,20030612,4.75,5.15,4.75,4.75,18853,15382
VYSYABANK,20030612,290.0,294.0,286.1,288.1,2630,2084
WALCHANNAG,20030612,44.7,44.7,40.0,40.25,6109,5352
WARTSILA,20030612,118.0,118.0,116.0,116.0,50,25
WEIZMANIND,20030612,5.4,5.5,5.4,5.5,500,400
WELLWININD,20030612,14.3,16.9,14.3,16.4,1358754,459519
WESTHATCH,20030612,52.0,52.0,49.8,50.05,16953,13742
WHEELS,20030612,117.05,119.0,115.0,117.5,3764,3558
WILLAMAGOR,20030612,9.9,9.9,9.0,9.9,52,52
WIMCO,20030612,24.0,31.7,24.0,30.9,168040,101325
WINSOMYARN,20030612,7.5,8.0,7.5,7.6,3000,3000
WIPRO,20030612,840.0,843.7,832.5,839.6,303218,66165
WOCKLIFE,20030612,25.1,25.15,24.55,24.65,24769,17889
WOCKPHARMA,20030612,375.0,375.1,358.0,361.6,21150,17962
WSTCSTPAPR,20030612,136.25,141.0,136.25,139.7,3949,3476
WYETHLEDE,20030612,252.2,255.0,252.0,252.2,1709,1704
YOKOGAWA,20030612,66.75,66.75,66.3,66.3,3033,3033
ZANDUPHARM,20030612,1594.0,1625.0,1567.0,1613.25,165,158
ZEETELE,20030612,89.9,92.8,89.25,91.7,5153663,1167396
ZENITHCOMP,20030612,9.2,9.45,8.9,9.3,26551,19090
ZENITHEXPO,20030612,32.9,33.05,32.9,33.05,300,300
ZENITHINFO,20030612,11.8,12.5,11.8,12.35,6006,4990
ZODIACLOTH,20030612,88.25,92.0,88.0,92.0,884,533
ZODJRDMKJ,20030612,9.1,9.1,9.1,9.1,200,200
ZUARIAGRO,20030612,27.7,28.0,27.15,27.25,20550,15256
