SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030617,13.95,13.95,13.05,13.65,49550,39300
MANGTIMBER,20030617,3.0,3.25,2.9,3.25,3200,3200
MARALOVER,20030617,17.35,17.9,17.05,17.65,98186,69371
MARDIACHEM,20030617,3.1,3.25,2.9,3.15,20980,20680
MARDIASTL,20030617,2.3,2.4,2.25,2.35,14600,11700
MARICOIND,20030617,170.2,172.95,155.5,167.05,3129,2574
MASCOT,20030617,109.8,111.6,105.15,105.6,237442,137234
MASTEK,20030617,281.0,283.4,277.2,278.8,1170797,116583
MASTERSHAR,20030617,11.1,11.25,11.1,11.2,143564,137265
MAX,20030617,82.7,84.9,82.0,84.35,40172,20144
MCDOWELL-N,20030617,50.0,51.25,49.5,50.8,389601,206097
MEDIAVIDEO,20030617,8.0,8.2,7.95,8.05,2150,2050
MEDICOTECH,20030617,74.75,75.55,71.55,72.75,41698,32610
MELSTAR,20030617,16.5,16.7,14.8,14.9,38015,27841
MICO,20030617,4750.0,4801.0,4710.0,4798.8,1316,1284
MID-DAY,20030617,17.05,17.7,16.5,17.1,44490,33066
MIRCELECTR,20030617,395.0,401.0,395.0,399.1,87056,74788
MIRZATAN,20030617,33.4,36.25,33.35,35.35,22755,19509
MONSANTO,20030617,526.0,528.0,515.5,526.05,3072,2385
MORARJESPG,20030617,15.0,15.6,14.4,14.55,6268,4973
MOREPENLAB,20030617,15.95,16.5,14.7,14.9,4937134,2421905
MORGANSTAN,20030617,9.15,9.25,9.15,9.25,1914423,1850723
MOSERBAER,20030617,301.0,308.3,301.0,305.9,156167,95894
MOTHERSUMI,20030617,151.05,152.95,147.15,149.85,14724,11728
MRF,20030617,1168.0,1200.0,1166.25,1199.7,5152,4772
MRO-TEK,20030617,15.55,15.6,15.05,15.25,89587,55174
MRPL,20030617,23.75,24.0,23.1,23.25,1620942,768963
MTAL,20030617,7.55,7.8,7.3,7.75,26204,23855
MTNL,20030617,104.7,105.55,104.0,104.15,1180181,433034
MUKAND,20030617,19.4,19.5,18.45,19.0,18331,13746
MUKANDENGG,20030617,11.65,12.6,11.65,12.25,7191,5950
MUKTAARTS,20030617,57.5,59.5,55.8,57.9,142569,101605
MUNJALSHOW,20030617,151.5,152.0,150.6,151.0,2185,1885
MYSORECEM,20030617,8.2,8.8,7.65,8.3,85128,62860
NAGARFERT,20030617,7.35,7.4,7.1,7.2,311363,180933
NAGPURENG,20030617,6.0,6.0,5.55,5.7,280,280
NAHAREXP,20030617,23.15,23.9,23.0,23.2,26056,20375
NAHARINTL,20030617,6.0,6.3,5.95,6.05,770,720
NAHARSPG,20030617,84.7,86.4,83.6,84.1,23781,14946
NARMDCHEMA,20030617,15.85,16.1,15.35,15.5,10171,9471
NATCOPHARM,20030617,64.7,66.5,62.4,62.7,157991,70847
NATHSEEDS,20030617,11.4,11.85,11.25,11.4,78390,62875
NATIONALUM,20030617,101.1,103.25,100.4,102.8,617994,223604
NATNLSTEEL,20030617,8.0,8.4,8.0,8.1,32598,25349
NAVBARFERO,20030617,62.0,67.9,62.0,67.0,24965,23040
NAVNETPUBL,20030617,126.9,130.85,126.9,129.5,7131,6795
NELCO,20030617,37.4,37.7,35.5,35.75,231578,120321
NEOCURTHER,20030617,1.45,1.45,1.25,1.35,53946,49073
NEPCMICON,20030617,3.1,3.1,2.8,2.85,30783,30262
NESTLE,20030617,537.0,543.75,537.0,540.85,33443,24585
NEYVELILIG,20030617,40.5,42.35,40.05,41.15,2608715,774707
NICCOCORP,20030617,3.0,3.1,2.7,2.8,18421,17920
NICOLASPIR,20030617,299.9,308.0,295.25,299.65,56994,30992
NIFTYBEES,20030617,106.25,108.7,106.25,108.45,9227,8042
NIIT,20030617,144.0,144.85,141.45,142.65,1139060,168541
NILKAMPLST,20030617,29.45,31.4,29.45,30.7,12350,8789
NIPPOBATRY,20030617,338.05,338.05,338.05,338.05,25,25
NIPPONDENR,20030617,6.7,6.75,6.4,6.4,259327,239383
NIRMA,20030617,286.15,293.0,286.1,290.1,1707,1426
NOCIL,20030617,8.85,8.85,8.35,8.35,135699,94910
NOIDATOLL,20030617,7.2,7.25,6.85,7.25,3501,3501
NORBTEAEXP,20030617,3.0,3.3,3.0,3.05,1701,1701
NOVAPETRO,20030617,40.0,41.0,36.4,38.35,403,402
NOVOPANIND,20030617,32.5,32.5,32.5,32.5,714,714
NRBBEARING,20030617,86.5,89.0,83.2,87.5,11326,9509
NRC,20030617,13.3,13.5,12.6,12.75,19250,15100
NUCHEM,20030617,2.7,2.75,2.5,2.55,14615,13525
NUCLEUS,20030617,73.0,74.75,72.5,72.7,4412,3961
OENCONNECT,20030617,95.0,98.0,91.35,91.45,461,460
OILCOUNTUB,20030617,11.9,11.9,10.05,10.85,27234,20188
OMAXAUTO,20030617,40.2,41.0,39.75,40.45,34277,26890
ONGC,20030617,484.4,485.0,477.45,480.75,326949,122465
ONWARDTEC,20030617,26.1,26.75,25.25,25.65,38785,14678
ORCHIDCHEM,20030617,126.0,146.9,126.0,141.15,1659010,372634
ORIENTBANK,20030617,126.95,130.9,126.5,128.35,1784871,262065
ORIENTHOT,20030617,81.0,83.5,79.0,82.0,1733,1520
ORIENTINFO,20030617,37.9,38.85,37.1,37.3,69068,27689
ORIENTPPR,20030617,23.7,23.7,19.8,21.1,95073,65982
ORIENTPRES,20030617,7.0,7.0,6.7,6.85,2600,2600
OUDHSUG,20030617,12.6,12.6,12.15,12.15,3300,2200
PADMALAYAT,20030617,72.8,74.4,72.7,73.15,89496,29557
PANACEABIO,20030617,29.35,30.3,29.15,29.85,18809,13530
PANTALOONR,20030617,65.55,66.0,63.5,63.65,12925,11985
PAPERPROD,20030617,128.95,128.95,124.85,126.85,2480,1747
PARASPETRO,20030617,3.3,3.3,3.2,3.2,1800,1800
PAREKHPLAT,20030617,10.25,10.5,9.95,10.15,31974,24730
PARRYSCON,20030617,125.0,125.0,110.0,115.6,3771,3670
PATSPINLTD,20030617,12.5,12.6,12.2,12.25,32363,26101
PDUMJEPULP,20030617,24.0,24.65,23.85,24.6,5446,5445
PEACOCKIND,20030617,4.0,4.0,3.5,3.6,39600,30899
PEARLGLOBL,20030617,10.0,10.0,8.1,8.4,1235,1200
PEARLPOLY,20030617,3.95,3.95,3.95,3.95,100,100
PENTACOMMU,20030617,7.6,7.9,7.4,7.6,182442,107445
PENTSFWARE,20030617,12.5,12.5,11.85,11.95,3188568,956792
PERLENGINF,20030617,3.5,4.45,3.4,3.4,14184,12887
PETRONENGG,20030617,18.25,18.25,17.8,18.0,3077,2777
PFIZER,20030617,388.0,391.0,380.0,381.95,13669,10182
PHARMACIA,20030617,108.6,116.9,104.0,109.9,2839,2138
PHILCORP,20030617,6.2,6.4,6.1,6.4,2420,2236
PHILIPCARB,20030617,30.2,32.9,30.2,32.0,8073,7648
PIDILITIND,20030617,256.0,261.25,256.0,260.2,2509,2208
PNB,20030617,142.1,152.7,141.0,150.3,6527748,697754
PNBGILTS,20030617,22.4,22.8,22.35,22.5,32701,23926
PNC,20030617,26.65,27.5,26.6,26.75,20301,17531
POLARIND,20030617,7.45,7.7,6.6,7.15,6340,4200
POLARIS,20030617,112.45,113.5,111.3,112.1,1524913,401605
POLYPLEX,20030617,63.0,63.55,61.0,61.25,115257,92134
PONNIERODE,20030617,8.95,9.5,8.9,8.9,4004,3960
PONNIORISA,20030617,2.6,2.8,2.6,2.8,1168,1168
PRAJIND,20030617,69.0,76.05,69.0,73.5,57435,49161
PRAKASH,20030617,6.6,7.0,6.55,6.9,40115,34900
PRECWIRE,20030617,24.9,25.0,23.5,23.7,18672,17802
PREMAUTOEL,20030617,4.0,4.0,3.8,3.9,1700,1700
PREMINSTR,20030617,245.0,245.85,238.0,245.8,42860,34508
PRIMESEC,20030617,2.85,2.95,2.8,2.85,21350,20550
PRISMCEM,20030617,6.55,6.65,6.45,6.6,371359,201765
PRIYADCEM,20030617,11.5,12.2,11.5,11.75,15400,12900
PSIDATASYS,20030617,62.3,63.0,61.65,62.05,4868,3220
PSL,20030617,62.6,66.0,62.0,62.95,514764,237327
PUNJABTRAC,20030617,155.0,158.5,155.0,157.9,50202,36836
RADAAN,20030617,79.75,80.95,79.0,79.65,134085,1050
RAINCALCIN,20030617,21.85,21.9,20.1,20.5,438175,276856
RAJASSPG,20030617,24.85,26.0,24.05,25.05,16737,14684
RAJESHEXPO,20030617,83.75,83.85,83.05,83.65,10450,0
RAJSREESUG,20030617,15.5,17.0,15.5,16.2,49695,44023
RALLIS,20030617,76.55,90.6,76.0,90.5,382826,159368
RAMANEWSPR,20030617,5.5,5.8,5.2,5.8,1592887,1097384
RAMCOIND,20030617,151.0,155.0,151.0,152.05,1515,1350
RAMCOSYS,20030617,382.0,390.0,353.0,367.15,142141,80496
RANBAXY,20030617,740.0,747.8,732.0,739.75,530545,180502
RANEMADRAS,20030617,71.2,74.0,70.0,71.9,6752,5902
RAYMOND,20030617,117.0,117.0,110.0,110.9,32704,16680
RCF,20030617,34.8,34.95,33.6,33.95,1353333,515355
REGENCERAM,20030617,26.4,27.0,25.9,26.8,19028,17153
RELCAPITAL,20030617,62.75,63.5,61.8,62.95,925547,382985
RELIANCE,20030617,309.75,322.9,308.7,321.1,9155674,2006539
REVL,20030617,147.0,147.0,140.0,141.5,1939,1615
RICOAUTO,20030617,143.0,165.0,143.0,150.95,4424,3112
RIIL,20030617,39.3,40.0,39.0,39.8,20591,18236
ROLTA,20030617,68.2,69.5,67.75,68.2,469745,154405
RPGTELECOM,20030617,13.6,13.75,12.6,12.9,135082,105179
RSSOFTWARE,20030617,23.5,23.5,22.75,23.15,10408,6670
RUCHISOYA,20030617,35.65,36.35,35.5,35.9,2830,2330
SABERORGAN,20030617,6.6,6.6,5.75,5.9,42217,36501
SAELTD,20030617,8.4,9.0,8.25,8.65,14167,13817
SAIL,20030617,13.8,13.95,13.7,13.8,4467738,1664800
SAITELE,20030617,3.05,3.2,3.05,3.15,6700,6700
SAKHTISUG,20030617,9.45,9.65,9.35,9.5,8150,7855
SALORAINTL,20030617,50.65,50.65,48.8,49.2,9779,8776
SAMTEL,20030617,30.6,30.7,29.65,30.0,58209,54902
SANDESH,20030617,106.1,110.0,106.1,107.6,1970,1825
SANGAMIND,20030617,22.15,22.15,22.15,22.15,1000,1000
SAREGAMA,20030617,60.0,60.0,54.0,54.75,15002,9431
SATNAMOVER,20030617,20.35,20.4,19.95,19.95,1536,1536
SATYAMCOMP,20030617,189.7,190.2,186.65,189.3,11041679,1132457
SAVITACHEM,20030617,67.95,70.3,66.7,69.1,15719,11336
SAWPIPES,20030617,134.5,138.0,132.15,133.35,722157,211359
SB&TINTL,20030617,40.1,40.1,38.2,39.0,237051,92364
SBIHOMEFIN,20030617,13.5,13.8,12.8,13.0,46302,34382
SBIN,20030617,352.0,357.35,349.3,355.8,3020901,426408
SCI,20030617,71.3,72.9,70.2,72.15,809187,243606
SEAMECLTD,20030617,30.0,36.25,30.0,35.05,31942,24634
SEARCHEMIN,20030617,14.75,14.75,13.3,13.55,29379,23978
SEARLEIND,20030617,25.3,26.1,25.0,25.8,8006,5972
SESAGOA,20030617,158.4,163.8,156.0,158.05,309640,101145
SESHAPAPER,20030617,55.0,56.95,52.5,53.25,53934,38670
SHAKTIGAS,20030617,1.7,1.7,1.6,1.6,12106,11200
SHAMKNFAB,20030617,9.1,9.6,9.1,9.5,2100,2000
SHANTIGEAR,20030617,112.95,116.0,110.1,112.3,18186,14101
SHASUNCHEM,20030617,178.0,208.65,177.0,197.1,375027,129816
SHREECEM,20030617,72.5,76.5,72.5,76.05,73839,55325
SHREERAMA,20030617,8.6,8.75,8.5,8.6,24221,22483
SHRENUJ,20030617,37.2,39.0,36.1,38.7,7267,6320
SHREYASHIP,20030617,6.75,8.25,6.75,8.0,4000,2400
SHRMHONDA,20030617,134.95,134.95,129.0,129.0,276,276
SHYAMTELE,20030617,45.3,45.75,44.15,45.2,1754532,638875
SICAL,20030617,9.5,10.4,8.95,9.9,23270,21738
SIEMENS,20030617,375.0,380.0,367.05,369.5,9740,6617
SILTAPCHEM,20030617,55.4,63.0,55.4,61.45,44430,24821
SINTEX,20030617,45.0,46.0,45.0,45.5,1747,1741
SIRPAPER,20030617,50.0,50.4,49.25,49.95,10730,7450
SIVIND,20030617,3.25,3.4,3.0,3.0,55061,45692
SKFBEARING,20030617,78.0,78.5,72.3,73.45,464848,286549
SKMEGGPROD,20030617,9.6,10.0,8.3,9.4,951,551
SKUMARSYNF,20030617,6.0,6.0,5.15,5.3,8808,8099
SMITKLBECH,20030617,250.05,259.0,250.05,257.05,26267,23185
SMZSCHEM,20030617,4.75,4.75,4.5,4.5,200,200
SNOWCEMIND,20030617,20.15,20.45,20.0,20.1,14455,12550
SOFFIASOFT,20030617,16.7,17.4,16.7,16.95,10180,9328
SOFTPRO,20030617,9.65,9.65,8.6,8.6,350,350
SOFTSOLINT,20030617,87.5,89.0,84.5,85.2,315994,119446
SOFTTECHGR,20030617,12.35,12.85,12.35,12.55,2595,1894
SOMATEX,20030617,11.0,12.2,10.5,11.7,188610,154910
SONATSOFTW,20030617,14.0,14.0,13.3,13.4,159340,95202
SOUTHBANK,20030617,47.4,49.0,47.15,48.5,138877,63131
SPIC,20030617,8.25,8.35,8.0,8.15,86388,67329
SPLLTD,20030617,23.0,24.3,23.0,23.05,3420,3320
SQRDSFWARE,20030617,11.1,11.35,10.8,10.9,145735,84635
SREINTFIN,20030617,10.9,10.9,10.35,10.75,15809,13209
SRF,20030617,26.4,26.45,26.0,26.0,52536,48623
SRGINFOTEC,20030617,1.2,1.2,1.0,1.05,110100,70250
SRIADIKARI,20030617,77.9,78.9,77.0,77.6,73135,33523
SRTRANSFIN,20030617,15.25,15.6,15.0,15.0,12165,12160
STARPAPER,20030617,15.8,18.25,15.6,17.95,239665,127959
STCINDIA,20030617,115.25,118.0,115.25,116.9,10079,7755
STDIND,20030617,6.75,6.75,6.45,6.55,139344,100165
STEELTUBES,20030617,2.1,2.1,1.6,1.85,6494,5844
STERLINTEA,20030617,39.0,44.0,39.0,43.25,259359,35078
STROPTICAL,20030617,48.4,49.6,47.35,48.0,734346,304852
SUBHASPROJ,20030617,29.9,29.9,25.25,26.25,2785,2630
SUNDARMFIN,20030617,132.5,132.5,127.05,131.2,3756,2756
SUNDRMBRAK,20030617,185.0,188.7,184.8,185.25,620,595
SUNDRMCLAY,20030617,286.05,295.9,286.0,293.9,2784,2616
SUNDRMFAST,20030617,440.0,453.9,440.0,444.4,1919,1184
SUNPHARMA,20030617,340.0,357.95,336.0,350.9,70608,38305
SUPPETRO,20030617,12.2,13.4,12.0,13.15,306797,206396
SUPREMEIND,20030617,117.0,127.7,117.0,127.2,29839,17363
SURAJDIAMN,20030617,16.25,16.45,15.9,16.1,52007,44451
SURANATELE,20030617,16.75,17.9,15.5,15.7,13072,9524
SURYAROSNI,20030617,14.75,15.75,14.75,15.2,20377,16077
SURYCOTMIL,20030617,23.65,23.65,21.55,21.85,2411,2251
SUTLEJINDS,20030617,50.95,51.0,49.65,50.9,2702,2701
SWARAJENG,20030617,207.9,208.0,202.6,206.3,538,359
SWARAJMAZD,20030617,111.0,116.0,110.0,111.6,32482,19023
SYNDIBANK,20030617,22.4,23.4,22.4,23.05,2245555,644095
TAINWALCHM,20030617,5.4,5.4,5.4,5.4,1,1
TAJGVK,20030617,48.5,48.6,47.1,47.75,15958,13118
TASCPHARMA,20030617,20.2,20.2,16.8,16.8,151,151
TATACHEM,20030617,67.8,68.45,67.5,67.95,210374,139816
TATAELXSI,20030617,74.3,76.0,74.3,74.75,75065,35850
TATAFIN,20030617,21.75,22.05,21.5,21.8,62921,39948
TATAHONEY,20030617,270.0,270.0,239.05,252.6,4493,2441
TATAMETALI,20030617,36.6,37.95,36.6,37.5,54082,43509
TATAPOWER,20030617,140.0,142.2,139.0,141.5,686736,327740
TATAPRESS,20030617,91.0,95.75,91.0,92.7,36714,21941
TATATEA,20030617,230.05,241.0,230.0,238.95,360568,223110
TATATELECM,20030617,120.05,120.6,118.45,118.85,25657,14436
TATAVASHIS,20030617,12.25,12.55,12.2,12.4,67952,50050
TCI,20030617,23.5,24.1,23.5,23.6,3099,3097
TELCO,20030617,185.0,189.0,185.0,188.3,2745359,1246376
TELCO,20030617,185.0,189.0,185.0,188.3,8847,7589
TELCO,20030617,68.0,70.1,68.0,69.9,2745359,1246376
TELCO,20030617,68.0,70.1,68.0,69.9,8847,7589
TFCILTD,20030617,10.85,11.3,10.8,10.9,36180,29825
THERMAX,20030617,222.0,232.0,221.05,228.1,50208,34377
THIRUSUGAR,20030617,26.05,27.2,25.75,26.7,1600,1070
THOMASCOOK,20030617,213.5,216.0,213.5,213.85,3538,2816
TIL,20030617,14.85,16.0,14.25,14.5,4056,3686
TIMESGTY,20030617,4.85,4.85,4.85,4.85,50,50
TIPSINDLTD,20030617,41.2,41.35,40.0,40.2,28484,17496
TIRUMALCHM,20030617,66.05,68.5,66.05,67.6,22876,17087
TISCO,20030617,149.6,151.4,148.55,150.65,2850715,740707
TITAN,20030617,66.35,66.8,65.2,65.75,61878,35343
TITANOCOMP,20030617,17.1,17.1,17.05,17.1,2855,2855
TNPETRO,20030617,19.6,19.85,19.5,19.75,67286,52900
TNPL,20030617,53.85,54.45,53.05,53.65,78732,56948
TNTELE,20030617,15.2,15.2,12.0,12.2,24288,18250
TODAYS,20030617,20.6,21.0,20.3,20.5,1950,1950
TOKYOPLAST,20030617,4.2,4.2,4.2,4.2,100,100
TORNTPHARM,20030617,193.0,193.45,190.0,191.3,28195,17029
TTKPRESTIG,20030617,11.45,11.45,10.85,10.9,3175,2475
TUBEINVEST,20030617,138.5,138.5,131.55,133.4,5625,4937
TV18,20030617,96.25,96.4,91.0,92.2,119054,52019
TVSELEC,20030617,74.0,74.5,72.4,72.65,35197,19768
TVSMOTOR,20030617,519.95,542.0,519.95,540.1,61071,50278
UCALFUEL,20030617,236.0,248.5,233.0,244.3,66926,34989
UMITL,20030617,7.95,8.2,7.4,7.8,270535,148917
UNICHEMLAB,20030617,193.05,201.85,191.5,196.4,26812,18092
UNIONBANK,20030617,33.4,34.7,32.75,34.2,4135355,1418091
UNIONCARBI,20030617,19.15,20.0,19.15,19.65,117478,91131
UNITECH,20030617,47.0,47.0,45.3,45.65,800,800
UNITEDPHOS,20030617,190.0,191.85,183.25,185.85,190311,49765
UNIVCABLES,20030617,12.5,12.5,10.0,10.5,17764,12149
UNIWESTBNK,20030617,25.0,25.0,24.0,24.1,18000,13945
UPERGANGES,20030617,18.8,18.85,17.5,17.5,1927,1527
US64BONDS,20030617,108.0,108.0,107.0,107.0,43131,38430
USHABEL,20030617,31.8,33.25,31.6,31.85,128187,51185
UTIBANK,20030617,51.55,52.2,50.25,51.9,204868,122836
UTTAMSTL,20030617,10.0,10.65,10.0,10.5,188212,157203
VAMORGANIC,20030617,225.0,235.5,225.0,231.75,78092,51325
VARDHMNSPG,20030617,70.75,72.9,70.2,71.95,15974,13538
VARDMNPOLY,20030617,47.85,48.8,47.2,48.05,7778,7216
VARUNSHIP,20030617,12.55,12.6,12.3,12.4,52367,49587
VDOCONAPPL,20030617,11.5,11.75,11.25,11.35,36384,30374
VDOCONINTL,20030617,30.3,31.0,30.2,30.75,126352,77347
VDOLEASE,20030617,15.7,16.2,15.4,15.5,475,475
VESUVIUS,20030617,78.35,81.4,78.3,79.1,16504,9707
VIJAYABANK,20030617,19.1,19.65,19.05,19.5,547933,334288
VINDHYATEL,20030617,29.9,30.15,27.0,27.3,75229,43766
VINTAGE,20030617,10.15,10.15,8.2,8.65,3412,2959
VINYLCHEM,20030617,8.05,8.25,7.9,7.9,10897,10823
VIPIND,20030617,20.5,21.5,20.5,21.35,25891,21569
VISAKAIND,20030617,28.3,28.3,27.8,27.9,7818,6896
VISESHINFO,20030617,6.45,6.45,6.0,6.05,23400,9700
VISIONLTD,20030617,1.75,2.0,1.75,1.9,97396,77448
VISUALSOFT,20030617,135.95,139.1,135.5,136.6,748886,152939
VOLTAS,20030617,64.0,64.0,62.55,62.9,36786,25772
VSNL,20030617,106.2,108.35,105.1,108.05,351032,181359
VSTIND,20030617,131.5,138.8,131.5,138.8,1342,1322
VXL,20030617,4.6,5.1,4.6,4.95,35728,30564
VYSYABANK,20030617,280.0,297.0,275.55,283.3,9976,7344
WALCHANNAG,20030617,38.5,39.2,37.65,38.1,1470,1455
WARTSILA,20030617,117.5,117.5,113.75,113.75,75,75
WEIZMANIND,20030617,5.4,6.5,5.4,6.45,1555,1554
WELLWININD,20030617,15.75,15.75,15.0,15.15,800656,286811
WESTHATCH,20030617,52.35,52.7,52.2,52.4,4149,3968
WHEELS,20030617,116.25,118.0,113.0,115.8,885,830
WILLAMAGOR,20030617,9.2,10.9,9.15,10.0,982,582
WIMCO,20030617,30.3,32.2,30.3,30.9,70408,44985
WINSOMYARN,20030617,7.2,7.85,7.15,7.4,1200,1100
WIPRO,20030617,874.85,904.7,873.2,897.55,1124595,330216
WOCKLIFE,20030617,24.7,26.5,24.7,25.75,113721,66422
WOCKPHARMA,20030617,365.0,374.9,364.3,369.95,6765,4675
WSTCSTPAPR,20030617,139.0,151.5,139.0,149.6,20145,14622
WYETHLEDE,20030617,255.0,258.0,249.05,250.6,6861,5950
YOKOGAWA,20030617,66.3,66.5,66.3,66.3,2990,2990
ZANDUPHARM,20030617,1669.0,1725.0,1669.0,1685.6,185,160
ZEETELE,20030617,91.25,92.0,88.25,88.7,4327533,1789623
ZENITHCOMP,20030617,9.5,9.5,9.2,9.25,13383,12983
ZENITHEXPO,20030617,36.9,37.25,35.3,35.6,2251,1451
ZENITHINFO,20030617,12.5,12.8,12.35,12.65,3130,3030
ZODIACLOTH,20030617,106.0,106.0,102.25,103.7,2332,1796
ZODJRDMKJ,20030617,9.25,9.4,9.15,9.4,550,550
ZUARIAGRO,20030617,27.9,27.9,26.3,26.65,32554,26203
