SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,2003092,50.0,51.3,48.5,48.95,12326,9913
LUPIN,2003092,477.0,491.6,465.3,488.05,842784,189673
LYKALABS,2003092,39.9,40.5,35.65,37.9,501361,232367
M&M,2003092,201.0,201.9,192.65,196.45,2069923,976386
MAARSOFTW,2003092,13.6,13.6,12.75,13.3,134732,84911
MACMILLAN,2003092,224.0,226.0,218.45,225.1,3281,2043
MADRASCEM,2003092,6000.0,6000.0,5831.0,5949.25,339,257
MADRASFERT,2003092,27.5,27.9,26.3,26.5,166865,128019
MAHAVIRSPG,2003092,101.0,102.5,92.2,93.7,379809,158032
MAHINDUGIN,2003092,14.9,15.0,14.05,14.3,27584,19594
MAHSCOOTER,2003092,86.15,89.75,86.15,89.7,3960,3384
MAHSEAMLES,2003092,147.5,150.0,146.1,147.1,33370,10005
MALWACOTT,2003092,35.9,35.9,32.9,33.6,12351,8610
MANALIPET,2003092,7.3,7.5,7.05,7.05,135077,99425
MANGLMCEM,2003092,14.5,15.0,14.0,14.05,22089,15296
MANGTIMBER,2003092,4.95,5.5,4.95,5.15,14609,12554
MARALOVER,2003092,19.0,19.5,17.3,17.45,61183,42926
MARDIACHEM,2003092,6.3,6.5,5.25,5.4,59932,48877
MARICOIND,2003092,208.0,212.0,203.4,207.05,9927,9491
MARUTI,2003092,234.85,234.85,224.1,226.55,3975812,1401594
MASTEK,2003092,240.15,244.0,233.0,240.55,2081965,283987
MAX,2003092,109.7,109.7,103.4,104.8,48725,25882
MCDOWELL-N,2003092,47.6,48.0,46.6,46.85,94473,57749
MEDIAVIDEO,2003092,12.1,13.1,12.1,13.1,51845,49297
MELSTAR,2003092,18.25,18.25,17.35,17.7,48169,33661
MICO,2003092,7800.0,7800.0,7630.0,7709.7,345,283
MID-DAY,2003092,25.1,25.25,22.1,23.75,35078,27239
MIRCELECTR,2003092,200.0,200.0,196.1,196.95,5075,3504
MIRZATAN,2003092,40.05,40.1,39.2,39.7,13902,9802
MITTALLAMI,2003092,12.8,16.0,12.8,15.0,3,0
MONSANTO,2003092,910.0,910.0,900.0,904.75,5688,5298
MORARJESPG,2003092,29.8,29.8,27.1,29.7,125491,100324
MOREPENLAB,2003092,17.35,17.35,17.35,17.35,1019223,1016294
MORGANSTAN,2003092,13.25,13.4,12.9,13.05,2249048,1532171
MOSERBAER,2003092,284.95,286.85,282.55,283.7,126829,89925
MOTHERSUMI,2003092,188.05,190.0,180.0,184.55,3345,2831
MRF,2003092,1410.0,1474.0,1401.0,1433.4,2395,1950
MRO-TEK,2003092,14.95,15.0,14.5,14.65,42873,37231
MRPL,2003092,43.0,43.1,40.0,40.9,2138675,882143
MTAL,2003092,12.1,12.4,11.5,11.75,295443,221305
MTNL,2003092,131.5,131.9,124.8,126.65,4203104,2129901
MUKAND,2003092,28.05,28.6,27.2,27.8,49667,26915
MUKANDENGG,2003092,12.9,12.9,12.5,12.65,5628,5628
MUKTAARTS,2003092,59.9,62.0,57.25,59.45,290633,102530
MUNJALAUTO,2003092,59.65,59.65,56.0,58.55,3454,2050
MUNJALSHOW,2003092,217.0,220.0,206.0,213.45,40350,30276
MYSORECEM,2003092,12.3,12.5,11.6,11.7,170195,126105
NAGARFERT,2003092,8.95,9.1,8.7,8.8,575060,315730
NAGPURENG,2003092,11.3,11.85,11.25,11.3,3050,3040
NAHAREXP,2003092,32.45,33.0,30.1,30.55,282326,173339
NAHARINTL,2003092,11.4,11.4,10.35,10.65,29033,23410
NAHARSPG,2003092,126.0,127.5,112.0,118.25,404830,115493
NARMDCHEMA,2003092,17.1,20.0,17.1,19.7,179476,153107
NATCOPHARM,2003092,96.35,96.85,87.5,89.6,426311,126104
NATHSEEDS,2003092,13.4,13.4,11.6,11.9,255602,148052
NATIONALUM,2003092,115.0,134.25,115.0,132.65,954935,434401
NATNLSTEEL,2003092,14.1,14.75,13.8,13.95,64038,41080
NAVBARFERO,2003092,95.5,95.5,92.0,92.45,34186,25221
NAVNETPUBL,2003092,146.0,148.25,143.45,147.4,5530,4435
NELCO,2003092,36.2,36.3,33.0,34.7,377707,182603
NEOCURTHER,2003092,2.5,2.65,2.0,2.15,205325,156127
NEYVELILIG,2003092,45.4,46.0,43.6,43.95,1031931,555238
NICCOCORP,2003092,5.55,5.55,5.0,5.15,7238,7202
NICOLASPIR,2003092,397.0,399.8,382.6,392.05,75028,31524
NIFTYBEES,2003092,137.1,137.8,136.5,136.65,1006,896
NIIT,2003092,140.1,142.8,136.2,141.7,2410737,391843
NILKAMPLST,2003092,38.55,38.95,37.0,37.05,4903,3925
NIPPOBATRY,2003092,350.0,350.0,350.0,350.0,60,60
NIPPONDENR,2003092,15.65,15.65,14.6,14.8,1445157,723266
NIRMA,2003092,435.0,440.0,409.95,439.4,88932,13606
NOCIL,2003092,14.9,15.5,13.7,14.15,4451346,1975651
NOIDATOLL,2003092,7.45,7.7,7.2,7.55,16393,15693
NORBTEAEXP,2003092,3.6,3.65,3.6,3.6,1800,1800
NOVAPETRO,2003092,38.9,38.9,34.9,35.0,2352,2350
NOVOPANIND,2003092,37.0,37.0,34.0,34.0,591,591
NRBBEARING,2003092,103.0,107.0,100.1,105.0,16995,16845
NRC,2003092,20.5,20.85,19.2,19.3,38666,27050
NUCENTFIN,2003092,2.2,2.25,2.2,2.25,1900,1900
NUCHEM,2003092,3.6,3.8,3.5,3.55,40099,37000
NUCLEUS,2003092,81.35,81.5,77.0,79.15,28297,12952
OENCONNECT,2003092,124.0,124.5,120.0,120.65,4116,3316
OILCOUNTUB,2003092,15.0,15.0,13.5,13.7,76768,56395
OMAXAUTO,2003092,88.0,88.0,81.0,82.6,128077,75058
ONGC,2003092,656.45,664.0,646.0,653.25,799205,139571
ONWARDTEC,2003092,25.6,26.35,25.1,25.8,30229,14704
OPTOCIRCUI,2003092,81.0,81.9,78.0,78.95,44763,32740
ORCHIDCHEM,2003092,189.65,191.35,180.1,184.35,702569,174745
ORIENTBANK,2003092,176.7,180.8,173.0,179.05,911808,341789
ORIENTHOT,2003092,90.9,90.9,86.0,86.15,421,419
ORIENTINFO,2003092,43.9,43.9,40.1,41.35,140153,65051
ORIENTPPR,2003092,28.0,28.0,26.9,27.1,11700,8579
ORIENTPRES,2003092,6.25,6.55,6.25,6.55,538,538
OUDHSUG,2003092,21.9,21.9,20.0,20.25,7950,6300
PADMALAYAT,2003092,84.35,86.7,82.5,84.7,115412,76791
PANACEABIO,2003092,49.0,51.95,47.5,48.55,305079,156219
PANTALOONR,2003092,167.7,167.7,157.0,160.6,66282,35145
PAPERPROD,2003092,150.0,151.9,144.0,146.1,16467,15318
PARASPETRO,2003092,4.9,5.0,4.5,4.7,12850,11300
PAREKHPLAT,2003092,9.75,9.85,9.5,9.6,27900,21200
PARRYSCON,2003092,130.05,130.05,130.0,130.0,250,250
PATSPINLTD,2003092,16.2,16.25,14.5,14.95,106789,61581
PDUMJEAGRO,2003092,10.0,10.5,9.5,10.5,700,700
PDUMJEPULP,2003092,26.0,26.25,25.1,25.1,1100,1100
PEACOCKIND,2003092,4.5,4.6,4.3,4.35,36682,31482
PEARLGLOBL,2003092,9.85,9.85,9.2,9.35,1400,1100
PEARLPOLY,2003092,5.9,5.9,5.1,5.15,3400,3100
PENTACOMMU,2003092,9.35,9.35,8.8,8.9,561060,428488
PENTSFWARE,2003092,12.0,12.2,11.1,11.3,10892947,3289224
PEPL,2003092,7.45,7.45,7.45,7.45,40,40
PERLENGINF,2003092,4.85,4.85,4.85,4.85,200,200
PETRONENGG,2003092,28.05,28.8,28.05,28.2,2800,2700
PFIZER,2003092,422.0,422.0,409.0,413.2,35641,23121
PHARMACIA,2003092,134.85,134.85,124.4,125.35,10947,8184
PHILCORP,2003092,7.35,7.5,7.15,7.2,9696,9696
PHILIPCARB,2003092,46.0,47.4,43.5,47.4,44081,33227
PIDILITIND,2003092,290.0,291.5,285.0,286.45,3297,3172
PNB,2003092,168.0,173.4,167.25,171.35,1389368,320486
PNBGILTS,2003092,29.0,29.85,28.85,29.25,78104,57329
PNC,2003092,29.25,30.0,29.05,29.45,23781,18482
POLARIS,2003092,148.9,152.9,142.1,150.45,4083515,724234
POLYPLEX,2003092,85.5,93.0,84.75,90.9,249764,170826
PONNIERODE,2003092,12.4,12.8,12.0,12.25,7631,6972
PONNIORISA,2003092,4.25,4.25,3.5,3.6,19420,17220
PRAJIND,2003092,62.25,64.0,62.25,62.75,6734,4640
PRECWIRE,2003092,43.4,43.5,42.55,43.05,7387,7287
PREMAUTOEL,2003092,6.5,6.5,5.9,5.95,10791,10442
PREMINSTR,2003092,255.0,255.0,243.25,247.7,2065,1888
PRIMESEC,2003092,4.5,4.55,4.2,4.4,42000,39900
PRISMCEM,2003092,12.2,12.4,11.55,11.6,889820,544348
PRIYADCEM,2003092,19.25,21.0,18.75,19.05,41483,27830
PSIDATASYS,2003092,71.9,73.0,70.0,71.25,10396,6372
PSL,2003092,62.1,66.0,62.1,64.25,37590,25675
PUNJABTRAC,2003092,167.75,170.0,163.0,165.5,79978,61497
RADAAN,2003092,61.4,64.0,60.0,63.45,4575,3396
RADICO,2003092,40.2,41.85,39.15,41.45,18554,16660
RAINCALCIN,2003092,20.05,20.2,19.35,19.7,195419,130504
RAJASSPG,2003092,30.0,32.0,28.35,29.65,31394,21262
RAJESHEXPO,2003092,118.0,120.0,116.9,117.35,44545,8975
RAJSREESUG,2003092,23.0,26.5,23.0,25.0,67661,43388
RALLIS,2003092,92.0,92.0,88.2,89.4,46054,33001
RAMANEWSPR,2003092,8.3,8.5,7.6,7.8,669202,454287
RAMCOIND,2003092,220.0,220.0,213.0,214.15,1055,1055
RAMCOSYS,2003092,252.55,257.6,244.0,250.9,39993,8834
RANBAXY,2003092,1012.0,1027.0,990.5,1022.25,807108,307978
RANEMADRAS,2003092,71.0,71.7,70.0,70.75,9820,9490
RAYMOND,2003092,157.0,157.0,142.2,144.05,437707,223996
RCF,2003092,38.25,38.4,37.0,37.6,859786,419218
REGENCERAM,2003092,34.5,35.05,33.0,33.65,24248,21548
RELCAPITAL,2003092,81.0,82.2,79.1,80.25,2172153,674342
RELIANCE,2003092,415.0,421.6,411.65,418.6,9658341,2493370
REMSONSIND,2003092,41.0,42.8,40.0,42.8,52003,33211
REVL,2003092,291.0,299.7,287.0,291.0,7586,5493
RICOAUTO,2003092,232.25,238.0,232.0,235.6,3207,3048
RIIL,2003092,58.0,58.9,56.6,58.15,31306,22474
ROLTA,2003092,72.5,73.0,70.0,72.55,706585,214274
RPGTELECOM,2003092,12.9,12.9,11.75,11.95,27474,23432
RSSOFTWARE,2003092,26.0,27.7,26.0,26.5,24055,16613
RUCHISOYA,2003092,51.1,53.0,51.0,51.2,5001,4601
SABERORGAN,2003092,21.45,22.45,18.9,19.85,984498,563972
SAELTD,2003092,10.35,10.5,9.85,10.05,10222,9052
SAIL,2003092,40.7,40.85,38.75,39.3,31642113,5215413
SAKHTISUG,2003092,35.9,37.25,33.5,34.65,267247,154635
SALORAINTL,2003092,52.75,52.75,49.65,50.8,10168,7763
SAMTEL,2003092,27.75,28.55,27.5,28.0,67226,49469
SANDESH,2003092,127.0,129.35,124.55,128.5,1997,1682
SANGAMIND,2003092,22.5,22.5,21.75,22.0,15030,14830
SAREGAMA,2003092,52.1,52.9,51.0,51.65,12484,10670
SATNAMOVER,2003092,62.6,63.8,59.1,61.05,43938,29826
SATYAMCOMP,2003092,239.05,245.4,230.55,243.7,17202831,1124617
SAVITACHEM,2003092,90.0,90.0,87.5,88.4,10212,7845
SAWPIPES,2003092,168.9,169.95,164.2,165.65,186038,79516
SB&TINTL,2003092,35.5,35.65,33.1,33.9,261234,117067
SBIHOMEFIN,2003092,18.0,19.45,18.0,18.7,149551,102077
SBIN,2003092,439.35,447.55,438.2,441.85,4107241,483193
SCI,2003092,107.0,107.0,100.55,103.15,2385604,897291
SEAMECLTD,2003092,39.0,40.0,38.0,38.2,32392,21146
SEARCHEMIN,2003092,27.65,27.65,24.5,26.15,114901,76980
SEARLEIND,2003092,37.0,37.85,33.0,33.95,44097,25324
SESAGOA,2003092,227.7,243.2,223.0,237.2,536250,192006
SESHAPAPER,2003092,65.9,66.1,64.05,65.8,53306,44295
SHAKTIGAS,2003092,2.55,2.8,2.45,2.65,49170,48970
SHAMKNFAB,2003092,9.8,10.9,9.5,9.65,7725,5525
SHANTIGEAR,2003092,141.0,146.0,141.0,143.9,5063,4568
SHASUNCHEM,2003092,308.7,308.7,290.0,293.25,96052,42562
SHREECEM,2003092,93.9,95.0,91.5,92.45,26104,20609
SHREERAMA,2003092,9.0,9.1,8.6,9.1,16090,15540
SHRENUJ,2003092,32.5,33.0,32.0,32.2,6011,5711
SHREYASHIP,2003092,12.05,12.5,11.55,12.0,4106,4104
SHRMHONDA,2003092,122.0,122.95,120.0,121.35,550,441
SHYAMTELE,2003092,47.95,56.8,46.2,56.4,3041488,914037
SICAL,2003092,11.05,12.4,10.8,11.45,13912,11585
SIEMENS,2003092,432.0,435.0,411.0,419.85,20393,13253
SILTAPCHEM,2003092,68.0,75.0,67.0,73.5,22284,17987
SINTEX,2003092,70.0,73.0,69.9,71.95,3783,3289
SIRPAPER,2003092,61.4,62.75,60.5,60.75,28959,21659
SIVIND,2003092,4.75,4.95,4.65,4.7,33275,28175
SKFBEARING,2003092,66.0,69.5,66.0,67.25,285564,147130
SKMEGGPROD,2003092,7.75,8.65,7.6,7.75,1104,801
SKUMARSYNF,2003092,9.35,9.35,7.85,8.0,59691,42661
SMZSCHEM,2003092,6.8,6.8,6.3,6.3,400,200
SNOWCEMIND,2003092,20.15,20.5,19.8,19.95,32655,25675
SOFFIASOFT,2003092,21.0,21.0,18.4,19.1,66766,40327
SOFTPRO,2003092,15.5,15.95,15.25,15.25,4860,3740
SOFTSOLINT,2003092,102.0,104.0,98.0,102.95,365619,86870
SOFTTECHGR,2003092,12.0,12.85,11.3,11.85,3710,3190
SOMATEX,2003092,15.4,15.7,14.8,14.9,63924,46366
SONATSOFTW,2003092,14.0,14.1,13.5,13.95,305449,158820
SOUTHBANK,2003092,55.3,56.25,54.5,55.55,97357,62907
SPIC,2003092,12.75,12.9,11.6,11.9,168875,126132
SPLLTD,2003092,23.15,25.0,23.15,24.25,3031,2850
SQRDSFWARE,2003092,10.9,10.9,10.05,10.2,170984,122553
SREINTFIN,2003092,10.2,10.2,9.9,10.05,29035,26635
SRF,2003092,31.6,32.4,31.1,31.5,176314,132983
SRGINFOTEC,2003092,1.75,1.75,1.5,1.55,301751,230360
SRIADIKARI,2003092,69.65,69.65,66.65,67.5,60754,28222
SRTRANSFIN,2003092,16.75,17.7,16.45,16.5,21459,17665
STAR,2003092,100.0,117.0,100.0,109.45,205838,165391
STARPAPER,2003092,24.5,25.0,22.4,23.2,38993,32973
STCINDIA,2003092,110.0,110.0,104.25,104.6,7871,7271
STDIND,2003092,8.05,8.25,7.7,7.8,140074,92519
STEELTUBES,2003092,5.0,5.3,4.65,5.0,17303,12115
STERLINBIO,2003092,50.5,51.8,48.4,50.8,365656,64287
STINDIA,2003092,7.0,7.0,6.35,6.35,1250,550
STROPTICAL,2003092,55.9,56.15,54.1,54.5,145893,87433
SUNDARMFIN,2003092,141.0,141.0,136.45,137.75,7333,6072
SUNDRMBRAK,2003092,218.0,222.75,213.05,217.95,1086,1051
SUNDRMCLAY,2003092,360.0,365.4,341.05,365.4,3635,2341
SUNDRMFAST,2003092,538.0,545.0,525.55,540.15,3888,3416
SUNPHARMA,2003092,508.5,513.85,489.2,496.2,76429,45161
SUPPETRO,2003092,19.05,19.95,18.5,18.95,194673,107923
SUPREMEIND,2003092,142.1,159.4,142.0,156.25,49506,35169
SURAJDIAMN,2003092,18.0,18.1,16.8,16.85,68236,55365
SURANATELE,2003092,20.0,23.6,20.0,23.1,24670,21993
SURATELEC,2003092,146.8,146.8,140.0,143.85,999,874
SURYAROSNI,2003092,22.0,22.0,19.55,19.9,19325,16573
SURYCOTMIL,2003092,35.0,36.0,32.0,32.35,16592,13076
SUTLEJINDS,2003092,66.8,66.8,60.1,61.0,7848,6722
SWARAJENG,2003092,220.5,223.95,220.0,221.9,1478,1348
SWARAJMAZD,2003092,172.9,172.9,170.0,170.0,10351,10320
SYNDIBANK,2003092,27.65,27.85,26.75,27.25,1041053,465823
TAINWALCHM,2003092,4.75,5.35,4.65,4.65,1600,1593
TAJGVK,2003092,69.0,70.0,68.0,68.1,5368,4733
TASCPHARMA,2003092,19.4,20.9,19.25,19.5,5430,3810
TATACHEM,2003092,93.6,94.35,91.0,91.8,481696,234279
TATAELXSI,2003092,90.5,90.5,86.25,88.0,218355,100501
TATAFIN,2003092,43.9,43.9,41.25,41.8,199096,111432
TATAHONEY,2003092,285.0,288.45,278.3,279.6,4419,3574
TATAMETALI,2003092,58.0,64.45,58.0,62.05,35941,22076
TATAPOWER,2003092,196.9,199.4,193.1,195.15,1112683,393023
TATAPRESS,2003092,168.45,168.45,153.05,154.3,247327,157660
TATATEA,2003092,246.0,249.85,240.25,241.55,272427,140408
TATATELECM,2003092,157.9,157.9,147.0,147.65,90571,49792
TATATELSER,2003092,14.1,14.35,13.5,13.75,1067513,571196
TATAVASHIS,2003092,15.7,16.2,14.1,15.45,573459,284784
TCI,2003092,40.5,40.5,37.05,37.9,3449,2416
TCIFINANCE,2003092,5.55,6.0,5.25,5.75,6738,4319
TELCO,2003092,281.9,290.0,274.3,286.7,3562581,617957
TELCO,2003092,281.9,290.0,274.3,286.7,60386,55886
TELCO,2003092,151.05,162.9,151.0,160.65,3562581,617957
TELCO,2003092,151.05,162.9,151.0,160.65,60386,55886
TFCILTD,2003092,11.15,11.15,10.5,10.65,39903,35303
THERMAX,2003092,292.5,303.0,288.0,300.9,112300,82464
THIRUSUGAR,2003092,37.5,37.5,36.25,36.35,1379,1179
THOMASCOOK,2003092,235.0,239.8,226.0,234.6,4483,3579
TIL,2003092,19.0,19.0,16.65,16.65,1476,1476
TIMESGTY,2003092,7.4,7.5,7.4,7.5,200,200
TIPSINDLTD,2003092,40.1,42.0,39.5,40.55,39317,21887
TIRUMALCHM,2003092,72.7,73.0,71.1,72.1,12163,10416
TISCO,2003092,255.45,257.0,249.0,252.9,6526371,830644
TITAN,2003092,78.55,83.8,77.15,82.4,702394,386232
TITANOCOMP,2003092,30.5,32.0,30.5,31.3,9083,7080
TNPETRO,2003092,21.8,21.9,20.9,21.1,141293,118975
TNPL,2003092,69.4,70.0,67.1,68.1,61953,42147
TNTELE,2003092,12.25,12.45,12.0,12.2,14132,13622
TODAYS,2003092,41.0,42.25,40.75,40.9,24868,14867
TOKYOPLAST,2003092,6.35,6.35,5.0,5.45,2605,2402
TORNTPHARM,2003092,390.0,393.35,369.05,377.8,117611,49762
TRAFALHSE,2003092,235.0,235.0,233.0,233.0,432,344
TTKPRESTIG,2003092,14.8,15.45,14.5,14.85,12997,9866
TUBEINVEST,2003092,131.8,134.4,131.4,133.85,7131,4142
TV18,2003092,118.05,122.95,116.0,119.0,200410,105528
TVSELEC,2003092,75.0,76.5,73.5,74.2,64356,36105
TVSMOTOR,2003092,652.0,748.0,652.0,722.5,8064,5194
UCALFUEL,2003092,250.0,258.0,246.55,248.6,12713,9601
UMITL,2003092,5.1,5.7,5.1,5.4,24378,20846
UNICHEMLAB,2003092,279.0,279.0,262.0,267.25,25892,12984
UNIONBANK,2003092,46.55,47.4,45.7,47.1,3941193,1294893
UNIONCARBI,2003092,23.1,24.5,23.0,23.7,45451,32232
UNITECH,2003092,58.75,58.75,57.2,58.1,3198,2743
UNITEDPHOS,2003092,360.0,377.7,354.1,358.0,323392,84570
UNIVCABLES,2003092,20.0,20.25,18.6,19.4,12570,10662
UNIWESTBNK,2003092,27.65,27.9,27.15,27.25,20311,12051
UPERGANGES,2003092,24.6,24.75,23.7,23.7,14771,11220
US64BONDS,2003092,106.02,106.25,106.02,106.1,28068,28035
USHABEL,2003092,39.75,41.4,38.05,40.0,164846,88411
UTIBANK,2003092,79.0,87.4,72.0,74.6,558570,250830
UTISUNDER,2003092,136.0,136.85,135.99,136.45,71535,70465
UTTAMSTL,2003092,17.15,17.25,16.2,16.4,132543,97108
VAMORGANIC,2003092,271.0,271.0,261.1,262.5,25866,4765
VARDHMNSPG,2003092,98.0,99.0,86.6,87.65,168077,65291
VARDMNPOLY,2003092,57.5,58.4,54.5,55.3,62964,50584
VARUNSHIP,2003092,16.9,17.9,16.25,17.0,1390525,725231
VDOCONAPPL,2003092,17.95,17.95,15.8,16.45,315611,154025
VDOCONINTL,2003092,58.4,59.45,54.2,58.45,1736784,459694
VDOLEASE,2003092,23.6,24.9,23.6,24.7,1252,951
VESUVIUS,2003092,109.2,116.5,108.5,113.15,37038,27281
VIJAYABANK,2003092,28.2,28.25,27.1,27.7,1121772,518709
VINDHYATEL,2003092,27.05,27.3,26.55,26.85,12471,11370
VINTAGE,2003092,10.6,11.8,10.25,10.85,46839,33126
VINYLCHEM,2003092,11.5,12.2,11.5,11.8,26400,23785
VIPIND,2003092,29.0,29.5,28.5,28.9,44443,36126
VISAKAIND,2003092,34.0,35.5,33.65,34.05,13102,12701
VISESHINFO,2003092,9.25,9.45,8.8,9.15,14225,11800
VISIONLTD,2003092,2.4,2.65,2.35,2.4,107379,77951
VISUALSOFT,2003092,208.7,210.5,201.0,207.3,2143485,301129
VOLTAS,2003092,103.6,103.6,98.5,99.85,108606,78825
VSNL,2003092,122.9,122.9,120.1,120.95,303069,211559
VSTIND,2003092,184.0,191.15,184.0,191.15,26332,21382
VXL,2003092,7.4,7.45,6.6,6.85,67713,56469
VYSYABANK,2003092,455.0,457.95,453.4,453.6,7074,5333
WALCHANNAG,2003092,45.15,46.0,44.0,44.65,3497,2897
WARTSILA,2003092,120.25,120.25,120.05,120.05,400,400
WEIZMANIND,2003092,7.75,8.4,7.5,7.85,1674,1172
WELLWININD,2003092,14.7,15.0,14.3,14.4,89999,66233
WESTHATCH,2003092,57.0,57.9,56.0,57.3,5642,5030
WHEELS,2003092,124.0,129.7,118.0,122.75,2560,1935
WILLAMAGOR,2003092,12.5,12.5,11.75,11.75,2100,2050
WIMCO,2003092,30.9,32.0,27.5,28.0,75391,58541
WINSOMYARN,2003092,10.7,10.85,9.2,9.35,16701,14901
WIPRO,2003092,1111.1,1139.7,1100.1,1135.15,699197,107323
WOCKLIFE,2003092,37.0,37.4,33.0,34.1,477501,236536
WOCKPHARMA,2003092,520.0,520.0,495.0,498.0,35078,23067
WSTCSTPAPR,2003092,186.0,187.0,182.1,185.35,3712,3125
WYETHLEDE,2003092,339.0,340.0,326.2,328.9,9366,5617
YOKOGAWA,2003092,66.25,68.0,65.2,67.55,1259,1189
ZANDUPHARM,2003092,2325.0,2445.0,2150.0,2176.0,395,253
ZEETELE,2003092,106.6,112.15,105.55,110.35,8555590,2215346
ZENITHCOMP,2003092,15.25,15.5,14.25,14.6,45393,36082
ZENITHEXPO,2003092,42.0,42.0,42.0,42.0,45,45
ZENITHINFO,2003092,21.0,21.8,18.95,19.65,89587,53560
ZODIACLOTH,2003092,120.0,122.0,119.5,119.55,1400,1100
ZODJRDMKJ,2003092,11.85,12.35,11.85,12.0,901,901
ZUARIAGRO,2003092,39.35,39.75,37.25,38.2,53922,37084
