SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20030610,3.45,3.6,3.3,3.3,11528,10478
MARALOVER,20030610,16.0,16.75,15.8,15.9,36612,30200
MARDIACHEM,20030610,3.6,3.65,3.2,3.25,37613,30892
MARDIASTL,20030610,2.4,2.75,2.15,2.3,138533,119250
MARICOIND,20030610,167.0,172.0,167.0,170.75,5864,5239
MASCOT,20030610,110.2,120.4,106.6,108.8,503198,145070
MASTEK,20030610,274.0,288.0,265.1,269.7,3126397,210517
MASTERSHAR,20030610,11.1,11.3,11.1,11.1,143575,142119
MAX,20030610,83.7,85.95,82.1,82.65,67621,28477
MCDOWELL-N,20030610,47.9,48.45,46.0,46.3,272041,155830
MEDIAVIDEO,20030610,9.4,9.4,7.7,8.0,22836,17928
MEDICOTECH,20030610,73.0,73.0,68.5,69.4,34063,25595
MELSTAR,20030610,15.85,16.3,15.1,15.25,184378,112560
MICO,20030610,4625.0,4675.0,4620.0,4650.0,3600,3595
MID-DAY,20030610,18.25,18.5,17.7,17.8,25554,21116
MIRCELECTR,20030610,428.85,429.0,417.0,419.5,24049,13580
MIRZATAN,20030610,33.6,34.4,33.15,33.55,12550,10050
MONSANTO,20030610,524.0,531.0,520.0,521.3,2941,2618
MORARJESPG,20030610,16.3,17.5,15.75,16.45,46206,33254
MOREPENLAB,20030610,16.0,16.0,15.05,15.3,1269586,678421
MORGANSTAN,20030610,9.25,9.45,9.1,9.2,583441,494124
MOSERBAER,20030610,290.9,293.95,285.1,285.95,42709,25465
MOTHERSUMI,20030610,150.6,153.9,150.0,152.1,13969,10773
MRF,20030610,1174.0,1219.8,1160.0,1179.75,5050,4273
MRO-TEK,20030610,15.1,15.9,14.7,14.85,189423,118175
MRPL,20030610,20.0,20.25,19.0,19.05,750059,471623
MTAL,20030610,9.2,9.45,7.8,8.3,122079,107375
MTNL,20030610,104.9,104.9,97.55,99.3,933077,407996
MUKAND,20030610,20.0,20.0,17.8,18.0,56105,42922
MUKANDENGG,20030610,12.65,12.65,11.85,12.05,13609,10377
MUKTAARTS,20030610,58.95,60.5,56.15,56.7,159841,62180
MUNJALSHOW,20030610,149.0,151.9,149.0,149.4,7209,6069
MYSORECEM,20030610,8.5,8.5,7.55,7.65,35672,31590
NAGARFERT,20030610,7.95,8.0,7.05,7.15,1393227,797385
NAGPURENG,20030610,6.0,6.0,6.0,6.0,4500,4500
NAHAREXP,20030610,23.35,24.0,23.0,23.65,41318,35138
NAHARINTL,20030610,7.0,7.05,6.65,6.75,16410,14100
NAHARSPG,20030610,81.75,87.0,81.75,82.85,33463,21169
NARMDCHEMA,20030610,14.5,15.1,14.3,14.6,26040,22948
NATCOPHARM,20030610,67.0,69.25,61.15,62.7,170179,72303
NATHSEEDS,20030610,11.95,12.2,11.05,11.25,301964,202773
NATIONALUM,20030610,98.5,102.3,97.0,98.95,903553,355204
NATNLSTEEL,20030610,10.1,10.1,8.05,8.1,324214,142830
NAVBARFERO,20030610,64.5,64.5,61.0,61.9,7700,6980
NAVNETPUBL,20030610,135.5,135.5,130.0,130.0,3544,2888
NELCO,20030610,34.0,35.85,33.0,33.6,537855,251789
NEOCURTHER,20030610,1.8,1.85,1.5,1.55,89277,83277
NEPCMICON,20030610,3.65,3.65,2.85,2.9,154314,124145
NESTLE,20030610,536.0,539.85,533.05,538.5,17644,7034
NEYVELILIG,20030610,35.0,40.7,33.75,36.9,12897805,3191950
NICCOCORP,20030610,3.0,3.35,2.9,3.0,52547,45022
NICOLASPIR,20030610,279.0,290.0,277.55,279.0,44509,32911
NIFTYBEES,20030610,105.0,106.0,104.5,104.85,9469,8959
NIIT,20030610,139.85,143.7,136.5,137.8,4090951,658254
NILKAMPLST,20030610,31.5,31.8,29.55,30.05,12503,11551
NIPPOBATRY,20030610,370.0,370.0,350.5,350.5,50,50
NIPPONDENR,20030610,6.4,6.9,6.15,6.2,1356072,870920
NIRMA,20030610,308.0,308.0,291.35,291.6,2608,1941
NOCIL,20030610,8.3,8.45,7.85,8.0,481229,318910
NOIDATOLL,20030610,8.25,8.25,7.6,7.8,1095,1095
NORBTEAEXP,20030610,3.4,3.5,2.9,2.9,7118,5543
NOVAPETRO,20030610,40.0,40.7,36.5,37.7,1102,600
NOVOPANIND,20030610,32.5,32.5,32.5,32.5,215,215
NRBBEARING,20030610,79.7,80.0,77.0,77.75,2611,2170
NRC,20030610,12.1,13.0,12.05,12.15,22501,19700
NUCHEM,20030610,3.45,3.45,2.8,2.8,33515,32413
NUCLEUS,20030610,73.55,75.0,72.0,73.4,8230,4780
OENCONNECT,20030610,91.2,93.0,89.8,91.25,3260,2935
OILCOUNTUB,20030610,10.95,11.6,10.4,10.45,67550,36048
OMAXAUTO,20030610,40.05,42.95,38.9,39.8,131858,69086
ONGC,20030610,476.0,484.9,463.2,465.55,410444,160452
ONWARDTEC,20030610,25.65,29.4,25.0,25.25,170042,54965
ORCHIDCHEM,20030610,119.0,119.0,111.0,111.75,103271,61852
ORIENTBANK,20030610,129.7,137.7,128.15,130.95,4528702,864943
ORIENTHOT,20030610,76.5,79.9,76.5,79.0,1094,1094
ORIENTINFO,20030610,37.0,41.0,36.25,37.1,422151,109806
ORIENTPPR,20030610,19.4,20.2,18.55,18.75,11963,10953
ORIENTPRES,20030610,5.5,5.5,5.5,5.5,200,200
OUDHSUG,20030610,14.5,14.5,13.15,13.2,4509,4508
PADMALAYAT,20030610,78.8,80.5,73.0,73.7,312258,156876
PANACEABIO,20030610,31.1,31.95,28.6,29.05,31765,26985
PANTALOONR,20030610,63.95,65.4,60.0,60.5,33096,25785
PAPERPROD,20030610,131.2,134.9,131.0,133.1,15411,15358
PARASPETRO,20030610,4.5,5.55,4.1,4.1,7875,6700
PAREKHPLAT,20030610,11.35,11.35,10.4,10.55,80248,60463
PARRYSCON,20030610,100.0,100.0,96.2,96.2,3329,3329
PATSPINLTD,20030610,11.25,12.75,11.25,12.3,21789,17205
PDUMJEAGRO,20030610,11.25,11.25,11.25,11.25,1,0
PDUMJEPULP,20030610,25.25,25.25,23.1,23.5,4600,4400
PEACOCKIND,20030610,4.5,4.5,3.85,3.9,86211,75401
PEARLGLOBL,20030610,7.5,7.85,7.25,7.35,3584,2681
PEARLPOLY,20030610,3.8,4.05,3.8,4.05,500,400
PENTACOMMU,20030610,8.5,8.65,7.7,7.85,549106,266701
PENTSFWARE,20030610,13.3,13.65,12.5,12.7,6609254,2397310
PERLENGINF,20030610,4.8,4.8,3.4,4.45,7,1
PETRONENGG,20030610,17.5,20.5,17.5,20.1,76867,56406
PFIZER,20030610,389.0,389.9,385.35,387.55,6061,5035
PHARMACIA,20030610,96.0,97.7,95.05,95.3,200,120
PHILCORP,20030610,6.9,6.9,6.3,6.5,7449,7249
PHILIPCARB,20030610,30.0,35.0,30.0,30.3,15438,11543
PIDILITIND,20030610,258.95,259.0,252.0,252.95,7205,6605
PNB,20030610,140.15,147.45,134.55,138.45,5944578,850755
PNBGILTS,20030610,23.25,23.25,22.65,22.75,19039,16543
PNC,20030610,29.0,29.8,27.6,28.0,43608,36619
POLARIND,20030610,8.15,8.15,6.9,7.5,7555,4545
POLARIS,20030610,108.0,110.5,105.55,106.2,1449663,252390
POLYPLEX,20030610,53.9,54.25,52.3,52.9,37796,30659
PONNIERODE,20030610,10.3,11.0,10.0,10.55,20990,18279
PONNIORISA,20030610,3.0,3.05,2.6,2.6,5146,5146
PRAJIND,20030610,70.8,74.45,68.25,69.7,130875,76280
PRAKASH,20030610,6.5,8.35,6.5,7.15,47379,35588
PRECWIRE,20030610,24.75,25.4,24.45,24.8,7456,7346
PREMAUTOEL,20030610,5.0,5.0,4.05,4.15,7269,5984
PREMINSTR,20030610,225.0,234.0,225.0,225.95,4099,3637
PRIMESEC,20030610,3.35,3.45,2.8,3.0,62070,53221
PRISMCEM,20030610,7.0,7.15,6.5,6.55,828339,591969
PRIYADCEM,20030610,12.6,12.6,11.6,11.95,11726,10700
PSIDATASYS,20030610,61.0,64.0,60.0,60.8,8457,5134
PSL,20030610,55.0,56.0,49.55,50.5,115911,87654
PUNJABTRAC,20030610,155.0,161.25,154.0,158.35,294748,138170
RADAAN,20030610,86.75,89.5,81.05,86.35,132345,8398
RAINCALCIN,20030610,19.5,19.85,18.5,18.65,302642,238270
RAJASSPG,20030610,22.75,23.45,22.1,22.55,18870,18268
RAJESHEXPO,20030610,74.5,77.35,74.4,75.45,15686,14203
RAJSREESUG,20030610,14.0,16.45,14.0,15.15,78540,72363
RALLIS,20030610,74.9,76.0,73.0,73.4,101279,65135
RAMANEWSPR,20030610,5.6,5.65,4.9,4.9,1098459,679355
RAMCOIND,20030610,150.1,150.1,148.05,148.3,1085,900
RAMCOSYS,20030610,388.0,408.5,380.05,383.25,117099,21329
RANBAXY,20030610,704.5,709.05,699.6,701.2,384423,231488
RANEMADRAS,20030610,70.4,72.0,69.5,69.9,2385,2285
RAYMOND,20030610,113.0,116.25,110.0,110.85,84058,34929
RCF,20030610,32.75,35.8,32.0,32.9,8048290,1578288
REGENCERAM,20030610,26.45,26.45,25.0,25.0,9208,8808
RELCAPITAL,20030610,61.0,62.9,59.1,59.5,1562137,500346
RELIANCE,20030610,306.2,313.75,301.75,303.55,5040597,670220
REVL,20030610,131.8,135.0,130.0,133.2,3063,3063
RICOAUTO,20030610,151.7,151.75,148.0,149.15,595,545
RIIL,20030610,36.5,36.6,36.0,36.1,4600,3750
ROLTA,20030610,67.95,72.35,66.3,67.2,2084250,457446
RPGTELECOM,20030610,11.5,12.7,11.25,11.75,62067,57627
RSSOFTWARE,20030610,23.7,25.5,23.25,23.8,51228,23437
RUCHISOYA,20030610,35.5,36.2,35.0,35.6,3090,2456
SABERORGAN,20030610,7.25,7.25,5.5,5.65,32963,24845
SAELTD,20030610,8.8,9.5,8.55,9.0,9048,7998
SAIL,20030610,14.0,14.5,13.25,13.35,22059445,6305102
SAITELE,20030610,3.6,3.65,3.05,3.1,46545,40895
SAKHTISUG,20030610,10.3,10.4,9.7,9.8,32261,31701
SALORAINTL,20030610,53.9,54.65,51.6,52.4,46136,32632
SAMTEL,20030610,31.0,32.0,29.9,30.3,90238,61016
SANDESH,20030610,108.15,109.0,107.1,107.65,455,455
SANGAMIND,20030610,17.1,18.55,16.9,17.8,37106,19987
SAREGAMA,20030610,63.4,63.4,56.1,56.9,27924,20667
SATNAMOVER,20030610,20.5,21.1,20.5,20.6,4550,4170
SATYAMCOMP,20030610,176.55,182.75,172.85,174.2,14875516,718941
SAVITACHEM,20030610,68.4,68.9,65.35,65.75,5792,5077
SAWPIPES,20030610,129.8,132.5,120.5,124.25,1255174,337617
SB&TINTL,20030610,40.2,40.2,35.75,36.9,370878,197395
SBIHOMEFIN,20030610,15.3,15.35,14.2,14.5,111073,87427
SBIN,20030610,357.8,365.7,352.5,354.4,4470355,497549
SCI,20030610,76.8,79.25,76.0,76.6,831365,200678
SEAMECLTD,20030610,35.7,35.7,33.55,34.3,25416,19110
SEARCHEMIN,20030610,11.65,12.1,11.0,11.25,17059,14672
SEARLEIND,20030610,27.0,27.2,26.35,26.45,6519,4943
SESAGOA,20030610,143.0,147.5,137.5,139.8,206695,88080
SESHAPAPER,20030610,52.0,52.0,48.1,49.35,23938,20936
SHAKTIGAS,20030610,1.8,1.9,1.65,1.65,42501,41200
SHAMKNFAB,20030610,9.6,9.9,9.4,9.4,1851,1100
SHANTIGEAR,20030610,102.0,103.25,100.75,101.0,5693,5213
SHASUNCHEM,20030610,175.7,187.0,171.1,171.8,62689,40629
SHREECEM,20030610,71.4,72.0,68.5,70.7,81362,65078
SHREERAMA,20030610,8.5,9.3,8.35,8.65,71135,52662
SHRENUJ,20030610,37.0,40.55,36.15,37.4,13834,9775
SHREYASHIP,20030610,7.0,7.7,7.0,7.2,900,900
SHRMHONDA,20030610,132.0,136.05,132.0,132.7,580,515
SHYAMTELE,20030610,40.0,41.45,38.0,38.4,1647672,500243
SICAL,20030610,8.2,8.4,8.2,8.25,5441,5441
SIEMENS,20030610,357.0,368.55,351.15,361.1,27992,19190
SILTAPCHEM,20030610,55.75,56.9,53.5,55.25,4491,4241
SINTEX,20030610,45.0,46.0,44.05,44.8,2322,2172
SIRPAPER,20030610,46.8,48.85,46.8,47.25,9550,7795
SIVIND,20030610,3.55,4.15,3.55,3.6,72253,46847
SKFBEARING,20030610,65.9,70.5,65.9,67.6,848694,464021
SKFBEARING,20030610,65.9,70.5,65.9,67.6,250,150
SKFBEARING,20030610,132.05,132.05,131.0,131.0,848694,464021
SKFBEARING,20030610,132.05,132.05,131.0,131.0,250,150
SKUMARSYNF,20030610,6.25,6.25,5.15,5.35,17710,17200
SMITKLBECH,20030610,252.3,256.0,250.0,255.5,11694,10206
SNOWCEMIND,20030610,21.45,21.45,20.25,20.4,26372,20661
SOFFIASOFT,20030610,15.5,16.4,15.2,15.45,10056,6128
SOFTPRO,20030610,9.45,9.45,9.0,9.1,600,600
SOFTSOLINT,20030610,81.5,88.65,80.25,84.4,1407209,280894
SOFTTECHGR,20030610,13.5,14.25,12.55,12.85,9863,8391
SOMATEX,20030610,7.6,8.25,7.25,7.3,21150,16750
SONATSOFTW,20030610,14.0,14.25,13.5,13.65,315274,188987
SOUTHBANK,20030610,46.0,47.0,44.85,45.25,191990,133672
SPIC,20030610,8.9,9.2,8.25,8.4,279076,206025
SPLLTD,20030610,21.5,22.0,21.1,21.5,6358,6050
SQRDSFWARE,20030610,12.0,12.5,11.55,11.7,409196,181017
SREINTFIN,20030610,11.6,11.6,10.3,10.4,23450,19450
SRF,20030610,22.0,25.5,22.0,25.1,57933,51381
SRGINFOTEC,20030610,1.2,1.2,0.95,1.0,514660,435265
SRIADIKARI,20030610,81.0,82.5,75.05,76.1,268323,90431
SRTRANSFIN,20030610,15.85,15.9,15.45,15.65,12575,10539
STARPAPER,20030610,12.7,12.95,11.95,12.0,25259,25056
STCINDIA,20030610,110.0,110.7,106.8,108.4,2027,1761
STDIND,20030610,6.15,6.2,5.7,5.75,99039,95224
STEELTUBES,20030610,2.7,2.7,2.1,2.1,17342,15020
STERLINTEA,20030610,44.5,44.5,43.0,43.6,395679,38881
STROPTICAL,20030610,45.8,45.8,41.5,42.05,215712,138531
SUBHASPROJ,20030610,24.5,25.0,23.6,23.6,500,100
SUNDARMFIN,20030610,132.0,137.5,131.5,134.1,2986,2245
SUNDRMBRAK,20030610,173.1,182.0,173.1,178.3,884,641
SUNDRMCLAY,20030610,290.0,300.9,290.0,300.0,8605,6991
SUNDRMFAST,20030610,465.0,465.0,455.0,459.65,2330,2080
SUNPHARMA,20030610,343.0,343.0,325.0,325.7,13796,8217
SUPPETRO,20030610,12.0,12.25,11.65,11.75,115203,72240
SUPREMEIND,20030610,113.0,116.0,112.6,114.85,3372,2996
SURAJDIAMN,20030610,17.3,17.35,15.55,15.9,107947,79905
SURANATELE,20030610,15.4,15.5,14.0,14.65,3005,2797
SURYAROSNI,20030610,15.25,16.75,14.9,15.1,142755,52575
SURYCOTMIL,20030610,20.25,20.5,20.0,20.15,1156,1000
SUTLEJINDS,20030610,50.0,50.0,49.4,49.5,950,950
SWARAJENG,20030610,215.0,215.0,209.85,210.85,646,520
SWARAJMAZD,20030610,95.0,104.4,88.0,101.05,31516,20400
SYNDIBANK,20030610,23.4,23.9,22.1,22.6,2272163,906249
TAINWALCHM,20030610,4.6,4.6,4.2,4.2,1500,1500
TAJGVK,20030610,43.0,44.75,43.0,44.1,4184,3300
TASCPHARMA,20030610,17.5,18.45,17.5,18.45,205,205
TATACHEM,20030610,69.0,69.0,67.85,68.05,194919,134072
TATAELXSI,20030610,74.0,78.85,73.5,74.0,327033,128446
TATAFIN,20030610,20.0,23.35,20.0,22.05,123406,60304
TATAHONEY,20030610,274.45,279.0,267.0,267.65,4808,2996
TATAMETALI,20030610,35.5,35.7,34.75,35.0,48837,40078
TATAPOWER,20030610,139.0,142.8,139.0,140.25,1566538,973912
TATAPRESS,20030610,87.0,92.0,86.15,87.8,27031,14750
TATATEA,20030610,240.0,262.0,225.05,226.15,90443,33463
TATATELECM,20030610,120.0,120.7,114.15,115.55,59940,40300
TATAVASHIS,20030610,13.0,13.0,12.4,12.5,113313,81681
TELCO,20030610,185.5,186.5,178.5,179.8,2098869,537070
TELCO,20030610,185.5,186.5,178.5,179.8,12541,8641
TELCO,20030610,65.2,66.85,63.55,63.6,2098869,537070
TELCO,20030610,65.2,66.85,63.55,63.6,12541,8641
TFCILTD,20030610,12.6,12.6,10.8,11.05,129154,99752
THERMAX,20030610,220.0,222.9,217.0,217.55,26430,17123
THIRUSUGAR,20030610,28.6,30.0,26.95,28.55,1604,1350
THOMASCOOK,20030610,202.7,204.0,200.7,201.8,5418,3883
TIL,20030610,13.5,14.05,13.3,13.9,2886,2786
TIMESGTY,20030610,5.8,5.8,5.8,5.8,50,50
TIPSINDLTD,20030610,42.25,44.6,40.65,41.25,170559,72357
TIRUMALCHM,20030610,62.0,65.0,61.0,61.45,135813,80776
TISCO,20030610,156.5,157.25,150.05,151.0,4259109,1225033
TITAN,20030610,65.45,70.5,64.9,66.9,473828,231910
TITANOCOMP,20030610,17.05,17.15,17.05,17.05,9155,5155
TNPETRO,20030610,19.8,19.85,19.5,19.5,130745,88697
TNPL,20030610,55.9,55.9,51.0,51.9,103977,76112
TNTELE,20030610,13.0,13.0,11.6,11.8,21276,16992
TODAYS,20030610,21.85,22.4,21.0,21.0,8805,7029
TOKYOPLAST,20030610,4.5,4.65,4.35,4.35,4585,4585
TORNTPHARM,20030610,194.0,194.5,190.0,190.55,13097,7975
TRAFALHSE,20030610,235.0,235.0,235.0,235.0,20,20
TTKPRESTIG,20030610,12.0,12.6,11.55,11.85,37665,25601
TUBEINVEST,20030610,126.5,126.65,122.1,122.5,8225,7725
TV18,20030610,93.5,97.9,92.35,94.1,831060,511706
TVSELEC,20030610,77.0,78.5,72.0,72.9,201475,89556
TVSMOTOR,20030610,517.0,528.9,514.1,515.15,3730,2398
UCALFUEL,20030610,261.0,266.5,247.0,250.45,36565,22316
UMITL,20030610,4.7,4.7,4.3,4.3,11756,11238
UNICHEMLAB,20030610,185.8,187.5,183.0,185.15,2963,2312
UNIONBANK,20030610,34.0,34.8,31.15,31.6,4590925,2049108
UNIONCARBI,20030610,19.45,20.3,19.25,19.35,117600,89609
UNITECH,20030610,44.05,45.5,44.05,45.5,458,458
UNITEDPHOS,20030610,164.5,181.0,161.85,164.45,728948,195064
UNIVCABLES,20030610,8.4,9.15,8.4,8.85,7976,7474
UNIWESTBNK,20030610,25.0,25.0,23.05,23.95,22010,17820
UPERGANGES,20030610,20.85,20.85,17.5,17.75,9922,9820
USHABEL,20030610,31.5,33.35,31.15,31.8,247549,151776
UTIBANK,20030610,48.25,54.25,48.1,51.75,742982,466528
UTTAMSTL,20030610,10.85,11.35,10.25,10.7,643678,422084
VAMORGANIC,20030610,225.0,232.0,217.6,218.4,51180,17221
VARDHMNSPG,20030610,70.0,71.4,68.75,69.35,38111,24178
VARDMNPOLY,20030610,48.5,48.5,47.75,47.8,9594,7939
VARUNSHIP,20030610,12.1,12.25,12.0,12.0,88071,76921
VATSMUSC,20030610,292.8,292.8,292.8,292.8,1,0
VDOCONAPPL,20030610,12.3,13.15,11.75,11.9,201532,99310
VDOCONINTL,20030610,32.0,33.9,30.7,31.1,742310,323934
VDOLEASE,20030610,17.0,17.0,16.05,16.05,650,650
VESUVIUS,20030610,80.85,83.0,78.0,78.65,29522,17620
VIJAYABANK,20030610,20.4,21.0,19.35,19.55,704343,373658
VINDHYATEL,20030610,24.8,24.8,22.55,22.95,7628,5936
VINTAGE,20030610,9.45,9.55,9.0,9.05,25460,23158
VINYLCHEM,20030610,8.65,8.85,8.1,8.2,18311,17154
VIPIND,20030610,22.0,22.35,21.15,21.15,16112,14092
VISAKAIND,20030610,33.85,34.0,31.75,31.95,39326,28862
VISESHINFO,20030610,6.75,7.45,6.75,7.3,156881,85970
VISIONLTD,20030610,2.1,2.35,2.05,2.1,837307,575583
VISUALSOFT,20030610,137.1,142.6,132.0,132.95,1892537,282030
VOLTAS,20030610,60.0,60.4,58.0,58.2,20486,14249
VSNL,20030610,104.8,106.75,103.1,105.2,673060,337290
VSTIND,20030610,106.45,115.85,104.95,115.85,10458,5647
VXL,20030610,4.9,5.3,4.75,4.9,105201,87251
VYSYABANK,20030610,295.0,296.0,291.2,293.8,9638,7384
WALCHANNAG,20030610,33.1,37.65,33.0,37.4,2360,1880
WARTSILA,20030610,116.0,116.0,114.5,115.9,211,211
WEIZMANIND,20030610,6.65,6.65,5.6,5.65,950,850
WELLWININD,20030610,15.0,15.05,14.2,14.25,224756,113740
WESTHATCH,20030610,52.9,53.5,52.9,53.0,3944,3444
WHEELS,20030610,124.2,124.2,115.0,115.85,2601,1938
WIMCO,20030610,28.0,28.25,27.55,27.75,2995,2845
WINSOMYARN,20030610,7.35,8.4,7.35,7.6,6912,5510
WIPRO,20030610,825.15,843.9,823.0,830.1,547555,104373
WOCKLIFE,20030610,26.5,26.65,24.75,25.05,69311,48442
WOCKPHARMA,20030610,370.0,377.0,370.0,373.1,9216,7918
WSTCSTPAPR,20030610,137.5,139.5,137.25,137.3,2360,2075
WYETHLEDE,20030610,258.8,260.0,253.4,254.0,3686,3571
YOKOGAWA,20030610,66.15,66.2,66.15,66.2,950,950
ZANDUPHARM,20030610,1540.0,1560.0,1531.0,1550.0,30,30
ZEETELE,20030610,90.1,91.5,87.05,88.15,6277121,1898680
ZENITHCOMP,20030610,9.6,10.0,9.1,9.3,33747,29749
ZENITHEXPO,20030610,30.0,30.75,30.0,30.05,1068,1068
ZENITHINFO,20030610,12.6,12.85,12.0,12.15,18591,13540
ZODIACLOTH,20030610,86.0,94.8,86.0,91.8,7290,5564
ZODJRDMKJ,20030610,9.15,9.45,9.05,9.05,3350,3350
ZUARIAGRO,20030610,28.7,28.9,26.05,26.4,60594,45477
