SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OMAXAUTO,20031021,95.2,95.9,85.5,86.6,162258,73773
ONGC,20031021,617.0,617.0,593.1,597.4,784029,166270
ONWARDTEC,20031021,21.35,21.8,21.35,21.45,12895,10445
OPTOCIRCUI,20031021,73.5,74.0,66.0,71.35,35290,20427
ORCHIDCHEM,20031021,193.0,194.5,182.0,183.7,243907,102466
ORIENTBANK,20031021,244.0,252.0,228.5,231.9,4383278,446020
ORIENTHOT,20031021,99.1,99.7,95.0,97.6,235,234
ORIENTINFO,20031021,34.0,34.3,32.5,33.05,38603,30150
ORIENTPPR,20031021,25.0,25.3,24.25,24.3,13950,12300
PADMALAYAT,20031021,91.45,92.0,85.75,87.0,143234,70792
PANACEABIO,20031021,44.0,44.95,42.8,43.05,13795,10174
PANTALOONR,20031021,210.0,217.95,202.5,215.3,176657,107060
PAPERPROD,20031021,142.7,142.75,139.75,140.35,8681,7398
PAREKHPLAT,20031021,7.1,7.1,6.95,7.0,11351,8451
PARRYSCON,20031021,145.0,145.0,141.55,141.9,175,175
PATSPINLTD,20031021,12.5,13.55,12.5,13.35,31958,29004
PDUMJEPULP,20031021,22.5,22.7,22.5,22.65,1100,1100
PENTACOMMU,20031021,4.55,4.55,4.25,4.3,534721,304606
PETRONENGG,20031021,31.0,35.25,31.0,33.1,45273,20382
PFIZER,20031021,405.0,406.5,395.0,396.25,43828,32061
PHARMACIA,20031021,114.1,117.8,113.0,113.1,1280,1105
PHILIPCARB,20031021,68.9,68.9,63.5,64.2,13924,11605
PIDILITIND,20031021,301.3,302.45,291.45,292.7,3456,2910
PNB,20031021,210.0,211.2,190.0,192.25,8280460,1964057
PNBGILTS,20031021,33.25,33.75,31.4,31.75,441854,279283
PNC,20031021,28.55,29.0,26.5,27.15,29922,26033
POLARIS,20031021,147.5,148.5,138.0,139.1,1709099,317205
POLYPLEX,20031021,124.0,130.5,122.0,124.95,312253,147521
PRAJIND,20031021,65.5,69.4,65.5,66.85,22396,18873
PRECWIRE,20031021,39.75,40.7,39.0,39.4,5948,5773
PREMINSTR,20031021,285.0,294.5,285.0,286.15,1709,1156
PRISMCEM,20031021,9.85,9.85,8.65,8.75,587220,440701
PSIDATASYS,20031021,66.5,67.0,63.5,64.2,5613,4765
PSL,20031021,70.0,73.9,65.15,65.65,64037,40291
PUNJABTRAC,20031021,200.9,200.9,191.0,192.0,29603,17347
RADAAN,20031021,50.0,51.85,48.55,49.35,3189,3079
RADICO,20031021,39.95,40.0,39.0,39.15,7112,6462
RAINCALCIN,20031021,20.05,20.45,18.75,18.9,402987,268612
RAJASSPG,20031021,25.65,26.6,25.5,25.75,5665,4650
RAJSREESUG,20031021,18.55,20.5,18.55,20.1,28157,18765
RALLIS,20031021,89.95,89.95,83.2,83.45,22145,13738
RAMANEWSPR,20031021,7.95,8.0,7.85,7.9,230779,222529
RAMCOIND,20031021,210.85,211.0,210.85,210.85,394,274
RANBAXY,20031021,1033.95,1036.9,988.0,992.65,1172053,375417
RANEBRAKE,20031021,253.0,253.5,245.25,245.25,810,810
RANEMADRAS,20031021,96.1,97.0,93.35,94.2,7467,6590
RAYMOND,20031021,158.8,163.0,152.0,154.7,224598,119469
RCF,20031021,29.9,29.9,28.2,28.45,454698,276708
REGENCERAM,20031021,32.0,32.9,31.6,31.85,8878,6428
RELCAPITAL,20031021,80.0,80.0,76.2,76.85,866091,269516
RELIANCE,20031021,485.0,485.0,464.5,468.2,6892959,1402375
REMSONSIND,20031021,24.9,24.9,24.9,24.9,102,102
REVL,20031021,320.5,330.0,320.5,328.65,545,435
RICOAUTO,20031021,249.95,249.95,235.0,237.0,1275,1050
RIIL,20031021,51.0,51.75,49.0,49.2,12363,10420
ROLTA,20031021,69.05,69.8,66.8,67.15,306785,106483
RSSOFTWARE,20031021,23.0,23.45,22.5,22.65,4864,4227
RUCHISOYA,20031021,46.0,47.1,43.05,45.4,2462,2004
SABERORGAN,20031021,14.75,14.75,13.7,14.1,51213,35463
SAIL,20031021,46.0,46.4,40.75,42.0,85027737,12588626
SAKHTISUG,20031021,23.5,23.5,22.1,22.2,42912,25213
SALORAINTL,20031021,51.0,51.0,49.5,49.6,23366,19627
SAMTEL,20031021,28.5,28.5,27.2,27.55,21504,16546
SANDESH,20031021,115.0,119.85,112.0,113.3,899,889
SANGAMIND,20031021,24.0,24.2,23.5,23.85,1202,1052
SAREGAMA,20031021,47.65,49.25,46.0,46.8,14690,10965
SATNAMOVER,20031021,47.8,47.8,43.0,43.0,17732,16545
SATYAMCOMP,20031021,307.0,309.3,290.25,293.3,14054957,1731771
SAVITACHEM,20031021,82.0,84.45,80.25,81.25,6349,4660
SAWPIPES,20031021,225.25,228.0,217.5,218.8,339509,96766
SB&TINTL,20031021,30.0,30.25,28.7,28.9,142926,22142
SBIHOMEFIN,20031021,17.65,17.65,16.25,16.35,62511,50595
SBIN,20031021,489.0,506.9,480.35,487.15,7341679,600854
SCI,20031021,116.0,120.0,113.5,114.6,1768468,346796
SEAMECLTD,20031021,40.25,40.8,37.15,37.75,63235,44465
SEARCHEMIN,20031021,29.0,29.6,28.6,28.6,4480,3770
SEARLEIND,20031021,30.0,30.55,29.0,30.1,9444,6958
SESAGOA,20031021,285.0,291.0,258.0,264.9,145395,62526
SESHAPAPER,20031021,86.2,88.5,83.1,83.6,21042,14867
SHANTIGEAR,20031021,156.0,156.5,148.0,148.75,6034,4491
SHASUNCHEM,20031021,334.5,334.5,308.0,310.55,41446,21820
SHREECEM,20031021,102.5,102.5,89.6,89.75,20148,18035
SHRENUJ,20031021,35.5,35.5,31.5,31.6,4616,4613
SHRMHONDA,20031021,115.5,115.5,115.0,115.0,430,430
SHYAMTELE,20031021,55.25,55.25,52.55,53.0,87180,55869
SIEMENS,20031021,511.0,519.9,504.0,511.4,19161,17016
SINTEX,20031021,66.0,68.75,65.0,66.2,13584,8738
SIRPAPER,20031021,60.0,60.3,59.9,60.0,5707,5707
SKFBEARING,20031021,88.4,90.8,86.1,88.7,615065,317871
SNOWCEMIND,20031021,15.75,16.45,15.5,15.65,17433,15935
SOFFIASOFT,20031021,31.0,31.0,27.5,28.0,15002,10130
SOLECTCENT,20031021,80.2,81.15,75.1,76.95,8036,7833
SONATSOFTW,20031021,12.7,12.7,12.1,12.15,134773,99077
SOUTHBANK,20031021,58.0,58.0,54.85,55.05,138775,96966
SPIC,20031021,8.7,8.7,8.25,8.3,61491,55883
SPLLTD,20031021,24.9,24.9,24.9,24.9,500,500
SQRDSFWARE,20031021,5.9,6.95,5.9,6.55,48650,35866
SRF,20031021,30.1,31.8,30.1,31.1,33491,21094
SRIADIKARI,20031021,61.8,62.5,59.1,59.95,45174,26807
SRTRANSFIN,20031021,16.0,16.1,15.5,15.85,7582,6239
STAR,20031021,148.05,149.5,130.6,134.55,38405,28757
STCINDIA,20031021,135.0,135.0,129.75,130.0,29585,28775
STDIND,20031021,5.85,6.0,5.8,5.85,14278,13384
STERLINBIO,20031021,63.75,63.75,60.6,61.6,940571,15119
STROPTICAL,20031021,55.9,55.9,52.25,52.85,139274,73322
SUBEX,20031021,251.0,251.0,240.1,245.9,7038,3324
SUBHASPROJ,20031021,26.1,27.95,26.1,26.1,160,80
SUNDARMFIN,20031021,187.2,190.9,180.0,181.95,2663,2142
SUNDRMBRAK,20031021,258.0,264.5,244.0,246.65,3309,2909
SUNDRMCLAY,20031021,410.0,410.0,404.55,407.45,2489,2221
SUNDRMFAST,20031021,690.0,734.8,690.0,699.9,7030,5226
SUNPHARMA,20031021,520.15,535.0,520.15,521.5,72972,49071
SUPPETRO,20031021,18.15,19.0,15.8,16.15,362486,305613
SUPREMEIND,20031021,203.8,203.8,195.0,195.45,5862,5240
SURAJDIAMN,20031021,13.55,13.75,13.0,13.25,33836,32164
SURANATELE,20031021,16.0,16.6,16.0,16.35,15087,14937
SURATELEC,20031021,155.0,158.85,152.0,152.0,725,660
SURYAROSNI,20031021,17.95,18.0,16.75,16.95,20906,19006
SURYCOTMIL,20031021,30.05,30.05,29.0,29.0,500,500
SUTLEJINDS,20031021,53.4,53.5,53.2,53.25,800,600
SWARAJENG,20031021,226.7,229.0,226.7,227.0,593,593
SWARAJMAZD,20031021,185.05,185.5,180.55,185.0,1695,1560
SYNDIBANK,20031021,36.0,36.0,32.1,32.45,4127368,1378267
TAJGVK,20031021,88.0,89.0,83.75,85.45,13015,10555
TASCPHARMA,20031021,38.0,38.3,36.0,36.0,169125,45900
TATACHEM,20031021,111.75,112.7,105.1,107.35,1040646,407056
TATAELXSI,20031021,89.95,89.95,87.0,87.15,130641,53717
TATAFIN,20031021,43.6,43.75,41.65,42.2,228114,99939
TATAHONEY,20031021,290.0,290.0,265.5,270.9,5058,3429
TATAINFO,20031021,161.0,161.0,157.3,159.95,20525,14492
TATAMETALI,20031021,74.5,76.0,72.0,72.25,42229,28647
TATAPOWER,20031021,226.05,228.8,216.0,218.05,3036808,626917
TATATEA,20031021,266.0,270.0,258.05,259.35,212055,72786
TATATELECM,20031021,140.0,140.0,135.0,135.45,22355,16209
TATATELSER,20031021,13.05,13.05,12.1,12.2,729574,458023
TATAVASHIS,20031021,12.65,12.65,12.15,12.25,67244,51970
TCI,20031021,37.0,42.4,37.0,38.25,944,641
TELCO,20031021,366.1,383.0,357.6,362.05,12817927,1228139
TELCO,20031021,366.1,383.0,357.6,362.05,650,600
TELCO,20031021,366.1,383.0,357.6,362.05,97991,67705
TELCO,20031021,120.0,120.0,111.0,111.0,12817927,1228139
TELCO,20031021,120.0,120.0,111.0,111.0,650,600
TELCO,20031021,120.0,120.0,111.0,111.0,97991,67705
TELCO,20031021,241.0,257.0,230.0,234.0,12817927,1228139
TELCO,20031021,241.0,257.0,230.0,234.0,650,600
TELCO,20031021,241.0,257.0,230.0,234.0,97991,67705
TFCILTD,20031021,9.65,9.7,9.4,9.4,25692,24092
THERMAX,20031021,300.0,300.0,290.0,290.3,4857,3693
THIRUSUGAR,20031021,30.0,30.0,25.5,25.55,2171,2166
THOMASCOOK,20031021,255.05,273.2,255.05,265.0,8406,5580
TIL,20031021,17.25,17.3,16.75,16.75,780,780
TIPSINDLTD,20031021,37.45,37.45,34.4,34.6,17297,10580
TIRUMALCHM,20031021,68.0,71.45,67.5,68.55,8249,6825
TISCO,20031021,347.0,358.4,328.4,334.0,19161656,1951504
TITAN,20031021,114.15,117.7,105.0,107.2,1117044,312157
TITANOCOMP,20031021,59.8,59.8,55.75,58.7,56728,44208
TNPETRO,20031021,20.5,20.85,20.1,20.3,94743,77561
TNPL,20031021,80.0,84.0,80.0,83.4,116336,88746
TODAYS,20031021,50.1,51.5,46.85,49.95,18392,831
TORNTPHARM,20031021,366.0,368.95,350.6,353.15,22828,11856
TRAFALHSE,20031021,240.0,240.0,237.0,239.1,494,494
TUBEINVEST,20031021,170.0,170.0,155.0,159.95,11348,9889
TV18,20031021,150.5,152.4,145.0,150.85,126536,78714
TVSMOTOR,20031021,939.0,939.0,895.0,901.3,9600,5366
UCALFUEL,20031021,331.0,331.75,321.0,322.05,9370,6543
UCOBANK,20031021,18.5,18.5,17.75,17.85,3777809,1624747
UNICHEMLAB,20031021,314.5,314.5,293.0,294.8,18302,11002
UNIONBANK,20031021,53.05,53.4,48.7,49.2,6585234,2426620
UNIONCARBI,20031021,26.0,26.0,23.6,24.15,68070,52114
UNITECH,20031021,57.0,59.45,55.5,55.6,4127,2919
UNITEDPHOS,20031021,427.1,434.85,394.9,401.4,69779,28233
UNIWESTBNK,20031021,28.45,29.1,28.25,28.4,38495,36478
UPERGANGES,20031021,17.1,17.5,17.0,17.0,4031,3961
US64BONDS,20031021,108.15,108.24,108.1,108.12,21546,21546
USHABEL,20031021,48.0,48.7,46.1,46.45,89019,28293
UTIBANK,20031021,81.5,81.75,77.05,78.1,182423,102099
UTISUNDER,20031021,152.75,154.5,149.5,149.85,210181,203800
UTTAMSTL,20031021,15.8,16.2,13.9,14.1,796199,436602
VARDHACRLC,20031021,9.55,9.65,9.55,9.55,36826,35826
VARDHMNSPG,20031021,79.15,80.0,78.75,79.7,18797,16996
VARDMNPOLY,20031021,46.3,47.45,45.0,45.4,8878,6724
VARUNSHIP,20031021,16.0,16.1,15.55,15.65,447156,327335
VATSMUSC,20031021,302.0,303.0,302.0,302.25,5000,0
VDOCONAPPL,20031021,13.15,13.2,12.45,12.75,102368,79525
VDOCONINTL,20031021,65.5,66.4,59.85,60.5,987099,369772
VDOLEASE,20031021,21.95,21.95,19.15,19.2,541,441
VENKEYS,20031021,54.0,55.8,54.0,55.05,3176,2820
VESUVIUS,20031021,114.0,116.5,112.05,112.95,20427,13061
VIJAYABANK,20031021,37.9,38.0,34.7,35.5,2420634,953738
VINDHYATEL,20031021,24.5,24.95,24.0,24.05,5171,4817
VIPIND,20031021,31.85,32.6,31.0,31.05,29226,22661
VISAKAIND,20031021,41.0,43.0,40.9,41.9,18854,15965
VISUALSOFT,20031021,222.4,225.5,209.0,211.15,1607028,296907
VOLTAS,20031021,108.55,120.95,108.55,117.05,122930,66401
VSNL,20031021,121.8,121.8,117.05,118.15,177956,121974
VSTIND,20031021,181.0,188.0,181.0,186.5,10053,6527
VYSYABANK,20031021,469.35,485.0,465.25,469.35,16776,15635
WALCHANNAG,20031021,41.9,43.9,41.05,41.35,2504,2500
WARTSILA,20031021,155.1,156.0,151.0,151.05,896,701
WELLWININD,20031021,11.55,12.25,11.35,11.4,39018,33338
WHEELS,20031021,158.9,160.0,156.0,157.45,1820,1420
WIMCO,20031021,25.6,26.95,25.25,25.8,21199,19924
WIPRO,20031021,1380.0,1380.0,1307.65,1318.25,643821,76060
WOCKLIFE,20031021,27.0,28.0,26.5,26.55,27477,19440
WOCKPHARMA,20031021,558.2,560.0,552.1,555.05,19395,17579
WSTCSTPAPR,20031021,248.0,248.0,243.0,244.4,6946,6820
WYETHLEDE,20031021,350.25,358.0,340.1,343.0,10250,6409
YOKOGAWA,20031021,67.0,69.0,66.05,69.0,152,151
ZANDUPHARM,20031021,1960.0,1966.1,1960.0,1966.0,9,5
ZEETELE,20031021,141.55,143.8,136.0,137.7,4634221,1384315
ZENITHEXPO,20031021,36.9,36.9,36.9,36.9,100,100
ZODIACLOTH,20031021,133.0,133.0,127.5,130.0,1507,1015
ZUARIAGRO,20031021,34.25,34.25,33.4,33.7,24439,18799
