SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20031218,681.0,717.4,675.0,710.35,1400550,387777
ONWARDTEC,20031218,33.3,34.0,31.0,31.5,115337,66641
OPTOCIRCUI,20031218,71.0,76.95,69.85,74.3,319884,135329
ORCHIDCHEM,20031218,280.0,284.9,275.05,279.35,1757506,485436
ORIENTBANK,20031218,233.0,238.45,229.35,234.85,939359,329347
ORIENTHOT,20031218,147.0,147.0,140.3,142.9,7803,7303
ORIENTINFO,20031218,44.25,45.8,43.5,45.35,163239,82421
ORIENTPPR,20031218,33.5,35.3,33.5,34.6,81549,69574
PADMALAYAT,20031218,113.0,123.5,113.0,121.8,1112802,394432
PANACEABIO,20031218,53.0,56.0,53.0,54.6,81436,43588
PANTALOONR,20031218,270.0,277.35,266.0,267.5,29873,18359
PAPERPROD,20031218,201.5,204.6,199.0,201.0,15724,8561
PAREKHPLAT,20031218,17.6,18.0,16.5,16.65,245445,166889
PATSPINLTD,20031218,21.7,22.75,21.6,22.15,99862,56876
PDUMJEPULP,20031218,37.0,38.5,37.0,37.65,7326,6301
PENTACOMMU,20031218,4.5,4.55,4.35,4.55,1151466,979399
PETRONENGG,20031218,79.0,84.8,79.0,84.35,30490,21640
PFIZER,20031218,569.0,580.0,569.0,572.4,28771,15064
PHARMACIA,20031218,180.0,184.9,178.0,180.8,5852,3636
PHILIPCARB,20031218,114.2,114.2,114.2,114.2,16605,16605
PIDILITIND,20031218,342.1,355.0,342.1,348.85,16485,13458
PNB,20031218,180.3,181.25,175.8,179.4,1673026,786112
PNBGILTS,20031218,29.8,29.8,29.3,29.75,125718,113202
PNC,20031218,42.8,47.15,42.75,45.9,413827,160622
POLARIS,20031218,238.0,238.0,216.0,220.65,3539530,388981
POLYPLEX,20031218,212.95,213.1,207.0,209.0,143061,90403
PRAJIND,20031218,94.0,103.85,94.0,103.65,133476,95029
PRECWIRE,20031218,54.1,63.3,54.1,59.15,43622,28532
PREMINSTR,20031218,425.0,438.45,425.0,432.25,3592,3412
PRISMCEM,20031218,11.1,11.85,11.0,11.6,919696,573558
PSIDATASYS,20031218,86.3,95.85,86.2,90.8,73937,37084
PSL,20031218,79.0,87.0,79.0,85.4,69181,36360
PUNJABTRAC,20031218,239.8,239.95,226.0,227.3,70812,55217
RADAAN,20031218,83.5,84.35,82.6,83.85,9335,2125
RADICO,20031218,93.6,93.6,85.0,86.25,113841,62232
RAINCALCIN,20031218,24.95,25.95,24.8,25.45,502235,287847
RAJASSPG,20031218,51.4,52.7,50.15,51.8,58155,38358
RAJSREESUG,20031218,22.45,25.95,22.45,25.55,98447,65411
RALLIS,20031218,131.0,132.9,125.8,127.2,58019,30615
RAMANEWSPR,20031218,10.8,10.8,10.5,10.6,326664,240280
RAMCOIND,20031218,374.5,384.0,371.5,377.05,2925,1961
RAMCOSYS,20031218,363.45,390.0,351.25,354.35,48832,19821
RANBAXY,20031218,1112.4,1117.0,1102.0,1106.85,685147,329238
RANEBRAKE,20031218,529.75,547.0,529.75,547.0,16799,14754
RANEMADRAS,20031218,131.0,144.8,131.0,144.05,10145,8575
RAYMOND,20031218,210.0,217.5,210.0,212.0,518409,268329
RCF,20031218,35.9,36.5,35.45,35.6,1026075,577627
REGENCERAM,20031218,64.7,64.7,57.1,59.1,45934,31197
RELCAPITAL,20031218,118.0,119.7,117.25,118.45,1269392,348870
RELIANCE,20031218,499.8,511.3,499.8,506.95,6839994,1581924
REMSONSIND,20031218,27.05,27.05,27.05,27.05,3765,3755
REVL,20031218,415.0,431.0,412.0,417.25,1679,1464
RICOAUTO,20031218,350.0,363.4,350.0,360.5,16551,15645
RIIL,20031218,85.5,87.0,82.55,83.65,168038,81330
ROLTA,20031218,109.2,110.9,108.1,109.8,1801280,298820
RSSOFTWARE,20031218,28.95,29.8,26.0,28.95,69134,35463
RUCHISOYA,20031218,111.3,114.2,106.9,114.2,125602,70084
SABERORGAN,20031218,17.55,17.7,17.05,17.25,68499,49658
SAIL,20031218,44.2,45.55,43.65,45.15,33235509,7781850
SAKHTISUG,20031218,31.0,34.2,30.5,34.0,368647,246696
SALORAINTL,20031218,127.9,136.9,126.1,134.1,65216,48940
SAMTEL,20031218,72.0,74.65,61.55,67.2,1053113,574770
SANDESH,20031218,165.1,165.1,160.0,161.65,4932,3607
SANGAMIND,20031218,37.85,38.7,36.05,38.7,38287,33372
SAREGAMA,20031218,91.0,109.45,91.0,108.9,546367,150582
SATNAMOVER,20031218,88.1,90.0,86.5,86.9,30123,20387
SATYAMCOMP,20031218,351.25,353.5,349.15,351.2,7210049,1304161
SAVITACHEM,20031218,134.9,135.4,133.1,134.65,18950,11830
SAWPIPES,20031218,286.0,296.9,285.55,290.8,519468,118275
SB&TINTL,20031218,56.4,60.45,56.0,58.3,984347,419384
SBIHOMEFIN,20031218,23.5,23.5,21.95,22.05,93634,65057
SBIN,20031218,452.0,481.0,452.0,479.65,1157774,199456
SCI,20031218,161.0,170.35,158.5,167.1,2233325,548182
SEAMECLTD,20031218,50.1,58.7,49.5,58.05,930317,377938
SEARLEIND,20031218,45.25,54.85,44.7,54.85,102216,47265
SESAGOA,20031218,527.4,548.0,523.0,531.1,136309,55901
SESHAPAPER,20031218,112.0,112.0,108.5,109.65,34754,29373
SHANTIGEAR,20031218,209.0,209.0,199.0,199.1,3842,3735
SHASUNCHEM,20031218,401.0,423.95,397.0,409.95,60890,40828
SHREECEM,20031218,132.3,139.5,132.3,136.6,22395,17091
SHRENUJ,20031218,53.0,59.6,53.0,57.65,11817,9280
SHRMHONDA,20031218,141.0,152.5,140.0,150.65,28221,19070
SHYAMTELE,20031218,72.35,73.5,71.5,72.05,267286,145559
SIEMENS,20031218,901.0,954.0,900.0,911.5,21286,11119
SINTEX,20031218,105.0,108.85,102.65,104.25,334404,125890
SIRPAPER,20031218,98.75,99.5,96.0,97.35,33889,26777
SKFBEARING,20031218,112.85,114.0,111.35,113.35,183989,92783
SNOWCEMIND,20031218,18.5,19.1,18.4,18.8,56972,50881
SOFFIASOFT,20031218,45.0,45.0,43.0,43.45,25898,17654
SOLECTCENT,20031218,116.0,117.7,110.0,111.15,60076,35609
SONATSOFTW,20031218,20.7,20.7,19.5,19.75,1527943,718169
SOUTHBANK,20031218,75.0,82.4,73.7,79.8,609301,288268
SPIC,20031218,10.15,10.75,10.15,10.5,152850,126146
SPLLTD,20031218,45.4,49.8,44.9,46.85,42562,29031
SQRDSFWARE,20031218,11.4,11.4,10.8,10.95,154646,101196
SRERAYHIST,20031218,6.5,7.3,5.9,7.15,59350,48050
SRF,20031218,44.0,48.95,44.0,47.75,180971,116559
SRIADIKARI,20031218,85.95,92.75,85.1,91.75,901207,260034
SRTRANSFIN,20031218,32.85,33.55,31.15,31.4,214108,145373
STAR,20031218,235.0,243.0,231.0,232.0,1346927,545095
STCINDIA,20031218,142.9,158.85,141.15,148.4,22845,15622
STERLINBIO,20031218,59.15,60.4,58.4,60.2,787559,68476
STROPTICAL,20031218,79.8,81.8,78.9,80.15,541863,154813
SUBEX,20031218,395.0,425.0,390.0,409.25,34838,13170
SUBHASPROJ,20031218,58.0,59.85,56.85,57.6,8319,5619
SUNDARMFIN,20031218,201.4,202.9,198.5,199.4,8585,6547
SUNDRMBRAK,20031218,375.0,411.8,375.0,411.7,4506,3610
SUNDRMCLAY,20031218,578.8,601.0,578.8,601.0,6204,5703
SUNDRMFAST,20031218,951.2,1040.0,951.2,1030.5,21867,14419
SUNPHARMA,20031218,645.0,659.0,627.15,630.5,56053,33812
SUPPETRO,20031218,22.0,22.9,21.7,22.4,203172,120480
SUPREMEIND,20031218,214.95,223.95,214.95,215.75,16731,14620
SURAJDIAMN,20031218,34.0,34.3,32.65,32.85,227020,136904
SURANATELE,20031218,16.5,21.0,16.5,20.45,15315,8987
SURATELEC,20031218,237.1,241.75,232.0,233.9,2700,2260
SURYAROSNI,20031218,29.0,29.5,28.0,28.35,75463,54039
SURYCOTMIL,20031218,79.75,80.0,77.1,78.6,43383,41730
SUTLEJINDS,20031218,85.8,87.0,85.0,86.9,751,751
SUVEN,20031218,518.0,518.0,500.0,505.95,35312,19968
SWARAJENG,20031218,288.75,289.0,280.6,285.9,12171,9357
SWARAJMAZD,20031218,239.0,240.0,230.0,237.95,7882,6374
SYNDIBANK,20031218,32.2,32.75,31.65,32.35,1144240,677039
TAJGVK,20031218,158.0,159.85,148.75,150.45,3947,3230
TASCPHARMA,20031218,52.5,53.4,51.6,52.1,130489,54901
TATACHEM,20031218,142.4,143.1,140.0,140.75,808190,442524
TATAELXSI,20031218,111.6,112.9,110.0,111.95,349080,106129
TATAFIN,20031218,58.4,58.85,57.3,57.85,240208,124703
TATAHONEY,20031218,418.0,450.0,414.0,443.45,20028,17089
TATAINFO,20031218,175.0,175.0,169.0,169.9,7847,5541
TATAMETALI,20031218,102.45,106.0,100.5,104.55,261087,138629
TATAPOWER,20031218,281.9,285.0,281.0,284.25,844266,247109
TATATEA,20031218,328.0,333.8,324.0,331.2,629955,208966
TATATELECM,20031218,277.0,278.65,265.0,269.25,63014,34834
TATATELSER,20031218,19.9,20.0,19.55,19.65,1418723,959667
TATAVASHIS,20031218,18.15,18.7,17.75,18.2,249795,156228
TCI,20031218,56.95,57.0,55.35,56.8,2894,1732
TELCO,20031218,426.0,436.5,421.3,433.5,4432330,936942
TELCO,20031218,426.0,436.5,421.3,433.5,4184,2832
TELCO,20031218,291.0,300.0,291.0,297.35,4432330,936942
TELCO,20031218,291.0,300.0,291.0,297.35,4184,2832
TFCILTD,20031218,14.3,15.0,14.15,14.65,511587,338368
THERMAX,20031218,390.0,450.0,384.9,392.55,71715,42560
THERMAX,20031218,390.0,450.0,384.9,392.55,20792,20792
THERMAX,20031218,8.6,8.6,8.6,8.6,71715,42560
THERMAX,20031218,8.6,8.6,8.6,8.6,20792,20792
THIRUSUGAR,20031218,33.3,33.5,32.5,32.85,3180,2900
THOMASCOOK,20031218,400.0,414.0,400.0,408.8,32128,22656
TIL,20031218,24.5,27.0,24.0,24.45,2212,1621
TIPSINDLTD,20031218,55.0,61.8,54.05,60.45,731522,191040
TIRUMALCHM,20031218,93.0,94.45,90.85,91.75,49630,35071
TISCO,20031218,389.45,398.7,384.3,396.3,7248486,898475
TITAN,20031218,129.0,133.75,128.05,130.5,181374,61466
TITANOCOMP,20031218,84.75,88.2,84.75,87.65,4352,3801
TNPETRO,20031218,25.0,26.4,25.0,25.8,344719,261349
TNPL,20031218,97.5,101.0,97.0,99.8,134871,89963
TODAYS,20031218,43.0,46.0,42.0,45.8,8321,5419
TORNTPHARM,20031218,420.0,434.5,418.0,426.0,186025,86575
TRAFALHSE,20031218,352.0,363.3,345.0,362.9,5478,5118
TUBEINVEST,20031218,204.0,212.0,201.55,205.85,7917,6235
TV18,20031218,196.9,207.65,193.2,204.25,376312,194823
UCALFUEL,20031218,335.0,352.0,335.0,344.7,12805,8575
UCOBANK,20031218,17.85,17.95,17.6,17.65,1343990,763487
UNICHEMLAB,20031218,396.0,399.8,392.0,394.6,8859,5517
UNIONBANK,20031218,46.5,47.0,46.1,46.4,530595,351175
UNIONCARBI,20031218,56.4,57.0,54.75,55.1,175187,110289
UNITECH,20031218,110.0,114.9,110.0,113.9,17209,10618
UNIWESTBNK,20031218,33.55,35.45,33.1,34.75,71649,55050
UPERGANGES,20031218,26.6,27.5,26.5,27.0,11601,9399
US64BONDS,20031218,105.1,105.5,105.0,105.27,99453,99353
USHABEL,20031218,50.5,55.75,50.5,54.8,97155,66705
UTIBANK,20031218,123.0,125.95,121.2,124.5,550760,304725
UTISUNDER,20031218,173.5,174.75,172.45,174.46,247470,245320
UTTAMSTL,20031218,17.25,17.65,16.8,17.0,1063397,682337
VARDHACRLC,20031218,10.4,10.5,10.15,10.3,147910,120459
VARDHMNSPG,20031218,179.65,184.9,170.3,173.6,85663,40376
VARDMNPOLY,20031218,71.0,72.3,70.0,70.15,29849,17417
VARUNSHIP,20031218,28.4,29.25,27.65,28.05,1358057,605097
VDOCONAPPL,20031218,21.5,22.3,21.05,21.25,207466,165102
VDOCONINTL,20031218,71.25,73.0,71.2,71.65,878928,445313
VDOLEASE,20031218,32.0,33.0,30.55,32.1,4838,4738
VENKEYS,20031218,81.0,95.0,81.0,90.7,90816,37435
VESUVIUS,20031218,141.5,145.0,139.2,144.4,35604,28793
VIJAYABANK,20031218,37.0,37.1,36.4,36.55,643332,460861
VINDHYATEL,20031218,35.0,36.45,34.75,35.4,32514,27456
VIPIND,20031218,39.9,44.25,38.0,43.3,239022,122722
VISAKAIND,20031218,64.0,64.2,63.0,63.75,26350,20760
VISUALSOFT,20031218,255.0,258.0,252.1,254.3,759486,173167
VOLTAS,20031218,129.95,130.5,125.5,126.1,158039,119529
VSNL,20031218,135.0,135.5,130.6,133.1,349357,264797
VSTIND,20031218,188.0,188.95,185.2,186.25,2963,2938
VYSYABANK,20031218,541.9,551.0,535.5,547.9,17414,14374
WALCHANNAG,20031218,72.0,78.65,71.65,78.5,24313,20238
WARTSILA,20031218,210.3,217.5,210.0,215.5,1803,1401
WELLWININD,20031218,15.4,16.2,15.15,15.9,454616,305098
WELSPUNGUJ,20031218,49.0,49.5,48.45,48.8,266748,166991
WELSPUNIND,20031218,124.75,127.0,115.1,116.95,136186,67995
WHEELS,20031218,304.0,318.85,294.25,312.95,12961,8868
WIMCO,20031218,30.0,31.9,29.1,30.85,99863,60591
WIPRO,20031218,1658.0,1699.0,1650.0,1681.85,485366,82671
WOCKLIFE,20031218,40.0,42.0,36.25,40.75,366070,162269
WOCKPHARMA,20031218,735.0,743.25,732.05,735.95,5315,3980
WSTCSTPAPR,20031218,230.0,242.0,229.05,236.3,17111,15625
WYETHLEDE,20031218,421.0,451.0,421.0,447.2,9792,7539
YOKOGAWA,20031218,88.45,88.45,81.0,85.05,707,500
ZANDUPHARM,20031218,2990.0,3113.25,2962.05,3113.25,219,188
ZEETELE,20031218,143.0,148.45,141.55,147.4,2498938,1001568
ZENITHEXPO,20031218,61.6,64.95,61.6,64.5,750,570
ZODIACLOTH,20031218,224.9,229.0,220.0,221.5,4070,3388
ZUARIAGRO,20031218,52.7,55.1,51.5,54.05,141150,75403
