SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20030619,3.2,3.5,3.0,3.2,18330,18330
MARDIASTL,20030619,2.1,2.45,2.1,2.2,16210,13990
MARICOIND,20030619,168.3,171.0,168.3,170.8,11311,11000
MASCOT,20030619,104.4,104.4,101.55,102.1,83259,30400
MASTEK,20030619,284.0,285.9,275.2,276.9,1173026,140385
MASTERSHAR,20030619,11.2,11.35,11.2,11.25,156049,155069
MAX,20030619,87.65,87.65,83.35,84.25,28860,20843
MCDOWELL-N,20030619,49.85,50.8,48.75,49.1,217991,122147
MEDIAVIDEO,20030619,7.5,7.8,7.4,7.6,3477,3129
MELSTAR,20030619,14.85,15.25,14.6,14.7,22466,16520
MICO,20030619,4775.0,4950.05,4775.0,4873.4,1866,1584
MID-DAY,20030619,17.45,17.45,16.6,16.7,16754,13180
MIRCELECTR,20030619,398.0,404.95,396.0,397.05,117069,78640
MIRZATAN,20030619,41.5,41.5,35.0,35.3,13896,11630
MONSANTO,20030619,537.85,540.0,530.1,532.5,1172,1027
MORARJESPG,20030619,16.0,16.25,15.0,16.25,18469,13160
MOREPENLAB,20030619,14.9,15.2,14.35,14.5,1541146,644484
MORGANSTAN,20030619,9.25,9.3,9.2,9.25,1860950,1794650
MOSERBAER,20030619,248.0,318.5,248.0,315.5,282115,146254
MOTHERSUMI,20030619,154.6,155.9,151.5,153.95,6419,5067
MRF,20030619,1210.05,1234.0,1207.1,1215.05,1673,1455
MRO-TEK,20030619,15.5,16.5,15.2,16.35,248467,154420
MRPL,20030619,21.5,24.1,21.5,23.35,2433078,1037478
MTAL,20030619,7.5,7.75,7.3,7.5,18352,15871
MTNL,20030619,105.0,106.7,102.0,103.0,1207723,358704
MUKAND,20030619,20.15,21.9,20.0,20.95,103875,67319
MUKANDENGG,20030619,11.1,13.1,11.1,12.1,3272,3083
MUKTAARTS,20030619,58.0,58.8,56.65,57.55,35118,17981
MUNJALSHOW,20030619,156.0,156.5,150.0,150.4,2549,1396
MYSORECEM,20030619,8.25,9.0,8.25,8.6,105633,87975
NAGARFERT,20030619,7.25,7.25,6.8,6.85,385505,251442
NAGPURENG,20030619,4.8,5.85,4.8,5.85,1120,880
NAHAREXP,20030619,23.85,23.85,23.0,23.2,29429,27478
NAHARINTL,20030619,6.5,6.75,6.15,6.2,9295,6990
NAHARSPG,20030619,86.75,89.0,84.25,84.7,40706,29889
NARMDCHEMA,20030619,15.8,16.0,15.35,15.4,8550,6700
NATCOPHARM,20030619,57.25,60.2,57.25,58.3,55314,26912
NATHSEEDS,20030619,11.0,11.2,10.75,10.85,61438,49200
NATIONALUM,20030619,106.15,107.25,104.0,104.7,605728,237918
NATNLSTEEL,20030619,8.1,8.5,8.1,8.15,50371,28646
NAVBARFERO,20030619,70.0,72.0,69.8,70.65,27035,20799
NAVNETPUBL,20030619,130.0,132.0,128.0,129.35,7265,6964
NELCO,20030619,34.8,35.8,33.9,34.5,142882,102491
NEOCURTHER,20030619,1.35,1.35,1.25,1.25,15400,12400
NEPCMICON,20030619,2.9,2.9,2.75,2.75,10837,9836
NESTLE,20030619,556.0,591.0,551.0,577.8,193310,142479
NEYVELILIG,20030619,40.85,41.5,40.5,40.75,807883,301153
NICCOCORP,20030619,3.2,3.2,2.85,2.85,11001,9299
NICOLASPIR,20030619,303.0,304.9,295.0,298.25,15367,10710
NIFTYBEES,20030619,109.5,110.2,109.0,109.5,10497,8566
NIIT,20030619,146.4,146.4,140.7,141.7,1045444,169141
NILKAMPLST,20030619,32.0,32.9,31.25,32.7,24629,21049
NIPPONDENR,20030619,6.5,6.8,6.5,6.55,457618,337382
NIRMA,20030619,297.0,299.4,294.0,294.95,3417,1930
NOCIL,20030619,8.3,8.35,7.9,8.0,157079,119315
NOIDATOLL,20030619,6.9,7.2,6.6,6.65,3202,3200
NORBTEAEXP,20030619,3.3,3.3,3.1,3.1,1901,1600
NOVAPETRO,20030619,38.0,38.0,36.25,37.95,650,350
NOVOPANIND,20030619,32.5,32.5,32.5,32.5,33,33
NRBBEARING,20030619,89.0,90.0,86.5,86.6,6305,5480
NRC,20030619,12.0,12.4,12.0,12.4,2080,2080
NUCENTFIN,20030619,1.5,2.0,1.5,1.95,4,1
NUCHEM,20030619,2.65,2.7,2.3,2.4,17400,13500
NUCLEUS,20030619,77.0,77.0,68.55,69.85,5541,4055
OENCONNECT,20030619,93.4,95.3,92.9,94.75,1933,1454
OILCOUNTUB,20030619,10.5,11.8,10.5,11.3,92565,74200
OMAXAUTO,20030619,43.0,46.0,42.2,45.0,193248,123048
ONGC,20030619,503.15,514.4,498.1,502.0,1079488,202394
ONWARDTEC,20030619,30.0,30.0,25.25,25.5,21111,9605
ORCHIDCHEM,20030619,139.4,140.7,134.4,136.35,187027,69261
ORIENTBANK,20030619,126.9,135.35,125.1,132.2,2883769,688817
ORIENTHOT,20030619,80.0,80.0,76.1,76.1,1654,1654
ORIENTINFO,20030619,38.0,38.2,36.65,36.85,44685,18097
ORIENTPPR,20030619,20.75,22.65,20.4,21.8,125376,93606
ORIENTPRES,20030619,6.0,6.85,6.0,6.6,1150,1050
OUDHSUG,20030619,12.25,12.5,10.6,10.6,1850,1850
PADMALAYAT,20030619,73.75,74.9,69.9,70.65,181411,96518
PANACEABIO,20030619,30.25,30.75,29.35,29.8,5210,3939
PANTALOONR,20030619,67.0,72.25,67.0,71.4,142620,110997
PAPERPROD,20030619,129.9,130.85,127.8,129.95,3568,3295
PAREKHPLAT,20030619,9.8,10.2,9.8,9.85,13337,11391
PARRYSCON,20030619,116.45,120.0,111.5,117.05,5467,5416
PATSPINLTD,20030619,10.0,12.6,10.0,12.45,26504,24300
PDUMJEAGRO,20030619,11.65,11.65,11.65,11.65,200,200
PDUMJEPULP,20030619,22.55,24.9,22.55,24.3,517,516
PEACOCKIND,20030619,3.8,3.8,3.4,3.45,28428,22206
PEARLGLOBL,20030619,8.0,8.55,8.0,8.35,1313,1313
PEARLPOLY,20030619,4.4,4.4,4.15,4.3,1184,1184
PENTACOMMU,20030619,7.65,7.8,7.5,7.5,101603,73506
PENTSFWARE,20030619,12.25,12.45,11.85,11.95,2650070,713441
PERLENGINF,20030619,4.6,4.6,4.6,4.6,1,1
PETRONENGG,20030619,18.05,18.45,18.0,18.0,6554,5954
PFIZER,20030619,390.0,390.0,378.0,379.65,16027,11082
PHARMACIA,20030619,115.0,116.9,109.0,111.75,2218,2018
PHILCORP,20030619,6.5,7.0,6.5,6.65,12502,10906
PHILIPCARB,20030619,29.75,32.75,29.75,32.3,4055,3710
PIDILITIND,20030619,253.0,264.0,253.0,259.75,10146,9644
PNB,20030619,146.0,149.9,144.85,148.05,3995950,395351
PNBGILTS,20030619,22.85,23.0,22.5,22.6,45355,43256
PNC,20030619,28.1,28.9,26.65,27.05,38267,25150
POLARIND,20030619,6.3,7.85,6.3,7.0,3487,1462
POLARIS,20030619,110.3,112.0,108.5,109.15,953058,158948
POLYPLEX,20030619,61.95,62.0,59.55,59.95,72297,66808
PONNIERODE,20030619,8.25,9.1,7.85,8.4,315,305
PONNIORISA,20030619,2.55,3.1,2.55,2.55,130,129
PRAJIND,20030619,74.5,75.0,70.1,70.75,41037,29816
PRAKASH,20030619,6.5,7.0,6.5,6.8,10763,8805
PRECWIRE,20030619,25.6,26.0,24.9,24.95,3200,3200
PREMAUTOEL,20030619,3.5,4.05,3.5,4.0,11811,10676
PREMINSTR,20030619,271.0,271.0,250.0,254.05,14570,11063
PRIMESEC,20030619,2.85,2.9,2.7,2.75,14750,11350
PRISMCEM,20030619,6.6,6.85,6.45,6.5,277331,219362
PRIYADCEM,20030619,10.5,12.95,10.5,12.5,9239,8189
PSIDATASYS,20030619,62.0,62.5,60.85,61.3,2722,2220
PSL,20030619,56.0,63.5,56.0,61.8,77001,37760
PUNJABTRAC,20030619,163.0,164.5,160.65,162.3,95282,56514
RADAAN,20030619,79.8,81.0,77.8,80.15,109861,1057
RADICO,20030619,34.1,38.1,34.1,36.0,6101,5201
RAINCALCIN,20030619,19.4,19.75,18.3,18.55,384406,228099
RAJASSPG,20030619,25.0,25.0,24.55,24.8,2931,2780
RAJESHEXPO,20030619,78.85,83.85,78.85,83.25,21601,2200
RAJSREESUG,20030619,16.25,16.5,15.5,15.65,129404,120654
RALLIS,20030619,85.0,89.65,84.1,84.9,116568,62462
RAMANEWSPR,20030619,5.6,6.0,5.4,5.55,819908,520927
RAMCOIND,20030619,167.9,175.55,158.0,175.55,8779,6923
RAMCOSYS,20030619,366.0,382.0,351.0,361.9,204073,27765
RANBAXY,20030619,725.0,729.4,718.0,719.75,420521,244093
RANEMADRAS,20030619,71.5,74.6,71.0,71.95,921,751
RAYMOND,20030619,116.2,119.0,114.5,118.3,157970,119082
RCF,20030619,33.95,34.0,32.6,32.95,1096035,465905
REGENCERAM,20030619,26.65,27.7,26.65,27.2,6252,6150
RELCAPITAL,20030619,61.8,63.3,61.55,62.15,723824,209141
RELIANCE,20030619,301.15,326.0,301.15,324.9,7189801,1585055
REVL,20030619,147.45,147.45,138.5,140.05,950,800
RICOAUTO,20030619,151.0,156.0,148.25,150.95,1256,1248
RIIL,20030619,46.0,52.6,44.4,52.6,198846,108198
ROLTA,20030619,70.5,70.5,67.5,67.8,546055,152731
RPGTELECOM,20030619,12.5,13.3,12.5,12.75,154254,95200
RSSOFTWARE,20030619,23.5,23.6,22.5,22.6,12211,8068
RUCHISOYA,20030619,38.7,38.7,37.2,37.5,6136,5213
SABERORGAN,20030619,6.1,6.4,5.95,6.1,42046,34909
SAELTD,20030619,7.25,8.95,7.25,8.35,3597,3470
SAIL,20030619,14.0,15.4,13.95,15.15,28338162,9855932
SAITELE,20030619,2.95,3.0,2.7,2.75,18500,18400
SAKHTISUG,20030619,9.5,10.0,9.35,9.5,15740,13940
SALORAINTL,20030619,50.0,50.0,47.05,47.1,12444,11525
SAMTEL,20030619,30.7,30.7,29.1,29.35,52290,48140
SANDESH,20030619,108.5,109.85,105.45,106.2,4196,4095
SANGAMIND,20030619,26.8,26.85,25.25,26.25,38758,32749
SAREGAMA,20030619,56.9,56.9,53.0,53.4,9746,7648
SATNAMOVER,20030619,20.6,21.3,20.1,20.35,13019,9179
SATYAMCOMP,20030619,188.5,191.0,187.75,189.8,7616306,969675
SAVITACHEM,20030619,69.4,69.5,67.0,67.5,4504,4034
SAWPIPES,20030619,129.75,139.0,129.0,136.2,1799582,412614
SB&TINTL,20030619,39.7,39.7,37.5,38.4,239533,133731
SBIHOMEFIN,20030619,12.7,14.9,12.3,14.2,409315,127400
SBIN,20030619,353.0,361.45,345.3,356.2,10422414,775903
SCI,20030619,71.25,73.7,71.0,73.35,1172807,474406
SEAMECLTD,20030619,36.25,36.25,34.7,34.75,4827,4303
SEARCHEMIN,20030619,13.0,14.7,13.0,13.8,52668,32766
SEARLEIND,20030619,26.9,27.5,26.5,27.0,25749,23570
SESAGOA,20030619,150.5,158.9,150.5,152.35,118167,57413
SESHAPAPER,20030619,51.5,53.0,49.55,49.9,15155,13347
SHAKTIGAS,20030619,1.9,2.0,1.65,1.7,23152,22902
SHAMKNFAB,20030619,9.45,9.5,9.2,9.3,2527,2100
SHANTIGEAR,20030619,110.5,112.45,107.0,109.05,5106,4631
SHASUNCHEM,20030619,195.5,197.95,185.0,186.75,54556,33303
SHREECEM,20030619,79.5,81.95,78.4,81.25,112861,85139
SHREERAMA,20030619,8.5,8.95,8.45,8.6,9650,8300
SHRENUJ,20030619,38.0,38.0,36.35,37.0,541,541
SHREYASHIP,20030619,7.0,7.0,7.0,7.0,300,300
SHRMHONDA,20030619,125.1,134.65,125.1,134.45,56,53
SHYAMTELE,20030619,44.4,45.35,43.25,43.8,586366,147240
SICAL,20030619,9.25,9.65,9.25,9.3,879,878
SIEMENS,20030619,366.0,373.5,358.0,358.8,12047,10200
SILTAPCHEM,20030619,61.5,63.0,61.1,62.4,39789,34546
SINTEX,20030619,46.55,48.0,46.55,47.0,1844,1844
SIRPAPER,20030619,54.0,55.2,51.25,52.85,20915,17088
SIVIND,20030619,2.7,3.15,2.7,3.0,36281,29640
SKFBEARING,20030619,72.85,74.4,70.2,71.9,375793,138470
SKFBEARING,20030619,72.85,74.4,70.2,71.9,12,11
SKFBEARING,20030619,165.0,165.0,164.8,164.8,375793,138470
SKFBEARING,20030619,165.0,165.0,164.8,164.8,12,11
SKMEGGPROD,20030619,9.0,9.0,7.35,7.5,2601,2400
SKUMARSYNF,20030619,4.75,5.6,4.75,5.35,12004,10086
SMITKLBECH,20030619,253.45,257.9,253.45,256.65,5170,3984
SMZSCHEM,20030619,5.15,5.25,5.0,5.0,400,400
SNOWCEMIND,20030619,19.9,20.85,19.5,20.05,81968,43040
SOFFIASOFT,20030619,18.85,19.75,18.75,19.4,22515,16971
SOFTPRO,20030619,8.35,9.75,8.35,9.4,553,349
SOFTSOLINT,20030619,85.75,86.4,84.25,84.9,164092,45660
SOFTTECHGR,20030619,11.15,11.85,11.15,11.7,1031,830
SOMATEX,20030619,12.3,12.5,11.25,11.65,40829,32830
SONATSOFTW,20030619,13.45,13.45,13.05,13.05,97854,69957
SOUTHBANK,20030619,48.1,48.7,47.45,48.2,87180,49700
SPIC,20030619,8.0,8.0,7.65,7.75,65657,58814
SPLLTD,20030619,23.1,23.1,22.6,22.7,800,800
SQRDSFWARE,20030619,10.75,11.0,10.4,10.55,139031,82479
SREINTFIN,20030619,10.75,10.8,10.4,10.75,22012,18405
SRF,20030619,24.0,26.55,24.0,26.15,46924,37497
SRGINFOTEC,20030619,0.95,1.1,0.95,1.05,258840,196587
SRIADIKARI,20030619,78.05,79.65,76.5,76.85,225612,174357
SRTRANSFIN,20030619,15.0,15.25,14.95,15.15,9550,8476
STARPAPER,20030619,17.0,17.0,15.15,15.35,47376,33513
STCINDIA,20030619,115.0,115.0,113.25,113.25,4174,4145
STDIND,20030619,6.4,6.5,6.05,6.35,38448,25992
STEELTUBES,20030619,1.85,2.3,1.65,1.9,3051,3048
STERLINTEA,20030619,42.05,42.7,41.2,42.6,290395,23752
STROPTICAL,20030619,47.0,51.3,47.0,49.3,960315,294052
SUBHASPROJ,20030619,25.5,25.8,25.0,25.0,801,801
SUNDARMFIN,20030619,130.0,130.75,127.0,129.85,1863,1668
SUNDRMBRAK,20030619,189.75,197.75,186.0,187.45,1506,1407
SUNDRMCLAY,20030619,303.1,318.0,303.1,315.55,13539,12010
SUNDRMFAST,20030619,462.5,485.0,458.55,463.1,7799,5083
SUNPHARMA,20030619,357.0,362.9,348.0,352.6,29046,20307
SUPPETRO,20030619,14.35,14.7,13.9,14.0,262859,170597
SUPREMEIND,20030619,129.0,133.0,129.0,131.3,15936,14514
SURAJDIAMN,20030619,16.15,16.5,15.9,15.95,41554,36228
SURANATELE,20030619,14.8,17.0,14.75,16.2,19382,11550
SURYAROSNI,20030619,15.4,15.4,15.05,15.15,13447,12545
SURYCOTMIL,20030619,22.9,24.05,22.9,24.0,9392,9392
SUTLEJINDS,20030619,54.9,57.9,54.3,54.35,4442,3486
SWARAJENG,20030619,208.0,208.0,202.05,203.1,654,640
SWARAJMAZD,20030619,110.0,111.7,108.55,109.75,3948,3422
SYNDIBANK,20030619,22.3,22.85,22.1,22.6,1337456,422123
TAINWALCHM,20030619,4.0,4.4,4.0,4.4,701,701
TAJGVK,20030619,48.0,48.0,46.0,46.2,4425,4085
TASCPHARMA,20030619,17.85,19.65,16.1,17.2,1983,1127
TATACHEM,20030619,69.75,70.0,68.75,69.0,198486,122084
TATAELXSI,20030619,75.8,75.9,74.0,74.15,61348,33229
TATAFIN,20030619,21.5,22.4,21.5,21.8,64424,33837
TATAHONEY,20030619,256.95,259.9,255.0,256.05,1278,1227
TATAMETALI,20030619,38.5,39.3,38.0,38.35,67040,60312
TATAPOWER,20030619,143.75,145.0,142.5,143.3,582156,252048
TATAPRESS,20030619,94.6,94.6,92.1,93.1,9739,8199
TATATEA,20030619,241.15,247.0,240.5,241.45,120046,62694
TATATELECM,20030619,122.5,122.5,119.5,120.65,20073,12123
TATAVASHIS,20030619,12.6,12.6,11.85,12.3,80827,65390
TCI,20030619,23.25,24.4,23.0,23.5,1472,802
TELCO,20030619,195.05,197.75,192.25,193.6,2943295,465093
TELCO,20030619,195.05,197.75,192.25,193.6,72046,69657
TELCO,20030619,74.0,78.0,72.5,73.7,2943295,465093
TELCO,20030619,74.0,78.0,72.5,73.7,72046,69657
TFCILTD,20030619,11.9,11.9,10.45,10.75,86396,52553
THERMAX,20030619,234.0,245.0,234.0,241.05,98549,69174
THIRUSUGAR,20030619,28.45,30.0,27.65,29.0,555,505
THOMASCOOK,20030619,213.55,216.0,210.3,210.85,3284,2286
TIL,20030619,14.0,14.5,13.6,13.6,3101,3100
TIMESGTY,20030619,5.55,6.0,5.55,6.0,250,250
TIPSINDLTD,20030619,40.25,42.5,40.2,40.65,31140,16086
TIRUMALCHM,20030619,68.1,68.5,67.1,67.7,12462,9630
TISCO,20030619,153.95,158.35,153.8,157.25,6651265,2268726
TITAN,20030619,66.0,66.1,64.15,64.45,50003,33588
TITANOCOMP,20030619,16.95,17.0,16.95,17.0,1200,1100
TNPETRO,20030619,20.95,20.95,20.25,20.35,168583,100833
TNPL,20030619,53.75,54.45,52.5,54.05,84343,54932
TNTELE,20030619,13.85,13.85,12.75,12.9,63797,39865
TODAYS,20030619,23.0,23.8,22.1,22.1,14150,10825
TOKYOPLAST,20030619,5.0,5.25,4.6,4.65,8150,7950
TORNTPHARM,20030619,196.55,208.0,196.5,203.85,56306,27208
TRAFALHSE,20030619,236.4,236.4,236.4,236.4,5,5
TTKPRESTIG,20030619,10.8,11.15,10.25,10.45,15721,14970
TUBEINVEST,20030619,128.5,130.95,128.05,128.25,8479,7850
TV18,20030619,88.0,91.5,87.15,88.1,78661,26468
TVSELEC,20030619,68.0,74.0,68.0,70.75,35326,26343
TVSMOTOR,20030619,570.0,583.35,560.0,564.0,12525,7368
UCALFUEL,20030619,242.45,247.0,239.0,241.1,25380,13977
UMITL,20030619,6.95,7.1,6.4,6.6,40534,30378
UNICHEMLAB,20030619,196.0,201.0,193.05,199.7,15949,14169
UNIONBANK,20030619,33.15,33.65,32.35,32.9,3275263,1045004
UNIONCARBI,20030619,20.0,20.5,19.5,20.0,154166,97890
UNITECH,20030619,45.5,46.0,45.5,45.9,1362,1362
UNITEDPHOS,20030619,176.0,186.0,174.25,175.4,608921,182414
UNIVCABLES,20030619,10.0,10.6,9.8,10.2,7806,4372
UNIWESTBNK,20030619,23.3,23.95,23.3,23.9,13200,10705
UPERGANGES,20030619,17.25,17.25,17.0,17.0,102,101
US64BONDS,20030619,107.5,107.7,107.1,107.28,19962,19359
USHABEL,20030619,32.75,33.0,31.3,31.75,146708,77973
UTIBANK,20030619,54.9,54.9,50.5,50.8,118890,62376
UTTAMSTL,20030619,10.5,10.9,10.5,10.65,249453,175150
VAMORGANIC,20030619,229.85,230.0,219.75,224.75,53756,30840
VARDHMNSPG,20030619,72.5,77.4,72.5,73.9,26202,15409
VARDMNPOLY,20030619,50.5,50.8,49.9,50.0,32352,31302
VARUNSHIP,20030619,12.1,12.4,12.0,12.2,42720,33350
VDOCONAPPL,20030619,11.3,11.55,11.05,11.1,32447,25281
VDOCONINTL,20030619,30.5,30.85,29.3,29.5,159488,113150
VDOLEASE,20030619,13.85,18.0,13.85,15.25,102,100
VESUVIUS,20030619,87.5,88.0,84.7,86.7,61912,30776
VIJAYABANK,20030619,19.9,19.9,19.05,19.25,281684,140060
VINDHYATEL,20030619,26.05,31.05,26.05,29.2,114950,41327
VINTAGE,20030619,10.1,10.3,9.35,9.6,30786,19860
VINYLCHEM,20030619,7.9,8.1,7.7,7.85,12123,11048
VIPIND,20030619,21.35,24.55,20.75,20.95,6459,5581
VISAKAIND,20030619,27.2,27.45,26.55,26.9,8269,7679
VISESHINFO,20030619,6.4,6.4,5.75,5.95,18149,6549
VISIONLTD,20030619,1.9,2.0,1.8,1.85,218139,115344
VISUALSOFT,20030619,135.0,136.0,132.25,132.95,418398,85697
VOLTAS,20030619,63.0,63.5,61.15,61.8,108428,64285
VSNL,20030619,114.0,117.6,113.0,116.45,557913,236597
VSTIND,20030619,150.0,150.0,140.5,141.0,3696,2181
VXL,20030619,5.05,5.1,4.9,4.9,48200,46800
VYSYABANK,20030619,280.0,292.0,277.25,288.25,34012,30137
WALCHANNAG,20030619,40.5,42.6,39.75,42.6,7224,6318
WARTSILA,20030619,115.0,116.8,113.45,113.45,378,314
WEIZMANIND,20030619,5.7,5.7,5.6,5.65,600,600
WELLWININD,20030619,14.4,14.7,14.0,14.15,499071,236323
WESTHATCH,20030619,53.5,57.5,53.5,56.05,68488,30664
WHEELS,20030619,112.1,115.0,112.1,115.0,151,151
WILLAMAGOR,20030619,11.0,11.8,10.8,11.35,5760,5224
WIMCO,20030619,30.5,30.5,29.25,29.6,34352,28745
WINSOMYARN,20030619,7.2,7.2,7.0,7.0,400,400
WIPRO,20030619,925.0,927.0,903.25,909.15,387259,62594
WOCKLIFE,20030619,25.8,25.9,25.15,25.35,35385,25205
WOCKPHARMA,20030619,379.45,379.5,375.0,375.5,5678,3119
WSTCSTPAPR,20030619,149.0,154.0,148.0,150.3,10924,9309
WYETHLEDE,20030619,245.0,246.8,237.15,238.8,4805,4265
YOKOGAWA,20030619,65.0,66.4,65.0,66.3,4470,4370
ZANDUPHARM,20030619,1750.0,1850.0,1735.0,1841.95,279,244
ZEETELE,20030619,87.0,89.4,86.45,87.5,5525909,1487152
ZENITHCOMP,20030619,9.5,9.5,9.15,9.2,7750,7350
ZENITHEXPO,20030619,38.95,39.0,37.1,37.5,1021,1020
ZENITHINFO,20030619,12.3,12.55,11.85,12.05,2937,2637
ZODIACLOTH,20030619,100.1,103.3,100.1,102.7,540,430
ZODJRDMKJ,20030619,9.5,9.5,9.25,9.25,300,300
ZUARIAGRO,20030619,27.2,27.2,26.1,26.55,24321,16643
