SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,2003058,8.55,8.65,8.55,8.6,163985,133671
MOSERBAER,2003058,279.5,287.9,274.05,286.05,318685,103354
MOTHERSUMI,2003058,100.8,100.8,100.8,100.8,54208,45106
MRF,2003058,1088.0,1088.0,1039.0,1048.0,530,353
MRO-TEK,2003058,13.1,13.1,12.85,12.9,13300,12158
MRPL,2003058,10.2,10.25,10.0,10.1,164832,131905
MTAL,2003058,4.5,4.5,4.5,4.5,500,500
MTNL,2003058,97.5,100.2,96.55,99.65,1538422,756032
MUKAND,2003058,11.1,11.6,11.1,11.25,4745,4406
MUKANDENGG,2003058,8.3,9.0,8.3,8.7,83633,83623
MUKTAARTS,2003058,49.1,50.8,48.25,48.65,18047,9271
MUNJALSHOW,2003058,141.5,145.0,141.0,144.6,4850,4625
MYSORECEM,2003058,5.4,5.55,5.3,5.35,5409,5272
NAGARFERT,2003058,4.65,4.7,4.6,4.65,120651,100260
NAHAREXP,2003058,19.35,19.8,19.3,19.5,4869,4201
NAHARINTL,2003058,4.4,4.4,4.4,4.4,340,340
NAHARSPG,2003058,71.35,72.0,71.25,71.25,10026,9826
NARMDCHEMA,2003058,13.1,13.25,12.9,13.15,4101,3000
NATCOPHARM,2003058,34.0,34.0,32.25,32.45,14279,9529
NATHSEEDS,2003058,6.45,6.6,6.3,6.35,7501,6401
NATIONALUM,2003058,89.0,89.6,86.8,88.1,183559,93691
NATNLSTEEL,2003058,6.1,6.35,6.1,6.2,3504,3502
NAVBARFERO,2003058,42.95,42.95,42.0,42.5,980,980
NAVNETPUBL,2003058,107.5,110.0,107.5,109.55,1515,1155
NELCO,2003058,27.1,27.45,26.4,26.45,22205,17772
NEOCURTHER,2003058,0.9,0.95,0.8,0.95,3500,2900
NEPCMICON,2003058,1.8,1.9,1.8,1.9,3210,2510
NESTLE,2003058,533.05,537.75,529.0,534.05,16229,10061
NEYVELILIG,2003058,30.8,31.3,30.1,30.4,184003,108062
NICCOCORP,2003058,2.25,2.25,2.25,2.25,202,202
NICOLASPIR,2003058,244.5,244.75,241.0,241.8,3182,2582
NIFTYBEES,2003058,95.55,95.85,94.25,94.6,2838,2420
NIIT,2003058,127.85,131.25,127.15,128.4,2820962,167171
NILKAMPLST,2003058,25.75,26.05,25.75,25.8,3150,2791
NIPPONDENR,2003058,4.7,4.7,4.45,4.5,54776,45754
NIRMA,2003058,279.0,282.5,279.0,280.4,8119,7139
NOCIL,2003058,5.35,5.45,5.2,5.3,31284,16360
NOIDATOLL,2003058,7.15,7.15,7.15,7.15,50,50
NORBTEAEXP,2003058,1.8,2.5,1.8,2.5,803,401
NOVAPETRO,2003058,40.0,40.0,40.0,40.0,100,100
NOVOPANIND,2003058,32.5,32.5,32.5,32.5,289,289
NRBBEARING,2003058,66.0,67.45,65.0,66.45,1423,1224
NRC,2003058,8.0,8.1,7.8,8.1,2446,1946
NUCHEM,2003058,1.65,1.9,1.6,1.8,4001,2101
NUCLEUS,2003058,69.0,73.35,69.0,71.4,2393,1872
OILCOUNTUB,2003058,6.9,7.0,6.9,7.0,2610,2610
OMAXAUTO,2003058,31.9,32.6,31.5,31.8,8231,7745
ONGC,2003058,373.0,373.5,365.0,365.7,93822,72978
ONWARDTEC,2003058,22.5,23.1,22.15,22.25,14227,7382
ORCHIDCHEM,2003058,78.05,79.4,77.1,77.65,24413,14358
ORIENTBANK,2003058,102.25,106.7,100.0,105.5,1504790,425292
ORIENTHOT,2003058,75.0,76.0,75.0,75.1,1252,1202
ORIENTINFO,2003058,32.15,32.55,31.1,31.7,27510,13940
ORIENTPPR,2003058,15.0,16.0,14.8,15.2,724,701
ORIENTPRES,2003058,4.8,4.8,4.2,4.2,550,550
OTIS,2003058,320.0,320.0,315.75,315.75,175,170
OUDHSUG,2003058,8.2,8.2,7.95,8.0,1250,1250
PADMALAYAT,2003058,69.9,69.9,66.05,66.65,88486,11427
PANACEABIO,2003058,25.9,26.0,25.05,25.55,4500,3700
PANTALOONR,2003058,48.0,50.45,48.0,49.95,25913,19009
PAPERPROD,2003058,113.0,113.0,110.9,110.95,700,500
PAREKHPLAT,2003058,7.25,7.25,7.1,7.1,2553,2153
PARRYSCON,2003058,76.6,80.0,76.6,80.0,1553,1553
PATSPINLTD,2003058,12.0,12.2,9.5,10.65,9858,8497
PDUMJEPULP,2003058,19.35,19.55,19.35,19.55,900,900
PEACOCKIND,2003058,2.1,2.1,1.95,2.0,9700,9700
PEARLGLOBL,2003058,5.55,5.55,5.55,5.55,300,300
PENTACOMMU,2003058,5.7,5.85,5.65,5.7,41081,21560
PENTSFWARE,2003058,7.85,8.0,7.75,7.75,1065902,723827
PETRONENGG,2003058,9.85,10.5,9.6,9.65,5680,4040
PFIZER,2003058,337.0,339.75,324.0,324.65,9678,6515
PHARMACIA,2003058,79.0,82.9,79.0,82.9,162,150
PHILCORP,2003058,4.7,5.0,4.3,4.4,1631,1592
PHILIPCARB,2003058,23.0,24.7,22.55,23.65,56362,47000
PIDILITIND,2003058,229.7,229.8,226.0,226.25,558,454
PNB,2003058,124.0,125.0,122.0,123.65,1843724,237239
PNBGILTS,2003058,21.95,22.0,21.75,22.0,9901,9875
PNC,2003058,25.85,27.35,25.85,26.2,35402,13346
POLARIS,2003058,130.9,135.4,130.1,132.75,3549905,206850
POLYPLEX,2003058,39.0,39.0,37.75,37.9,5950,5650
PONNIERODE,2003058,5.75,5.75,5.0,5.0,5000,5000
PONNIORISA,2003058,1.05,1.3,1.05,1.05,201,201
PRAJIND,2003058,37.0,41.2,37.0,40.5,5988,5488
PRAKASH,2003058,4.65,4.95,4.65,4.75,806,801
PRECWIRE,2003058,20.6,20.6,20.25,20.3,850,730
PREMAUTOEL,2003058,2.45,2.5,2.4,2.45,2460,2435
PREMINSTR,2003058,174.0,187.0,174.0,186.1,4380,3103
PRIMESEC,2003058,1.8,1.85,1.7,1.75,7512,7500
PRISMCEM,2003058,4.45,4.5,4.4,4.4,44751,28801
PRIYADCEM,2003058,7.95,8.05,7.9,8.0,750,450
PSIDATASYS,2003058,48.0,49.6,47.65,48.1,7101,3032
PSLHOLD,2003058,34.0,37.7,34.0,37.15,1664,1212
PUNJABTRAC,2003058,130.2,131.3,128.0,128.75,11623,9188
RADAAN,2003058,60.75,62.0,59.0,60.65,4296,3273
RAINCALCIN,2003058,10.4,10.7,10.3,10.5,73929,57813
RAJASSPG,2003058,18.15,19.0,18.1,18.25,1095,1045
RAJESHEXPO,2003058,62.25,62.25,62.25,62.25,500,0
RAJSREESUG,2003058,10.2,10.5,10.0,10.0,6658,6258
RALLIS,2003058,56.75,56.75,54.85,55.35,3151,1696
RAMANEWSPR,2003058,2.7,2.75,2.65,2.7,80481,77681
RAMCOIND,2003058,148.0,148.5,145.0,146.5,265,265
RAMCOSYS,2003058,394.0,397.0,387.0,389.7,57693,5838
RANBAXY,2003058,670.0,670.0,650.25,653.65,381158,227779
RANEMADRAS,2003058,46.25,46.5,46.1,46.45,1040,1040
RAYMOND,2003058,92.95,93.0,91.5,91.7,11855,9223
RCF,2003058,26.15,26.3,24.6,25.65,2380643,737937
REGENCERAM,2003058,22.5,22.5,22.2,22.3,1225,1225
RELCAPITAL,2003058,52.5,53.5,52.2,52.35,127636,63952
RELIANCE,2003058,265.0,265.95,258.0,259.55,5238248,1187285
REVL,2003058,106.0,107.0,105.0,105.2,1423,1323
RICOAUTO,2003058,138.95,139.0,133.0,137.4,6615,6305
RIIL,2003058,38.6,38.75,38.4,38.75,1585,1585
ROLTA,2003058,58.1,58.95,57.6,58.0,219707,39982
RPGTELECOM,2003058,7.5,8.8,7.5,8.8,21122,18711
RSSOFTWARE,2003058,20.95,20.95,20.0,20.2,5745,4100
RUCHISOYA,2003058,32.75,32.75,32.75,32.75,100,100
SABERORGAN,2003058,4.4,4.55,4.2,4.3,12403,12403
SAELTD,2003058,4.75,4.75,4.7,4.7,100,100
SAIL,2003058,9.3,9.4,9.0,9.05,1592168,933878
SAITELE,2003058,2.0,2.0,1.9,1.9,3900,3400
SAKHTISUG,2003058,5.7,6.25,5.7,6.05,29305,28702
SALORAINTL,2003058,46.0,47.6,45.2,47.2,19052,14776
SAMTEL,2003058,24.5,24.95,24.3,24.55,7516,7414
SANDESH,2003058,104.9,106.0,103.3,105.3,2216,1685
SANGAMIND,2003058,13.0,13.0,13.0,13.0,500,500
SAREGAMA,2003058,45.55,47.0,45.55,46.4,2698,1958
SATNAMOVER,2003058,21.95,21.95,19.3,19.65,325,222
SATYAMCOMP,2003058,169.2,174.0,168.25,170.5,19580090,1227794
SAVITACHEM,2003058,56.0,56.35,54.6,55.25,2290,1950
SAWPIPES,2003058,80.6,82.0,79.15,80.2,133755,48896
SB&TINTL,2003058,29.9,30.45,29.5,29.85,88656,6022
SBIHOMEFIN,2003058,7.5,7.5,7.2,7.3,4928,4803
SBIN,2003058,285.0,285.4,281.5,283.05,447243,101751
SCI,2003058,70.9,72.6,69.15,71.1,2688719,781891
SEAMECLTD,2003058,25.6,25.6,24.3,24.7,9668,8168
SEARCHEMIN,2003058,11.3,11.55,10.95,10.95,700,351
SEARLEIND,2003058,23.75,24.0,23.5,23.6,4007,4006
SESAGOA,2003058,95.0,95.1,90.0,90.7,35834,25547
SESHAPAPER,2003058,37.4,37.4,36.5,37.0,570,570
SHAKTIGAS,2003058,1.0,1.0,0.95,0.95,1500,1500
SHAMKNFAB,2003058,7.25,7.25,7.0,7.05,1100,900
SHANTIGEAR,2003058,82.0,85.8,81.3,84.95,2725,2299
SHASUNCHEM,2003058,111.2,114.6,111.0,112.45,28900,19901
SHREECEM,2003058,51.5,53.7,51.5,52.2,26779,18561
SHREERAMA,2003058,5.95,6.05,5.8,5.8,4659,3609
SHRENUJ,2003058,33.5,33.5,32.0,32.0,100,100
SHREYASHIP,2003058,4.75,4.75,4.75,4.75,500,500
SHRMHONDA,2003058,120.9,120.9,116.05,117.0,625,625
SHYAMTELE,2003058,33.75,34.15,33.55,33.8,26684,10804
SICAL,2003058,7.25,7.9,7.0,7.5,1463,1448
SIEMENS,2003058,328.05,332.9,325.15,330.1,11239,6606
SILTAPCHEM,2003058,42.25,43.25,41.5,42.5,2323,2173
SIRPAPER,2003058,37.5,37.5,37.1,37.25,109,109
SIVIND,2003058,2.2,2.3,2.15,2.3,8951,8951
SKFBEARING,2003058,45.0,45.5,44.0,44.45,72735,36571
SKUMARSYNF,2003058,4.4,4.4,3.35,3.35,110,100
SMITKLBECH,2003058,217.55,221.9,217.55,220.6,11935,10773
SNOWCEMIND,2003058,17.1,17.3,17.05,17.1,6466,5966
SOFFIASOFT,2003058,13.8,14.15,13.75,14.05,3933,3050
SOFTPRO,2003058,9.05,9.05,9.05,9.05,260,260
SOFTSOLINT,2003058,64.4,65.15,62.85,63.25,106323,25581
SOFTTECHGR,2003058,9.4,9.6,9.4,9.5,444,444
SOMATEX,2003058,3.5,3.5,3.5,3.5,200,200
SONATSOFTW,2003058,12.5,12.75,12.5,12.6,37054,23828
SOUTHBANK,2003058,44.7,45.1,44.1,44.35,113710,79285
SPIC,2003058,5.8,5.8,5.05,5.1,15155,10271
SPLLTD,2003058,22.15,23.0,22.15,23.0,45,45
SQRDSFWARE,2003058,8.6,9.0,8.55,8.7,39822,20094
SREINTFIN,2003058,8.3,8.5,8.3,8.45,2800,2100
SRF,2003058,25.05,25.2,24.6,24.8,38712,33034
SRGINFOTEC,2003058,0.7,0.7,0.65,0.7,16200,15200
SRIADIKARI,2003058,55.4,57.7,54.25,54.95,64905,19644
SRTRANSFIN,2003058,14.45,14.45,14.4,14.4,780,680
STARPAPER,2003058,9.85,9.85,9.4,9.4,610,610
STCINDIA,2003058,88.0,88.6,87.0,87.9,610,530
STDIND,2003058,5.1,5.1,4.85,4.9,10648,10607
STEELTUBES,2003058,1.05,1.05,1.05,1.05,200,200
STERLINTEA,2003058,44.5,45.35,44.25,44.7,482685,30235
STROPTICAL,2003058,30.3,30.7,30.0,30.2,52554,20477
SUNDARMFIN,2003058,110.05,119.75,110.05,116.3,5209,4210
SUNDRMBRAK,2003058,162.1,170.25,162.1,170.0,348,273
SUNDRMCLAY,2003058,221.0,234.5,221.0,230.85,4929,4164
SUNDRMFAST,2003058,381.0,384.95,372.55,379.9,923,806
SUNPHARMA,2003058,288.0,288.0,275.05,277.95,14190,9891
SUPPETRO,2003058,9.2,9.45,9.1,9.3,48332,40232
SUPREMEIND,2003058,84.3,88.65,84.3,87.0,1004,1000
SURAJDIAMN,2003058,11.9,12.15,11.65,11.8,7467,5765
SURANATELE,2003058,10.75,12.0,10.75,11.9,2428,1225
SURYAROSNI,2003058,12.5,12.75,12.15,12.45,7957,6953
SURYCOTMIL,2003058,13.5,13.5,13.0,13.25,1100,800
SUTLEJINDS,2003058,41.65,43.0,41.65,42.0,30,15
SWARAJENG,2003058,186.0,189.0,186.0,188.1,730,664
SWARAJMAZD,2003058,83.75,84.15,83.55,83.6,2160,2150
SYNDIBANK,2003058,22.75,22.9,21.9,22.15,1832761,742799
TAINWALCHM,2003058,3.9,4.0,3.3,3.3,2251,2251
TAJGVK,2003058,40.0,40.2,39.5,39.5,553,553
TATACHEM,2003058,68.2,68.9,67.75,67.95,192314,102813
TATAELXSI,2003058,67.1,67.55,66.3,66.5,41672,12596
TATAFIN,2003058,15.5,15.6,15.25,15.3,12003,8911
TATAHONEY,2003058,242.0,253.0,242.0,248.8,426,250
TATAMETALI,2003058,30.25,31.0,30.0,30.25,15159,10708
TATAPOWER,2003058,120.0,121.9,117.2,118.35,288730,201549
TATAPRESS,2003058,73.6,73.85,72.5,72.8,2663,1899
TATATEA,2003058,207.1,211.0,207.1,209.65,189781,74607
TATATELECM,2003058,103.0,105.7,103.0,104.65,12268,8272
TATAVASHIS,2003058,9.75,9.95,9.75,9.85,8065,7501
TELCO,2003058,161.0,161.5,157.0,158.1,1219712,322171
TELCO,2003058,161.0,161.5,157.0,158.1,14245,13545
TELCO,2003058,53.0,53.0,51.5,51.75,1219712,322171
TELCO,2003058,53.0,53.0,51.5,51.75,14245,13545
TFCILTD,2003058,8.4,8.5,8.3,8.4,11715,11215
THERMAX,2003058,151.0,152.0,147.1,147.65,16581,13028
THOMASCOOK,2003058,201.0,201.3,193.0,193.6,1839,1158
TIL,2003058,11.7,11.7,10.5,11.35,220,200
TIPSINDLTD,2003058,33.0,33.45,32.6,33.2,15443,9888
TIRUMALCHM,2003058,42.6,42.95,42.0,42.9,1230,964
TISCO,2003058,133.0,133.25,131.4,131.9,1508559,610669
TITAN,2003058,53.2,54.5,52.55,53.9,44128,22920
TITANOCOMP,2003058,16.5,16.5,16.4,16.4,1200,1200
TNPETRO,2003058,22.55,22.7,22.15,22.25,81621,75846
TNPL,2003058,40.95,41.25,40.5,40.6,9707,7550
TNTELE,2003058,10.0,10.15,9.3,9.7,3175,2485
TODAYS,2003058,21.35,23.65,20.5,23.65,44175,16261
TORNTPHARM,2003058,174.0,174.0,168.0,168.3,2872,2279
TRAFALHSE,2003058,191.15,191.15,191.05,191.1,150,150
TTKPRESTIG,2003058,8.5,8.75,8.5,8.7,1050,850
TUBEINVEST,2003058,90.0,93.5,89.3,93.45,1435,1028
TV18,2003058,72.5,74.0,71.9,72.6,38003,16495
TVSELEC,2003058,64.4,64.4,62.6,62.9,29731,15900
TVSMOTOR,2003058,445.0,454.7,443.0,450.4,6044,4347
UCALFUEL,2003058,194.5,206.0,193.25,200.15,45865,26305
UMITL,2003058,2.25,2.35,2.25,2.3,1640,1390
UNICHEMLAB,2003058,163.0,163.0,159.15,161.0,3143,2441
UNIONBANK,2003058,28.9,29.45,28.7,29.25,3117448,963913
UNIONCARBI,2003058,14.0,14.7,13.95,14.45,22027,18467
UNITECH,2003058,41.6,43.4,41.6,43.25,103,71
UNITEDPHOS,2003058,148.8,149.7,142.2,143.9,613731,339385
UNIVCABLES,2003058,6.0,6.25,5.85,6.25,1769,1769
UNIWESTBNK,2003058,21.7,21.8,21.5,21.6,2220,2200
UPERGANGES,2003058,12.75,12.75,12.75,12.75,30,30
USHABEL,2003058,24.5,24.6,23.85,24.0,33980,13438
UTIBANK,2003058,44.35,45.25,44.35,44.7,571410,543990
UTIUS64I10,2003058,10.4,10.4,10.35,10.4,3196131,3195180
UTIUS64I12,2003058,12.4,12.45,12.4,12.4,9367,9367
UTIUS64INV,2003058,6.6,6.6,6.0,6.0,2,0
UTTAMSTL,2003058,7.55,7.6,7.3,7.35,33362,30344
VAMORGANIC,2003058,182.9,182.9,180.25,180.85,22687,2125
VARDHMNSPG,2003058,57.75,58.25,57.5,57.95,3848,3468
VARDMNPOLY,2003058,41.0,41.8,41.0,41.5,2565,2565
VARUNSHIP,2003058,10.25,10.5,10.25,10.4,32190,31740
VDOCONAPPL,2003058,8.35,8.4,8.0,8.0,15318,15129
VDOCONINTL,2003058,24.15,24.3,23.75,23.9,38282,32455
VDOLEASE,2003058,12.55,12.55,12.55,12.55,200,200
VESUVIUS,2003058,66.25,67.85,66.0,66.2,9348,8927
VIJAYABANK,2003058,17.8,17.9,17.55,17.6,261791,157243
VINDHYATEL,2003058,17.3,17.5,15.2,16.45,6175,3100
VINTAGE,2003058,5.65,5.75,5.65,5.65,1222,1202
VINYLCHEM,2003058,6.4,6.6,6.0,6.05,10341,9440
VIPIND,2003058,18.15,18.4,18.1,18.25,5350,5300
VISAKAIND,2003058,23.5,23.75,22.5,23.55,11960,11550
VISESHINFO,2003058,4.15,4.3,4.15,4.3,659,659
VISIONLTD,2003058,0.95,1.0,0.9,1.0,16800,12100
VISUALSOFT,2003058,141.4,144.75,139.25,139.95,1407153,128089
VOLTAS,2003058,54.45,57.0,53.5,56.9,47988,29366
VSNL,2003058,81.0,81.25,78.4,78.7,145841,69670
VSTIND,2003058,101.25,103.0,101.2,101.35,350,275
VXL,2003058,3.0,3.05,3.0,3.05,2315,2315
VYSYABANK,2003058,241.5,244.0,240.25,242.75,9617,7268
WALCHANNAG,2003058,28.05,29.0,28.05,28.25,980,880
WARTSILA,2003058,116.75,116.75,112.5,113.0,210,110
WEIZMANIND,2003058,5.25,5.25,5.25,5.25,100,100
WELLWININD,2003058,10.25,10.25,10.0,10.05,51580,24777
WESTHATCH,2003058,52.8,55.25,52.0,54.0,30739,28142
WHEELS,2003058,77.95,77.95,76.0,77.65,370,245
WIMCO,2003058,26.25,26.5,26.25,26.35,3003,2700
WINSOMYARN,2003058,6.05,6.05,6.05,6.05,600,600
WIPRO,2003058,917.8,926.9,901.25,903.35,639413,48420
WOCKLIFE,2003058,20.45,20.95,20.45,20.6,23773,16027
WOCKPHARMA,2003058,326.0,339.9,320.0,337.9,10002,7537
WSTCSTPAPR,2003058,105.0,109.0,105.0,107.95,1140,930
WYETHLEDE,2003058,215.1,216.9,214.1,215.0,577,526
YOKOGAWA,2003058,65.8,66.1,65.8,65.85,1669,1669
ZANDUPHARM,2003058,1399.0,1400.0,1399.0,1400.0,6,6
ZEETELE,2003058,80.6,82.4,78.1,78.85,4647591,756267
ZENITHCOMP,2003058,7.55,7.75,7.55,7.75,402,251
ZENITHINFO,2003058,10.05,10.2,9.75,9.75,800,800
ZODIACLOTH,2003058,68.2,68.5,68.0,68.25,1150,1150
ZUARIAGRO,2003058,22.2,22.45,22.1,22.1,9517,8861
