SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20031119,231.0,231.0,219.2,222.6,2025439,610356
ORIENTHOT,20031119,121.0,122.0,112.55,113.0,1661,1491
ORIENTINFO,20031119,33.05,35.4,32.1,34.4,167887,63912
ORIENTPPR,20031119,27.2,27.2,26.15,26.6,8312,7810
PADMALAYAT,20031119,83.5,86.2,83.5,85.05,37966,26876
PANACEABIO,20031119,48.6,52.0,47.0,50.5,144751,103045
PANTALOONR,20031119,265.0,265.0,250.25,252.6,43371,27293
PAPERPROD,20031119,170.0,170.95,162.0,163.95,18796,14123
PAREKHPLAT,20031119,8.45,8.45,8.1,8.15,12976,11900
PARRYSCON,20031119,149.5,151.0,148.0,148.8,1458,1458
PATSPINLTD,20031119,16.0,17.35,15.95,16.8,367973,204417
PDUMJEPULP,20031119,26.5,27.5,25.7,25.95,1175,925
PENTACOMMU,20031119,3.8,4.05,3.75,3.85,653201,395866
PETRONENGG,20031119,47.15,50.6,45.75,50.6,51796,21092
PFIZER,20031119,465.0,468.95,459.6,464.55,16342,11316
PHARMACIA,20031119,130.1,133.0,128.55,129.6,5093,3524
PHILIPCARB,20031119,82.9,82.9,78.6,78.6,12953,11401
PIDILITIND,20031119,299.0,305.0,299.0,301.9,8374,7889
PNB,20031119,177.0,177.0,167.85,169.4,2295472,524721
PNBGILTS,20031119,29.7,29.7,29.2,29.35,72899,58370
PNC,20031119,33.0,33.25,31.75,32.0,47452,36264
POLARIS,20031119,159.0,163.3,158.1,160.25,3465833,335648
POLYPLEX,20031119,172.0,176.25,171.05,173.8,55839,35451
PRAJIND,20031119,77.0,79.45,77.0,78.65,20852,13782
PRECWIRE,20031119,43.85,43.85,39.5,40.35,7050,6250
PREMINSTR,20031119,329.0,338.0,325.0,330.4,1334,1174
PRISMCEM,20031119,11.05,11.05,10.55,10.6,627490,322008
PSIDATASYS,20031119,69.6,71.0,68.9,69.25,4249,2015
PSL,20031119,73.4,73.95,69.55,70.4,44208,29802
PUNJABTRAC,20031119,218.5,218.5,215.1,216.1,27212,20966
RADAAN,20031119,72.0,73.5,71.75,72.45,24203,11376
RADICO,20031119,46.1,46.5,45.55,45.95,7989,7470
RAINCALCIN,20031119,24.85,24.85,23.0,23.1,725233,412158
RAJASSPG,20031119,39.6,40.5,37.75,37.95,37382,26677
RAJSREESUG,20031119,21.6,23.8,21.6,23.05,26989,19004
RALLIS,20031119,104.8,104.8,93.5,94.35,75003,38438
RAMANEWSPR,20031119,10.1,10.95,10.1,10.3,758551,462971
RAMCOIND,20031119,280.0,280.0,262.0,271.9,2558,1765
RAMCOSYS,20031119,285.0,304.25,280.25,295.15,188554,46884
RANBAXY,20031119,994.0,994.0,976.0,989.5,388273,221562
RANEBRAKE,20031119,355.0,355.0,344.0,348.8,3106,2792
RANEMADRAS,20031119,106.05,107.0,105.0,106.0,8863,8765
RAYMOND,20031119,172.5,173.0,165.05,166.4,304641,125340
RCF,20031119,32.5,32.5,30.2,30.55,787524,462915
REGENCERAM,20031119,42.0,42.0,40.0,41.1,18785,16835
RELCAPITAL,20031119,92.0,92.25,89.5,90.05,1637503,469432
RELIANCE,20031119,464.15,466.75,458.6,461.6,5303106,1211058
REMSONSIND,20031119,18.2,18.6,18.2,18.6,4,2
REVL,20031119,350.0,351.0,336.1,349.9,1586,1555
RICOAUTO,20031119,294.95,294.95,290.0,290.0,534,534
RIIL,20031119,66.8,66.8,64.1,64.5,18095,11920
ROLTA,20031119,77.0,81.4,76.6,79.65,1339534,295948
RSSOFTWARE,20031119,21.0,22.5,21.0,21.3,42096,18910
RUCHISOYA,20031119,64.9,66.0,63.5,64.2,6846,4733
SABERORGAN,20031119,15.75,16.0,15.1,15.25,83586,67650
SAIL,20031119,42.1,42.1,39.9,40.2,22671844,5124934
SAKHTISUG,20031119,24.0,24.25,23.0,23.25,37563,25662
SALORAINTL,20031119,67.0,67.0,64.75,65.0,10990,8150
SAMTEL,20031119,36.7,38.0,36.55,37.1,46022,38470
SANDESH,20031119,118.0,119.0,115.0,115.45,1458,1120
SANGAMIND,20031119,27.8,30.5,27.6,28.25,6408,5432
SAREGAMA,20031119,52.0,54.5,52.0,52.9,7358,4701
SATNAMOVER,20031119,59.85,61.8,56.9,59.95,88247,50035
SATYAMCOMP,20031119,309.65,318.0,306.5,312.25,20328246,1169842
SAVITACHEM,20031119,95.1,98.0,93.0,94.7,13685,9406
SAWPIPES,20031119,208.0,211.9,205.1,206.05,378467,86547
SB&TINTL,20031119,38.45,40.4,37.25,39.6,634707,431688
SBIHOMEFIN,20031119,16.0,16.1,15.55,15.7,46095,29643
SBIN,20031119,464.0,464.0,456.1,459.95,2019642,183160
SCI,20031119,154.9,154.9,141.0,142.65,2929167,613555
SEAMECLTD,20031119,54.25,54.6,51.7,52.1,144468,72997
SEARCHEMIN,20031119,37.65,39.5,36.5,38.4,49662,32941
SEARLEIND,20031119,33.0,34.4,32.5,32.65,15958,9672
SESAGOA,20031119,430.0,430.0,401.25,409.35,160124,41441
SESHAPAPER,20031119,83.0,83.1,78.1,79.65,13249,10608
SHANTIGEAR,20031119,165.0,169.0,163.5,164.4,4986,3105
SHASUNCHEM,20031119,324.65,356.0,324.65,344.05,36523,24987
SHREECEM,20031119,117.0,117.0,110.0,110.65,17385,10920
SHRENUJ,20031119,36.0,42.85,36.0,39.45,12066,11600
SHRMHONDA,20031119,120.0,124.0,120.0,124.0,2310,2310
SHYAMTELE,20031119,56.7,57.8,54.8,55.05,310374,193774
SIEMENS,20031119,690.0,690.0,653.0,662.95,15065,12910
SINTEX,20031119,73.7,75.0,72.5,73.4,1728,1637
SIRPAPER,20031119,72.15,73.8,69.5,70.05,16738,15084
SKFBEARING,20031119,89.75,89.75,86.0,86.65,113260,70016
SNOWCEMIND,20031119,18.0,20.0,17.0,19.45,121987,60490
SOFFIASOFT,20031119,40.0,40.75,38.25,39.25,53536,28442
SOLECTCENT,20031119,82.3,84.85,82.0,83.7,5149,4610
SONATSOFTW,20031119,12.0,12.7,11.95,12.05,172800,95967
SOUTHBANK,20031119,63.5,64.3,61.6,62.0,77080,51475
SPIC,20031119,8.55,8.6,8.15,8.4,72362,51182
SPLLTD,20031119,31.7,32.65,31.7,32.65,13115,12614
SQRDSFWARE,20031119,9.2,9.7,9.0,9.05,227657,96795
SRF,20031119,44.0,45.9,43.25,43.65,274026,146908
SRIADIKARI,20031119,71.9,71.95,67.15,68.25,125105,58445
SRTRANSFIN,20031119,19.25,19.3,18.85,19.2,39473,33873
STAR,20031119,159.85,159.85,150.0,150.95,249166,135934
STCINDIA,20031119,128.5,128.5,119.85,123.85,1930,1670
STERLINBIO,20031119,57.3,57.9,55.0,56.45,1413747,1050753
STROPTICAL,20031119,60.6,60.95,57.6,58.1,194796,88375
SUBEX,20031119,256.6,263.3,256.0,260.1,3015,2001
SUBHASPROJ,20031119,30.0,30.0,30.0,30.0,150,150
SUNDARMFIN,20031119,170.5,172.0,169.5,170.35,5202,4922
SUNDRMBRAK,20031119,244.0,245.0,236.15,241.45,1448,1224
SUNDRMCLAY,20031119,401.35,410.0,400.0,408.8,2481,1887
SUNDRMFAST,20031119,795.5,816.0,795.0,806.1,3484,2802
SUNPHARMA,20031119,582.05,592.0,574.0,578.35,34501,21215
SUPPETRO,20031119,22.75,22.75,20.25,20.7,521145,274625
SUPREMEIND,20031119,205.0,205.0,199.5,200.5,1217,1115
SURAJDIAMN,20031119,16.7,17.0,16.5,16.7,31385,23780
SURANATELE,20031119,16.95,17.5,16.6,16.9,1896,1250
SURATELEC,20031119,230.0,232.5,224.5,225.9,4691,3572
SURYAROSNI,20031119,21.0,21.0,19.25,19.55,43864,35149
SURYCOTMIL,20031119,45.7,49.05,45.0,49.05,44894,33907
SUTLEJINDS,20031119,76.4,76.4,69.1,72.8,7384,5965
SUVEN,20031119,380.05,389.85,380.0,389.3,1148,1049
SWARAJENG,20031119,233.0,234.9,230.05,231.65,340,340
SWARAJMAZD,20031119,197.0,198.95,186.0,191.0,2760,2685
SYNDIBANK,20031119,31.9,31.9,30.8,31.0,506464,313545
TAJGVK,20031119,116.55,124.0,115.6,116.85,3309,3071
TASCPHARMA,20031119,34.0,35.0,34.0,34.5,23013,3956
TATACHEM,20031119,132.3,134.0,128.5,129.35,1394072,503456
TATAELXSI,20031119,89.0,91.15,87.5,89.55,211410,59232
TATAFIN,20031119,49.0,49.0,45.5,45.75,186682,92214
TATAHONEY,20031119,277.5,277.5,267.0,269.7,1431,1155
TATAINFO,20031119,161.05,163.5,161.05,162.0,1520,1020
TATAMETALI,20031119,75.85,77.1,74.4,76.6,31171,25955
TATAPOWER,20031119,268.0,269.8,261.15,263.4,2065015,354073
TATATEA,20031119,272.4,274.5,259.1,261.05,97326,32414
TATATELECM,20031119,189.9,193.8,183.5,185.4,64853,36631
TATATELSER,20031119,21.45,22.95,20.5,21.3,26080666,7062968
TATAVASHIS,20031119,13.35,14.45,13.25,13.8,298648,202165
TCI,20031119,40.15,40.15,38.5,38.5,1674,1674
TELCO,20031119,380.0,382.8,375.65,378.6,7132016,1041423
TELCO,20031119,380.0,382.8,375.65,378.6,27733,24553
TELCO,20031119,249.0,254.5,249.0,254.0,7132016,1041423
TELCO,20031119,249.0,254.5,249.0,254.0,27733,24553
TFCILTD,20031119,10.1,10.45,9.9,10.0,169810,152958
THERMAX,20031119,318.25,320.0,309.0,318.25,17137,10695
THIRUSUGAR,20031119,28.0,29.0,27.55,28.2,2046,2042
THOMASCOOK,20031119,348.1,351.0,338.5,340.2,9028,5167
TIL,20031119,21.4,21.9,21.35,21.4,1010,1010
TIPSINDLTD,20031119,38.55,39.25,38.15,38.55,10304,7431
TIRUMALCHM,20031119,88.0,88.0,83.0,83.55,26015,18164
TISCO,20031119,354.0,354.8,343.7,345.1,7313635,748237
TITAN,20031119,116.9,121.35,112.5,113.5,575191,176166
TITANOCOMP,20031119,84.0,84.0,82.6,82.6,4375,4375
TNPETRO,20031119,21.75,22.2,21.35,21.7,79916,52080
TNPL,20031119,88.5,89.45,86.0,86.6,73679,42225
TODAYS,20031119,40.0,40.0,39.25,39.25,210,210
TORNTPHARM,20031119,340.0,340.0,325.0,329.4,14219,7830
TRAFALHSE,20031119,245.0,245.0,245.0,245.0,50,50
TUBEINVEST,20031119,145.1,148.75,145.1,147.65,1804,1578
TV18,20031119,181.0,182.0,175.0,177.05,70355,34226
TVSMOTOR,20031119,900.0,938.0,850.05,920.65,19261,14853
UCALFUEL,20031119,278.9,278.9,265.0,266.95,10450,8488
UCOBANK,20031119,17.6,17.8,17.5,17.55,1530779,627361
UNICHEMLAB,20031119,322.15,335.0,312.0,327.8,16073,13601
UNIONBANK,20031119,43.7,44.2,42.75,43.0,770515,406421
UNIONCARBI,20031119,35.6,35.8,34.1,34.5,88244,60559
UNITECH,20031119,70.85,70.85,66.1,67.1,6910,6510
UNITEDPHOS,20031119,473.85,505.0,462.0,495.1,212744,78259
UNIWESTBNK,20031119,27.45,27.95,27.4,27.5,6525,5625
UPERGANGES,20031119,18.5,20.7,18.5,20.4,4439,3837
US64BONDS,20031119,104.25,104.7,104.25,104.59,30190,30090
USHABEL,20031119,44.0,46.75,44.0,45.75,178256,132025
UTIBANK,20031119,73.7,85.9,72.4,81.75,1023045,521485
UTISUNDER,20031119,155.5,187.2,153.54,154.19,540970,536451
UTTAMSTL,20031119,12.3,12.3,11.7,11.8,58380,49543
VARDHACRLC,20031119,9.6,11.35,9.3,10.6,536313,405984
VARDHMNSPG,20031119,115.95,124.0,114.0,120.6,155619,75678
VARDMNPOLY,20031119,50.45,52.5,49.5,50.0,44621,23695
VARUNSHIP,20031119,21.4,21.4,19.55,19.8,1120472,568561
VDOCONAPPL,20031119,15.9,16.8,15.75,15.95,265207,152841
VDOCONINTL,20031119,72.5,73.65,67.0,67.5,3150344,1029989
VDOLEASE,20031119,26.8,27.7,25.1,26.5,4425,4325
VENKEYS,20031119,69.0,69.7,68.0,68.65,4100,3900
VESUVIUS,20031119,126.5,127.95,125.0,125.8,14784,11034
VIJAYABANK,20031119,36.5,36.95,34.8,35.3,4894580,1797445
VINDHYATEL,20031119,29.05,29.8,28.5,28.85,8151,5501
VIPIND,20031119,32.0,32.5,31.65,32.4,27600,22797
VISAKAIND,20031119,44.25,46.0,44.25,45.15,18923,16328
VISUALSOFT,20031119,211.15,216.7,210.0,213.35,1175409,122051
VOLTAS,20031119,134.9,135.5,125.55,128.75,362335,134526
VSNL,20031119,132.35,134.5,130.0,130.4,93726,44884
VSTIND,20031119,172.0,184.0,172.0,184.0,3026,2845
VYSYABANK,20031119,475.0,477.0,470.0,472.8,6664,5345
WALCHANNAG,20031119,47.55,47.6,47.0,47.15,200,100
WARTSILA,20031119,166.0,166.0,156.7,160.65,451,300
WELLWININD,20031119,13.0,13.4,12.85,13.0,189684,153317
WHEELS,20031119,194.15,194.15,183.0,189.2,13683,6625
WIMCO,20031119,27.0,27.3,26.65,26.85,2449,2449
WIPRO,20031119,1405.0,1435.0,1375.0,1414.4,749493,79573
WOCKLIFE,20031119,28.45,29.0,27.7,27.85,27474,19106
WOCKPHARMA,20031119,627.0,634.0,617.85,630.2,9362,7542
WSTCSTPAPR,20031119,208.2,220.0,208.2,214.75,6341,6256
WYETHLEDE,20031119,383.8,383.85,376.3,379.7,8070,6645
YOKOGAWA,20031119,95.0,95.0,93.0,94.0,113,50
ZANDUPHARM,20031119,2012.0,2075.0,2012.0,2036.1,18,17
ZEETELE,20031119,135.6,136.45,128.75,130.05,2456094,1410571
ZODIACLOTH,20031119,155.9,158.9,152.1,156.25,4851,3694
ZUARIAGRO,20031119,40.0,41.75,39.55,40.05,63005,50679
