SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20030724,96.75,102.1,95.0,95.55,9130,7520
MAHSEAMLES,20030724,162.0,163.0,158.65,159.9,11817,7736
MALWACOTT,20030724,34.7,34.7,31.9,32.4,1821,1614
MANALIPET,20030724,4.1,4.35,4.1,4.3,35549,31769
MANGLMCEM,20030724,11.0,11.35,10.45,10.5,17751,15324
MANGTIMBER,20030724,2.75,2.95,2.7,2.95,1877,1838
MARALOVER,20030724,17.55,18.45,17.1,18.15,23150,11750
MARDIACHEM,20030724,4.1,4.1,3.4,3.45,5900,5800
MARDIASTL,20030724,3.1,3.15,2.95,3.05,25852,18450
MARICOIND,20030724,176.0,176.0,174.5,175.65,7574,7517
MARUTI,20030724,175.9,177.0,172.85,174.1,4305936,978929
MASCOT,20030724,116.85,119.75,114.25,116.0,85205,24019
MASTEK,20030724,201.1,201.3,197.1,199.3,931515,132840
MASTERSHAR,20030724,12.3,12.5,12.25,12.4,305039,263075
MAX,20030724,74.0,74.5,73.5,73.85,8473,6810
MCDOWELL-N,20030724,47.25,48.2,46.65,47.8,65801,32303
MEDIAVIDEO,20030724,8.0,8.5,8.0,8.0,8000,7650
MELSTAR,20030724,17.4,17.4,15.8,16.0,50576,42225
MICO,20030724,5600.0,5605.0,5600.0,5600.0,590,529
MID-DAY,20030724,17.75,18.1,17.75,18.1,6875,6766
MIRCELECTR,20030724,389.0,391.05,388.0,388.55,4888,4637
MIRZATAN,20030724,37.4,37.4,35.25,35.6,4605,3985
MONSANTO,20030724,794.8,804.95,780.25,795.65,7967,5387
MORARJESPG,20030724,15.5,16.25,15.5,16.05,2883,2214
MOREPENLAB,20030724,10.4,10.55,10.3,10.35,1991380,1019585
MORGANSTAN,20030724,10.45,10.65,10.35,10.5,493545,408125
MOSERBAER,20030724,350.0,359.0,346.0,352.4,76057,37856
MOTHERSUMI,20030724,160.0,167.0,160.0,162.9,2648,1539
MRF,20030724,1395.0,1410.0,1390.0,1405.25,574,453
MRO-TEK,20030724,14.0,14.0,13.7,13.8,49656,38082
MRPL,20030724,20.2,21.6,19.8,21.15,1109977,482506
MTAL,20030724,7.1,7.1,6.6,6.7,6035,5510
MTNL,20030724,104.6,107.05,103.65,106.6,835432,323055
MUKAND,20030724,26.5,27.0,25.6,26.5,49390,31544
MUKANDENGG,20030724,11.9,12.0,11.45,11.75,1727,1472
MUKTAARTS,20030724,51.35,52.7,51.35,52.25,28469,20085
MUNJALSHOW,20030724,153.1,154.75,151.05,152.5,2468,1828
MYSORECEM,20030724,8.4,8.4,8.0,8.0,59290,48490
NAGARFERT,20030724,6.8,6.95,6.65,6.85,176106,97850
NAGPURENG,20030724,9.25,9.25,8.15,8.8,6877,6877
NAHAREXP,20030724,23.35,23.65,23.1,23.5,11386,7641
NAHARINTL,20030724,8.0,8.25,7.5,7.8,10870,8351
NAHARSPG,20030724,91.8,94.0,91.5,93.15,14337,6454
NARMDCHEMA,20030724,16.1,16.1,15.3,15.6,14550,12100
NATCOPHARM,20030724,65.8,68.75,65.8,68.75,22250,21917
NATHSEEDS,20030724,10.85,11.05,10.65,10.75,48659,39800
NATIONALUM,20030724,105.9,105.9,102.25,103.35,567211,325165
NATNLSTEEL,20030724,13.0,13.3,12.8,13.05,105058,67790
NAVBARFERO,20030724,102.45,105.8,100.15,104.8,12871,9865
NAVNETPUBL,20030724,135.0,137.8,133.5,134.9,3330,2470
NELCO,20030724,29.7,30.4,29.2,29.7,49638,37391
NEOCURTHER,20030724,1.4,1.4,1.15,1.2,75799,72099
NEPCMICON,20030724,4.25,5.05,4.25,4.9,586814,476589
NESTLE,20030724,546.0,549.8,543.25,547.3,3983,2604
NEYVELILIG,20030724,35.2,36.65,34.3,34.9,464882,284695
NICCOCORP,20030724,4.1,4.1,3.55,3.55,1628,1578
NICOLASPIR,20030724,329.95,334.9,313.0,317.35,78629,28410
NIFTYBEES,20030724,114.45,115.95,113.75,115.2,5601,4952
NIIT,20030724,129.55,131.0,127.55,129.8,1869482,196231
NILKAMPLST,20030724,32.2,33.5,32.2,33.0,3319,2481
NIPPOBATRY,20030724,333.0,333.0,333.0,333.0,1,0
NIPPONDENR,20030724,11.75,11.8,11.35,11.65,607865,326642
NIRMA,20030724,323.5,323.5,320.05,320.8,1768,782
NOCIL,20030724,10.25,10.4,10.0,10.15,97255,65905
NOIDATOLL,20030724,6.8,6.95,6.8,6.95,2950,2800
NOVAPETRO,20030724,38.0,38.0,36.9,36.9,250,250
NOVOPANIND,20030724,33.0,33.15,33.0,33.15,132,132
NRBBEARING,20030724,92.1,93.0,91.1,92.75,1423,1323
NRC,20030724,15.0,15.0,14.6,14.7,7332,6227
NUCENTFIN,20030724,1.85,1.85,1.85,1.85,730,730
NUCHEM,20030724,2.65,2.7,2.6,2.65,6946,6746
NUCLEUS,20030724,75.75,75.8,71.5,72.5,3203,1200
OENCONNECT,20030724,110.0,112.0,108.0,111.8,979,915
OILCOUNTUB,20030724,12.55,12.8,12.15,12.35,17702,15401
OMAXAUTO,20030724,44.15,48.0,44.0,45.8,27661,20325
ONGC,20030724,460.0,474.0,459.0,461.6,443787,137529
ONWARDTEC,20030724,24.5,24.5,23.5,23.9,12095,9185
ORCHIDCHEM,20030724,149.0,155.9,145.55,153.7,521665,140609
ORIENTBANK,20030724,171.7,171.9,167.5,169.1,1401814,242488
ORIENTHOT,20030724,79.0,83.9,79.0,81.9,699,648
ORIENTINFO,20030724,34.4,34.45,33.6,33.85,33356,16052
ORIENTPPR,20030724,24.6,24.75,24.55,24.75,8500,8470
ORIENTPRES,20030724,7.6,7.7,7.6,7.7,1500,1500
OUDHSUG,20030724,15.0,15.0,14.55,15.0,750,750
PADMALAYAT,20030724,93.0,93.55,91.5,92.1,53394,18192
PANACEABIO,20030724,37.55,38.5,36.0,37.95,21263,13396
PANTALOONR,20030724,110.9,116.2,101.7,116.2,170637,93398
PAPERPROD,20030724,129.95,132.0,129.95,130.55,2250,2050
PARASPETRO,20030724,2.75,2.75,2.5,2.5,2000,2000
PAREKHPLAT,20030724,8.7,8.9,8.25,8.85,7385,5975
PARRYSCON,20030724,120.0,122.0,118.0,121.75,16204,16199
PATSPINLTD,20030724,11.7,13.25,11.7,12.5,11103,7701
PDUMJEAGRO,20030724,9.2,9.2,9.2,9.2,100,100
PDUMJEPULP,20030724,23.6,23.6,23.05,23.1,96,50
PEACOCKIND,20030724,3.6,3.6,3.4,3.45,10602,9201
PEARLGLOBL,20030724,7.3,8.05,7.25,8.05,201,201
PEARLPOLY,20030724,3.7,3.8,3.5,3.75,1400,1114
PENTACOMMU,20030724,7.15,7.25,7.05,7.1,75905,50425
PENTSFWARE,20030724,10.5,10.7,10.25,10.35,4864018,2126042
PERLENGINF,20030724,4.3,4.4,3.65,4.35,1004,501
PETRONENGG,20030724,31.45,32.4,30.5,31.15,107184,57383
PFIZER,20030724,416.0,416.0,405.25,407.1,4916,2820
PHARMACIA,20030724,95.5,97.0,93.0,94.95,2669,2552
PHILCORP,20030724,7.2,7.2,6.4,6.8,850,810
PHILIPCARB,20030724,39.0,39.0,38.1,38.2,1443,1409
PIDILITIND,20030724,263.0,267.0,263.0,265.8,1380,1280
PNB,20030724,170.25,171.9,166.25,168.0,2672589,833243
PNBGILTS,20030724,24.3,24.5,23.25,23.75,334134,265352
PNC,20030724,29.9,30.0,29.15,29.15,6890,5250
POLARIND,20030724,6.6,7.35,6.25,6.7,18617,1117
POLARIS,20030724,100.8,101.95,100.0,101.05,734454,149142
POLYPLEX,20030724,79.5,80.05,78.1,79.55,73280,60435
PONNIERODE,20030724,7.2,7.55,7.2,7.55,300,300
PONNIORISA,20030724,2.85,2.85,2.6,2.6,550,500
PRAJIND,20030724,62.6,64.45,62.6,63.1,2918,2532
PRAKASH,20030724,9.45,9.5,9.0,9.1,39688,36560
PRECWIRE,20030724,35.3,35.3,34.1,34.25,1124,969
PREMAUTOEL,20030724,4.85,4.85,4.4,4.45,1400,1200
PREMINSTR,20030724,249.0,253.0,246.0,253.0,1363,1362
PRIMESEC,20030724,3.35,3.4,3.25,3.3,27167,21000
PRISMCEM,20030724,6.65,6.8,6.65,6.75,165658,112080
PRIYADCEM,20030724,11.85,12.5,11.85,12.35,1700,1700
PSIDATASYS,20030724,72.35,73.75,71.6,71.75,1377,943
PSL,20030724,61.0,68.5,61.0,68.0,86039,45201
PUNJABTRAC,20030724,161.0,164.0,161.0,163.5,66832,46403
RADAAN,20030724,93.0,95.8,92.6,93.1,80417,1145
RADICO,20030724,36.25,36.75,36.25,36.45,1591,1417
RAINCALCIN,20030724,17.7,19.25,16.3,18.95,181983,104159
RAJASSPG,20030724,24.35,24.5,24.0,24.25,9123,8421
RAJESHEXPO,20030724,99.4,101.75,98.1,101.75,16225,1499
RAJSREESUG,20030724,18.9,19.2,18.6,18.75,32696,30127
RALLIS,20030724,79.6,80.45,77.1,77.6,72843,37295
RAMANEWSPR,20030724,4.95,5.25,4.95,5.05,236294,119406
RAMCOIND,20030724,170.0,175.0,167.5,172.45,10394,2372
RAMCOSYS,20030724,256.1,261.75,247.0,249.6,63813,14943
RANBAXY,20030724,804.0,819.8,780.0,809.8,1979215,640614
RANEMADRAS,20030724,67.5,67.5,60.8,61.65,9005,8645
RAYMOND,20030724,122.0,125.0,121.5,124.2,62876,21367
RCF,20030724,33.7,33.75,32.8,33.6,563627,196438
REGENCERAM,20030724,31.15,31.25,30.1,30.6,8902,7780
RELCAPITAL,20030724,68.45,71.4,68.0,70.55,926953,305909
RELIANCE,20030724,331.1,346.0,329.1,341.8,5631688,1130402
REVL,20030724,206.2,210.0,201.0,204.65,1876,1635
RICOAUTO,20030724,189.0,189.0,185.5,186.3,456,456
RIIL,20030724,43.75,45.0,43.75,44.7,8462,6227
ROLTA,20030724,66.9,67.2,66.15,66.85,266495,65849
RPGTELECOM,20030724,12.1,12.1,11.25,11.8,9815,8350
RSSOFTWARE,20030724,23.65,23.65,23.05,23.35,2695,1860
RUCHINFRA,20030724,128.5,128.5,128.5,128.5,500,500
RUCHISOYA,20030724,48.0,48.0,41.1,41.3,2272,1890
SABERORGAN,20030724,8.85,9.15,8.85,9.0,24152,21250
SAELTD,20030724,7.1,7.65,7.1,7.25,1029,1029
SAIL,20030724,19.3,19.7,19.1,19.5,9106386,1971724
SAITELE,20030724,2.95,2.95,2.9,2.9,2600,2600
SAKHTISUG,20030724,12.5,12.5,11.3,12.0,3752,3750
SALORAINTL,20030724,46.0,46.2,45.25,45.3,3396,2520
SAMTEL,20030724,28.7,29.05,28.4,28.75,6751,5815
SANDESH,20030724,113.0,113.0,110.0,110.5,8782,210
SANGAMIND,20030724,28.6,28.6,26.9,26.95,8954,7550
SAREGAMA,20030724,53.85,54.5,53.6,54.05,6913,4783
SATNAMOVER,20030724,48.2,49.1,47.25,48.8,29403,25622
SATYAMCOMP,20030724,184.9,188.4,179.3,186.5,19289436,2871927
SAVITACHEM,20030724,89.8,91.0,88.25,90.15,12501,8425
SAWPIPES,20030724,148.0,155.0,144.25,154.25,1638357,361369
SB&TINTL,20030724,37.3,38.95,36.3,38.7,565867,314375
SBIHOMEFIN,20030724,14.8,15.15,14.5,14.65,176043,111568
SBIN,20030724,401.45,408.7,398.0,405.25,6134048,440755
SCI,20030724,64.5,67.4,64.15,67.1,906406,477633
SEAMECLTD,20030724,37.4,37.9,37.05,37.3,9985,7549
SEARCHEMIN,20030724,19.7,21.1,19.5,20.65,54470,38150
SEARLEIND,20030724,26.4,27.55,26.4,27.45,5676,3377
SESAGOA,20030724,164.5,165.7,157.55,160.9,182222,83311
SESHAPAPER,20030724,50.8,51.0,50.0,50.15,19613,18713
SHAKTIGAS,20030724,1.95,1.95,1.8,1.85,34253,27052
SHAMKNFAB,20030724,8.7,9.75,8.7,9.25,2875,2875
SHANTIGEAR,20030724,105.0,110.9,103.0,103.4,978,898
SHASUNCHEM,20030724,199.0,202.7,194.0,199.75,76195,36203
SHREECEM,20030724,82.95,84.85,81.25,82.25,9417,6855
SHREERAMA,20030724,8.6,8.8,8.4,8.45,8721,7271
SHRENUJ,20030724,35.0,36.9,35.0,35.75,541,450
SHREYASHIP,20030724,7.5,7.85,7.15,7.75,2730,2730
SHRMHONDA,20030724,134.9,134.95,128.1,128.1,101,100
SHYAMTELE,20030724,46.0,46.7,45.25,45.7,136948,42094
SICAL,20030724,14.0,14.1,13.5,13.75,6845,5782
SIEMENS,20030724,352.5,359.9,352.5,353.7,5205,3674
SILTAPCHEM,20030724,59.5,60.95,59.5,60.9,1142,824
SINTEX,20030724,56.0,58.0,55.7,57.8,392,392
SIRPAPER,20030724,52.0,52.5,51.3,52.5,5524,5264
SIVIND,20030724,3.3,3.35,3.2,3.25,59076,50850
SKFBEARING,20030724,70.95,72.45,70.25,71.05,168172,63948
SKFBEARING,20030724,70.95,72.45,70.25,71.05,1,1
SKFBEARING,20030724,155.0,155.0,155.0,155.0,168172,63948
SKFBEARING,20030724,155.0,155.0,155.0,155.0,1,1
SKMEGGPROD,20030724,8.9,8.9,8.35,8.35,3,0
SKUMARSYNF,20030724,6.2,6.5,5.75,6.5,19077,17550
SMITKLBECH,20030724,267.0,267.0,260.0,264.0,8042,7412
SMZSCHEM,20030724,4.5,4.5,4.0,4.25,1504,1204
SNOWCEMIND,20030724,19.25,19.45,19.0,19.25,7283,4079
SOFFIASOFT,20030724,17.4,18.3,17.2,17.4,5163,4485
SOFTPRO,20030724,13.0,13.75,12.8,13.5,1833,1631
SOFTSOLINT,20030724,102.0,102.85,100.1,101.5,329635,60844
SOFTTECHGR,20030724,11.5,11.5,10.75,10.95,2451,2321
SOMATEX,20030724,11.5,12.3,11.2,12.3,28542,24535
SONATSOFTW,20030724,12.7,12.9,12.5,12.75,83183,50938
SOUTHBANK,20030724,51.0,51.25,50.15,50.85,67288,50501
SPIC,20030724,7.75,7.85,7.5,7.75,56239,50963
SPLLTD,20030724,24.35,24.5,23.45,24.25,700,700
SQRDSFWARE,20030724,11.0,11.2,10.65,11.05,78499,47408
SREINTFIN,20030724,10.3,11.0,10.3,11.0,2676,2675
SRF,20030724,28.0,28.45,28.0,28.2,25795,19459
SRGINFOTEC,20030724,0.9,1.0,0.9,0.95,64860,45731
SRIADIKARI,20030724,70.0,70.5,68.15,68.7,69719,29554
SRTRANSFIN,20030724,15.6,15.6,15.1,15.35,8121,8071
STARPAPER,20030724,15.85,16.35,15.85,16.1,1800,1200
STCINDIA,20030724,105.6,105.6,103.35,103.8,795,450
STDIND,20030724,5.3,5.55,5.3,5.45,30045,21233
STEELTUBES,20030724,3.35,3.5,3.0,3.2,36058,28958
STERLINBIO,20030724,48.0,49.95,46.9,48.0,409815,32504
STINDIA,20030724,8.75,8.85,7.75,8.85,18376,14775
STROPTICAL,20030724,51.35,51.35,49.6,50.0,94794,39301
SUBHASPROJ,20030724,28.0,29.0,28.0,29.0,1050,1050
SUNDARMFIN,20030724,145.9,156.7,144.0,154.35,7813,6977
SUNDRMBRAK,20030724,201.0,209.0,201.0,209.0,564,564
SUNDRMCLAY,20030724,340.0,340.05,333.05,335.5,2551,1761
SUNDRMFAST,20030724,495.95,495.95,490.35,491.5,764,725
SUNPHARMA,20030724,355.0,357.95,354.0,356.2,42836,33462
SUPPETRO,20030724,15.15,15.7,14.75,15.0,166490,105343
SUPREMEIND,20030724,121.0,123.35,121.0,123.05,411,337
SURAJDIAMN,20030724,14.3,15.65,14.25,15.25,47158,33474
SURANATELE,20030724,16.9,16.9,14.2,14.65,1498,1399
SURYAROSNI,20030724,17.0,17.0,16.7,16.75,7455,4964
SURYCOTMIL,20030724,27.7,29.9,27.7,29.25,3782,3041
SUTLEJINDS,20030724,53.5,53.6,53.5,53.55,550,550
SWARAJENG,20030724,207.5,210.0,207.5,209.1,493,328
SWARAJMAZD,20030724,131.0,132.5,131.0,131.15,2289,2039
SYNDIBANK,20030724,26.9,26.9,26.3,26.65,1403365,437030
TAINWALCHM,20030724,3.75,3.75,3.75,3.75,100,100
TAJGVK,20030724,52.5,54.0,52.5,53.75,2239,2000
TASCPHARMA,20030724,10.8,10.8,10.8,10.8,1,1
TATACHEM,20030724,74.9,76.3,74.0,76.0,421309,247987
TATAELXSI,20030724,78.0,78.5,76.6,77.15,81426,35190
TATAFIN,20030724,25.0,25.4,24.55,25.1,63706,41667
TATAHONEY,20030724,248.0,249.05,245.0,248.75,1025,910
TATAMETALI,20030724,59.0,59.5,57.35,58.0,75056,54149
TATAPOWER,20030724,142.0,146.5,140.5,144.65,524509,238095
TATAPRESS,20030724,162.0,164.0,157.0,159.3,109980,77119
TATATEA,20030724,201.0,204.25,198.0,203.55,131011,47026
TATATELECM,20030724,116.35,118.0,116.3,117.55,7109,5177
TATATELSER,20030724,8.4,8.6,8.35,8.5,235313,172957
TATAVASHIS,20030724,12.0,12.25,11.95,12.2,25090,19936
TCI,20030724,25.0,26.85,25.0,26.85,1542,837
TELCO,20030724,215.0,215.75,210.25,213.1,4375080,1739551
TELCO,20030724,215.0,215.75,210.25,213.1,16878,11905
TELCO,20030724,91.0,94.5,90.05,93.75,4375080,1739551
TELCO,20030724,91.0,94.5,90.05,93.75,16878,11905
TFCILTD,20030724,11.35,11.35,10.45,10.5,18983,18077
THERMAX,20030724,231.75,239.5,227.0,234.6,34858,19335
THIRUSUGAR,20030724,24.75,24.8,24.55,24.75,100,100
THOMASCOOK,20030724,224.85,225.0,221.5,223.65,1891,1307
TIL,20030724,14.95,14.95,14.55,14.8,1000,1000
TIMESGTY,20030724,5.6,5.6,5.45,5.45,135,135
TIPSINDLTD,20030724,38.0,38.0,36.35,36.55,9962,7474
TIRUMALCHM,20030724,65.05,66.3,65.0,65.8,6547,5435
TISCO,20030724,192.0,192.0,187.1,190.65,8033536,1100272
TITAN,20030724,64.2,64.9,63.35,63.75,52501,32091
TITANOCOMP,20030724,20.35,20.35,16.9,17.4,2170,2000
TNPETRO,20030724,19.3,19.3,19.0,19.1,68577,59161
TNPL,20030724,53.0,55.45,53.0,54.85,59462,37207
TNTELE,20030724,11.4,11.9,11.25,11.3,2670,1970
TODAYS,20030724,26.4,26.4,23.8,24.8,22590,18767
TOKYOPLAST,20030724,4.6,5.3,4.6,4.95,402,400
TORNTPHARM,20030724,225.0,229.9,219.0,228.05,32282,11663
TRAFALHSE,20030724,236.0,244.0,236.0,243.7,100,100
TTKPRESTIG,20030724,10.2,10.45,9.85,10.05,12701,12251
TUBEINVEST,20030724,110.0,115.15,110.0,114.85,15170,14470
TV18,20030724,92.0,92.5,90.7,91.1,42884,23353
TVSELEC,20030724,77.0,77.0,74.2,75.0,26282,13511
TVSMOTOR,20030724,540.0,544.4,539.05,540.45,2009,1558
UCALFUEL,20030724,220.05,233.4,220.05,232.55,14112,11187
UMITL,20030724,5.05,5.2,4.65,4.7,7085,6584
UNICHEMLAB,20030724,200.0,206.5,199.7,204.8,3674,2321
UNIONBANK,20030724,39.25,40.4,38.6,39.45,7452006,1916813
UNIONCARBI,20030724,20.25,21.5,20.25,20.9,18605,16252
UNITECH,20030724,53.3,55.55,53.3,54.1,462,312
UNITEDPHOS,20030724,253.45,271.5,251.5,268.85,601834,146937
UNIVCABLES,20030724,13.4,13.75,13.1,13.35,27624,26424
UNIWESTBNK,20030724,28.6,29.5,28.6,29.0,23884,18250
UPERGANGES,20030724,18.5,19.0,18.5,19.0,208,204
US64BONDS,20030724,106.0,106.1,105.86,106.0,489464,489464
USHABEL,20030724,34.45,35.25,33.8,34.85,45080,17337
UTIBANK,20030724,74.45,75.0,73.05,73.4,369453,143629
UTISUNDER,20030724,111.42,113.2,111.22,112.86,51735,24824
UTTAMSTL,20030724,16.7,17.25,16.05,17.1,461594,339219
VAMORGANIC,20030724,265.0,273.0,264.7,269.5,23869,2886
VARDHMNSPG,20030724,72.0,73.5,69.0,72.2,6674,4760
VARDMNPOLY,20030724,46.25,50.5,46.0,48.35,5327,4797
VARUNSHIP,20030724,13.35,13.75,13.05,13.6,197011,146286
VDOCONAPPL,20030724,12.0,12.0,11.4,11.55,32958,25235
VDOCONINTL,20030724,31.5,31.5,30.85,31.1,164753,81940
VDOLEASE,20030724,14.45,14.95,14.0,14.0,3015,2965
VESUVIUS,20030724,92.5,94.4,92.2,94.05,5693,3723
VIJAYABANK,20030724,29.0,29.4,28.3,28.5,2826725,1248448
VINDHYATEL,20030724,23.25,26.65,23.2,25.6,11581,9209
VINTAGE,20030724,8.0,8.0,7.9,8.0,2126,2126
VINYLCHEM,20030724,10.95,11.2,10.7,10.95,22467,18209
VIPIND,20030724,21.5,21.8,21.25,21.6,13900,13235
VISAKAIND,20030724,29.0,29.15,28.3,28.55,8002,7549
VISESHINFO,20030724,5.25,5.5,5.05,5.25,3025,2025
VISIONLTD,20030724,2.05,2.1,2.0,2.05,23656,23056
VISUALSOFT,20030724,152.75,155.4,148.65,150.9,2250698,366344
VOLTAS,20030724,78.75,80.0,77.4,79.65,37372,34628
VSNL,20030724,120.7,121.75,117.55,120.45,412317,234811
VSTIND,20030724,140.0,142.0,140.0,140.45,243,243
VXL,20030724,5.6,6.2,5.6,6.1,24390,24140
VYSYABANK,20030724,342.0,389.9,340.3,376.35,293910,84288
WALCHANNAG,20030724,37.75,41.5,37.75,40.8,775,577
WARTSILA,20030724,110.25,119.5,110.25,119.5,13,10
WEIZMANIND,20030724,6.35,7.1,6.3,6.6,320,120
WELLWININD,20030724,13.05,13.55,13.0,13.5,89812,74050
WESTHATCH,20030724,52.15,54.65,52.15,53.55,6096,4496
WHEELS,20030724,129.3,129.3,120.1,120.35,535,525
WILLAMAGOR,20030724,12.5,12.5,12.45,12.45,75,75
WIMCO,20030724,29.2,31.5,29.05,30.0,21169,15662
WINSOMYARN,20030724,7.25,7.5,7.0,7.5,1200,1100
WIPRO,20030724,924.8,929.7,910.15,917.1,680772,201161
WOCKLIFE,20030724,25.0,25.25,24.55,25.0,45930,30786
WOCKPHARMA,20030724,378.7,379.0,373.25,376.6,6885,3843
WSTCSTPAPR,20030724,158.9,162.0,158.0,160.0,5065,3700
WYETHLEDE,20030724,284.9,295.0,280.0,281.35,3734,2407
YOKOGAWA,20030724,64.5,67.4,64.05,65.9,1050,700
ZANDUPHARM,20030724,1700.0,1799.0,1690.0,1774.5,355,282
ZEETELE,20030724,120.3,123.5,116.25,117.3,11538142,3529192
ZENITHCOMP,20030724,10.0,11.95,10.0,11.55,80530,56730
ZENITHEXPO,20030724,38.55,38.55,38.55,38.55,1,1
ZENITHINFO,20030724,12.05,13.4,11.45,12.65,16379,10590
ZODIACLOTH,20030724,98.0,104.55,98.0,102.8,5746,5715
ZODJRDMKJ,20030724,9.7,9.7,9.4,9.4,500,500
ZUARIAGRO,20030724,28.8,29.5,28.3,28.65,20761,16383
