SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,2003081,5300.0,5674.95,5300.0,5576.85,3466,3144
MADRASFERT,2003081,18.75,20.3,18.65,19.75,425001,176078
MAHAVIRSPG,2003081,88.1,89.0,86.5,86.95,36040,22161
MAHINDUGIN,2003081,12.9,13.15,12.75,12.85,14457,10300
MAHSCOOTER,2003081,89.1,91.85,87.05,87.55,6678,5839
MAHSEAMLES,2003081,159.2,166.0,159.2,161.05,50246,29501
MALWACOTT,2003081,37.0,38.75,37.0,37.5,10700,9120
MANALIPET,2003081,5.1,5.25,4.85,5.0,221114,158127
MANGLMCEM,2003081,12.95,14.0,11.75,13.5,220400,125746
MANGTIMBER,2003081,3.15,3.4,3.1,3.15,5202,4277
MARALOVER,2003081,19.0,19.0,18.4,18.8,7720,6620
MARDIACHEM,2003081,3.5,3.6,3.4,3.6,1500,1500
MARDIASTL,2003081,3.4,3.4,3.15,3.25,36286,34606
MARICOIND,2003081,175.05,176.5,174.0,175.5,10382,10182
MARUTI,2003081,182.0,189.0,178.75,187.15,8027285,2063463
MASCOT,2003081,172.9,172.9,162.5,163.7,468759,125773
MASTEK,2003081,204.5,208.7,203.1,206.55,980179,201837
MASTERSHAR,2003081,12.8,12.85,12.75,12.75,276259,267696
MAX,2003081,77.85,77.85,75.65,76.3,16118,9268
MCDOWELL-N,2003081,43.5,44.7,43.25,44.55,172884,104916
MEDIAVIDEO,2003081,16.45,16.95,14.0,15.3,268775,156283
MELSTAR,2003081,16.9,17.1,16.5,16.7,46746,33284
MICO,2003081,6150.0,6311.15,6150.0,6301.2,12749,11328
MID-DAY,2003081,18.5,18.85,18.0,18.25,7353,7303
MIRCELECTR,2003081,399.0,413.0,399.0,408.7,27287,25479
MIRZATAN,2003081,37.0,38.0,36.9,37.8,7188,6170
MITTALLAMI,2003081,15.0,18.45,12.75,15.5,455,451
MONSANTO,2003081,928.9,928.9,893.0,901.85,8861,6777
MORARJESPG,2003081,15.6,16.25,15.6,15.75,130,130
MOREPENLAB,2003081,9.95,10.35,9.5,9.75,1693858,1315373
MORGANSTAN,2003081,11.1,11.2,11.0,11.1,617131,454785
MOSERBAER,2003081,314.85,319.3,303.6,305.35,492869,226215
MOTHERSUMI,2003081,190.0,192.8,189.5,190.0,1155,1155
MRF,2003081,1355.0,1356.0,1300.0,1346.55,3070,2601
MRO-TEK,2003081,14.4,14.6,14.1,14.15,61605,43950
MRPL,2003081,24.5,24.9,23.4,23.95,4102012,1429265
MTAL,2003081,7.9,8.15,7.75,7.75,16450,13750
MTNL,2003081,119.0,130.0,119.0,127.15,6931359,3418843
MUKAND,2003081,26.0,26.3,24.8,25.4,44770,28852
MUKANDENGG,2003081,11.4,11.9,11.4,11.75,2468,1916
MUKTAARTS,2003081,52.1,53.3,51.1,52.3,85660,48257
MUNJALSHOW,2003081,165.0,168.95,163.7,167.5,5473,4969
MYSORECEM,2003081,10.25,11.0,10.0,10.95,455218,319553
NAGARFERT,2003081,6.85,7.0,6.65,6.7,281515,224934
NAGPURENG,2003081,10.5,10.5,10.05,10.25,8167,7667
NAHAREXP,2003081,26.7,27.7,26.2,27.05,40055,23067
NAHARINTL,2003081,8.05,8.9,8.05,8.5,25748,23735
NAHARSPG,2003081,105.0,106.7,101.0,105.05,61336,30747
NARMDCHEMA,2003081,16.0,16.0,15.3,15.45,28324,28024
NATCOPHARM,2003081,90.3,91.0,84.0,86.4,210425,98532
NATHSEEDS,2003081,11.55,11.55,10.6,10.7,49152,42105
NATIONALUM,2003081,112.0,112.0,103.55,108.85,2164363,588908
NATNLSTEEL,2003081,14.0,14.0,13.1,13.4,112943,67162
NAVBARFERO,2003081,104.0,104.0,100.0,101.2,10965,9250
NAVNETPUBL,2003081,136.25,136.25,132.55,133.35,6335,4575
NELCO,2003081,35.25,35.25,29.25,31.25,205863,92413
NEOCURTHER,2003081,1.85,2.0,1.65,1.7,29954,28346
NEPCMICON,2003081,7.45,8.1,7.0,8.1,1883847,1450924
NESTLE,2003081,564.0,573.95,545.5,549.85,54940,41327
NEYVELILIG,2003081,35.9,37.3,35.9,36.85,576108,269316
NICCOCORP,2003081,4.35,4.35,3.8,3.85,7300,5800
NICOLASPIR,2003081,350.0,350.0,336.2,340.45,53190,37703
NIFTYBEES,2003081,119.39,120.95,119.0,120.74,5308,4930
NIIT,2003081,128.0,132.25,127.0,131.3,1465908,371590
NILKAMPLST,2003081,34.85,35.5,34.6,35.1,5550,4072
NIPPOBATRY,2003081,340.0,340.0,340.0,340.0,75,75
NIPPONDENR,2003081,12.7,12.75,12.0,12.3,864238,472643
NIRMA,2003081,332.0,337.0,330.1,335.55,3514,2527
NOCIL,2003081,10.7,10.7,10.2,10.25,241464,168434
NOIDATOLL,2003081,7.95,8.05,7.7,7.8,9861,8160
NORBTEAEXP,2003081,2.6,2.65,2.6,2.65,500,500
NOVAPETRO,2003081,39.0,39.0,36.9,37.0,651,650
NOVOPANIND,2003081,34.0,36.0,34.0,34.2,505,394
NRBBEARING,2003081,92.6,96.0,92.6,95.4,3975,3525
NRC,2003081,14.9,14.95,14.55,14.55,16544,13907
NUCHEM,2003081,2.6,2.95,2.6,2.8,5448,5246
NUCLEUS,2003081,66.1,68.4,66.05,67.55,12137,8120
OENCONNECT,2003081,112.0,113.5,112.0,113.0,1515,1465
OILCOUNTUB,2003081,13.0,14.0,13.0,13.85,62064,52157
OMAXAUTO,2003081,54.9,58.6,52.0,56.5,262889,139921
ONGC,2003081,464.9,464.9,452.1,456.0,380147,144034
ONWARDTEC,2003081,25.3,25.7,25.0,25.35,14894,11239
ORCHIDCHEM,2003081,166.9,168.9,162.95,163.9,229004,80949
ORIENTBANK,2003081,171.0,172.9,165.5,167.1,1534233,346552
ORIENTHOT,2003081,81.0,85.0,81.0,85.0,1320,1245
ORIENTINFO,2003081,35.6,36.0,35.05,35.3,53454,25771
ORIENTPPR,2003081,27.0,27.5,26.25,27.15,15126,9613
ORIENTPRES,2003081,7.05,7.9,7.05,7.9,2089,1889
OUDHSUG,2003081,15.4,16.65,15.35,16.65,15853,13500
PADMALAYAT,2003081,102.8,103.0,97.05,99.55,140202,91813
PANACEABIO,2003081,35.95,37.45,34.6,36.6,40187,21465
PANTALOONR,2003081,124.05,131.0,122.5,124.75,53283,23085
PAPERPROD,2003081,130.0,131.0,127.1,130.75,8738,7813
PARASPETRO,2003081,3.9,3.95,3.5,3.5,1001,1000
PAREKHPLAT,2003081,8.8,8.85,8.6,8.75,24974,20323
PARRYSCON,2003081,129.5,139.0,129.5,133.9,27965,24200
PATSPINLTD,2003081,12.5,13.5,12.5,13.35,30751,18400
PDUMJEPULP,2003081,23.45,23.9,23.45,23.55,700,650
PEACOCKIND,2003081,3.6,3.8,3.6,3.7,31331,20303
PEARLGLOBL,2003081,8.85,8.85,8.2,8.2,400,300
PEARLPOLY,2003081,4.8,4.8,4.15,4.25,9956,7756
PENTACOMMU,2003081,6.75,6.9,6.7,6.75,135038,83147
PENTSFWARE,2003081,9.9,9.95,8.95,9.25,4887788,2512530
PEPL,2003081,7.0,7.5,7.0,7.5,280,280
PETRONENGG,2003081,34.5,35.25,31.65,31.65,57424,44932
PFIZER,2003081,358.8,440.0,358.8,437.5,23265,13155
PHARMACIA,2003081,109.9,110.0,105.0,107.15,7023,5017
PHILCORP,2003081,6.25,6.75,6.25,6.4,4450,4150
PHILIPCARB,2003081,45.15,46.9,45.0,46.1,36548,34564
PIDILITIND,2003081,267.0,271.0,266.0,269.5,2355,2310
PNB,2003081,171.0,173.0,168.0,170.8,1326120,135866
PNBGILTS,2003081,24.5,24.5,24.05,24.2,42993,39033
PNC,2003081,30.6,30.6,28.25,29.1,40319,33047
POLARIND,2003081,7.1,7.35,6.8,7.35,546,543
POLARIS,2003081,108.0,111.4,107.15,110.25,1564200,409413
POLYPLEX,2003081,79.85,81.8,74.1,77.65,170575,82071
PONNIERODE,2003081,8.05,9.4,8.0,8.65,13403,11201
PONNIORISA,2003081,2.25,2.65,2.2,2.6,9503,8525
PRAJIND,2003081,64.1,66.85,63.15,64.1,12428,8391
PRAKASH,2003081,14.0,14.7,13.9,14.7,233847,193633
PRECWIRE,2003081,37.8,37.8,35.8,36.1,2108,1801
PREMAUTOEL,2003081,4.3,4.4,4.2,4.25,2053,2053
PREMINSTR,2003081,282.0,282.0,272.55,274.65,1567,1336
PRIMESEC,2003081,3.8,4.1,3.8,4.0,31875,23675
PRISMCEM,2003081,8.95,9.9,8.75,9.65,3300237,1423079
PRIYADCEM,2003081,15.35,16.55,14.1,15.95,134413,61208
PSIDATASYS,2003081,72.0,73.15,70.8,71.05,6177,3656
PSL,2003081,57.0,64.5,57.0,62.15,36630,15504
PUNJABTRAC,2003081,139.5,167.0,137.1,157.3,1557121,423402
RADAAN,2003081,102.0,105.0,93.55,97.6,78964,2518
RADICO,2003081,39.7,39.7,37.55,38.65,14539,14065
RAINCALCIN,2003081,20.1,20.25,19.7,19.75,270903,175120
RAJASSPG,2003081,26.0,26.3,24.5,25.25,10477,8303
RAJESHEXPO,2003081,103.0,103.1,102.0,102.0,16155,155
RAJSREESUG,2003081,19.8,21.9,19.6,21.6,278318,161580
RALLIS,2003081,79.7,80.4,76.25,76.85,57133,45184
RAMANEWSPR,2003081,5.5,5.7,5.35,5.45,554352,368849
RAMCOIND,2003081,202.0,215.0,202.0,212.6,7869,6593
RAMCOSYS,2003081,250.0,251.75,245.05,246.6,31635,9168
RANBAXY,2003081,811.3,818.0,800.5,809.35,467562,220809
RANEMADRAS,2003081,70.2,72.5,67.15,69.2,20826,14880
RAYMOND,2003081,129.4,129.75,125.25,127.3,66071,48374
RCF,2003081,34.8,34.95,33.5,33.7,829765,370343
REGENCERAM,2003081,28.0,34.0,28.0,33.45,56400,37828
RELCAPITAL,2003081,71.7,75.2,70.7,74.4,3944199,1003861
RELIANCE,2003081,359.7,359.7,353.6,355.05,5331971,711648
REVL,2003081,215.0,223.65,215.0,221.4,3999,2277
RICOAUTO,2003081,190.0,194.8,184.2,192.05,1162,1162
RIIL,2003081,46.7,47.9,45.55,46.55,21999,14368
ROLTA,2003081,67.0,71.6,67.0,70.35,665687,140924
RPGTELECOM,2003081,12.5,12.9,12.3,12.7,15828,15827
RSSOFTWARE,2003081,23.8,24.5,23.65,23.9,13981,9465
RUCHISOYA,2003081,45.5,46.0,44.2,45.0,8285,5549
SABERORGAN,2003081,13.5,14.95,12.2,14.8,991617,612317
SAELTD,2003081,10.0,11.75,8.65,11.4,39224,33794
SAIL,2003081,23.25,23.7,22.45,23.25,18202855,4659939
SAITELE,2003081,3.1,3.1,2.9,2.95,12800,8900
SAKHTISUG,2003081,15.0,16.9,14.0,16.45,359229,190972
SALORAINTL,2003081,45.1,46.5,45.0,45.55,9983,8753
SAMTEL,2003081,28.45,29.9,27.5,28.25,45923,39413
SANDESH,2003081,115.05,121.9,115.0,120.9,16542,1785
SANGAMIND,2003081,29.3,29.4,28.0,28.5,5750,4750
SAREGAMA,2003081,55.5,56.1,54.6,55.1,12684,9839
SATNAMOVER,2003081,48.5,48.85,47.0,47.8,14122,13523
SATYAMCOMP,2003081,205.55,210.7,205.15,207.2,11990228,818727
SAVITACHEM,2003081,86.0,95.5,83.5,94.4,67356,46330
SAWPIPES,2003081,163.55,166.0,160.2,163.05,710197,203247
SB&TINTL,2003081,36.1,37.25,36.05,36.6,160891,17704
SBIHOMEFIN,2003081,15.25,15.25,14.8,15.0,54889,45550
SBIN,2003081,422.9,423.7,415.6,418.5,5190956,531846
SCI,2003081,69.5,71.7,68.25,71.25,1355189,664018
SEAMECLTD,2003081,35.5,36.4,35.1,35.55,12864,11742
SEARCHEMIN,2003081,22.3,22.5,20.6,21.2,42902,23225
SEARLEIND,2003081,32.4,32.4,29.85,30.95,11181,8947
SESAGOA,2003081,174.0,175.2,163.5,165.45,118409,69644
SESHAPAPER,2003081,56.0,60.5,56.0,58.65,101763,91719
SHAKTIGAS,2003081,1.95,2.1,1.95,2.0,29837,28832
SHAMKNFAB,2003081,11.75,11.75,9.95,9.95,825,700
SHANTIGEAR,2003081,120.0,125.0,118.5,124.05,16321,15090
SHASUNCHEM,2003081,240.0,240.0,230.25,233.5,30684,12440
SHREECEM,2003081,92.8,97.0,86.2,96.55,93250,64171
SHREERAMA,2003081,8.25,8.45,8.0,8.3,56551,51000
SHRENUJ,2003081,34.0,34.0,33.6,33.8,550,550
SHREYASHIP,2003081,10.7,12.3,10.3,12.3,44902,37713
SHRMHONDA,2003081,128.1,128.1,122.25,125.0,1188,1188
SHYAMTELE,2003081,48.5,49.9,48.3,49.05,272744,111402
SICAL,2003081,13.4,13.4,12.4,12.5,12070,11551
SIEMENS,2003081,378.0,378.0,366.5,367.5,16415,13800
SILTAPCHEM,2003081,64.5,64.65,63.25,64.15,2939,2738
SINTEX,2003081,53.5,54.6,52.5,54.35,869,869
SIRPAPER,2003081,58.45,58.45,57.0,57.05,4321,3570
SIVIND,2003081,3.4,3.8,3.4,3.7,111583,106683
SKFBEARING,2003081,68.5,68.5,65.7,67.4,152356,84409
SKMEGGPROD,2003081,8.4,8.4,8.0,8.0,2500,2500
SKUMARSYNF,2003081,7.1,7.1,6.4,6.75,17902,13401
SMZSCHEM,2003081,4.5,4.5,4.5,4.5,300,300
SNOWCEMIND,2003081,19.5,19.6,19.0,19.05,21105,16860
SOFFIASOFT,2003081,18.5,19.25,18.5,18.9,5268,4845
SOFTPRO,2003081,20.95,21.65,18.75,20.1,92939,53850
SOFTSOLINT,2003081,98.5,98.9,96.0,97.3,419904,107922
SOFTTECHGR,2003081,11.5,11.9,11.05,11.25,2400,2235
SOMATEX,2003081,12.85,13.15,12.7,12.95,11760,11660
SONATSOFTW,2003081,13.05,13.5,13.05,13.1,97183,58125
SOUTHBANK,2003081,53.95,53.95,52.4,53.3,203485,135475
SPIC,2003081,8.2,8.55,8.0,8.15,59647,48306
SPLLTD,2003081,23.8,24.9,23.8,24.3,1725,1625
SQRDSFWARE,2003081,10.8,10.95,10.65,10.75,114405,65829
SREINTFIN,2003081,10.9,11.35,10.8,11.25,9390,8500
SRF,2003081,25.2,26.05,25.2,25.4,40734,36828
SRGINFOTEC,2003081,0.9,0.95,0.85,0.85,141403,76401
SRIADIKARI,2003081,73.1,73.55,69.9,70.5,104250,78903
SRTRANSFIN,2003081,15.8,16.15,15.6,15.85,23785,18490
STARPAPER,2003081,17.5,18.5,17.4,18.5,62998,59098
STCINDIA,2003081,100.0,101.0,98.3,98.4,1211,1173
STDIND,2003081,5.5,5.7,5.35,5.45,49955,49216
STEELTUBES,2003081,3.1,3.35,3.1,3.35,11100,8400
STERLINBIO,2003081,50.5,50.5,49.2,49.6,329230,30579
STINDIA,2003081,14.65,14.65,14.65,14.65,1633,1633
STROPTICAL,2003081,49.85,49.85,48.25,48.9,138751,69005
SUBHASPROJ,2003081,30.2,32.0,30.2,31.55,1440,1240
SUNDARMFIN,2003081,145.25,154.0,142.3,148.4,13013,8928
SUNDRMBRAK,2003081,209.0,209.0,201.05,206.3,730,640
SUNDRMCLAY,2003081,352.0,359.0,350.0,350.5,2413,2136
SUNDRMFAST,2003081,486.05,489.55,484.0,486.85,1474,1379
SUNPHARMA,2003081,402.0,408.0,397.05,403.95,68840,45518
SUPPETRO,2003081,16.0,16.5,15.45,15.75,219142,124574
SUPREMEIND,2003081,136.0,137.9,128.45,136.4,17783,14760
SURAJDIAMN,2003081,15.9,16.0,15.25,15.35,19440,16779
SURANATELE,2003081,15.0,15.0,14.45,14.55,2525,2495
SURYAROSNI,2003081,16.7,17.1,16.5,16.85,25391,23091
SURYCOTMIL,2003081,32.0,32.95,31.05,32.95,8459,8459
SUTLEJINDS,2003081,59.9,59.9,54.55,57.45,19014,10
SWARAJENG,2003081,211.9,212.0,200.0,206.4,2585,1385
SWARAJMAZD,2003081,139.55,146.0,133.0,138.6,14654,9000
SYNDIBANK,2003081,27.3,27.35,26.8,26.95,835206,386763
TAINWALCHM,2003081,4.4,4.4,4.4,4.4,203,203
TAJGVK,2003081,64.9,68.5,63.1,64.85,6248,5333
TATACHEM,2003081,80.0,80.5,77.85,78.8,791302,396101
TATAELXSI,2003081,78.5,84.7,78.0,83.25,590815,174698
TATAFIN,2003081,45.0,50.9,43.1,49.7,4176705,988499
TATAHONEY,2003081,289.0,289.0,251.05,263.45,5509,4796
TATAMETALI,2003081,57.4,58.5,55.0,55.6,54911,42207
TATAPOWER,2003081,145.0,150.85,143.5,149.9,1099357,526465
TATAPRESS,2003081,156.4,156.4,147.05,148.4,47489,33110
TATATEA,2003081,210.0,223.5,210.0,222.3,460610,187590
TATATELECM,2003081,133.45,135.95,130.05,131.5,226091,110479
TATATELSER,2003081,10.2,10.2,9.7,9.95,1322607,893765
TATAVASHIS,2003081,12.5,12.7,12.3,12.5,48799,40449
TCI,2003081,27.15,30.7,27.15,30.0,1759,1254
TELCO,2003081,229.0,239.8,223.7,238.6,5628377,686338
TELCO,2003081,229.0,239.8,223.7,238.6,51193,37610
TELCO,2003081,104.6,116.8,104.6,116.45,5628377,686338
TELCO,2003081,104.6,116.8,104.6,116.45,51193,37610
TFCILTD,2003081,11.25,11.25,10.7,10.95,48967,34206
THERMAX,2003081,247.0,248.8,243.65,245.2,86326,52828
THIRUSUGAR,2003081,27.45,30.5,27.45,28.2,3684,2833
THOMASCOOK,2003081,228.5,230.0,221.7,229.7,2535,1668
TIL,2003081,16.0,16.0,15.0,15.0,1484,783
TIMESGTY,2003081,6.1,6.5,6.1,6.5,200,150
TIPSINDLTD,2003081,45.5,47.45,44.5,46.5,129713,66303
TIRUMALCHM,2003081,68.65,71.25,68.65,70.2,12209,8869
TISCO,2003081,209.65,215.3,208.15,214.0,10164111,1263933
TITAN,2003081,66.75,67.4,66.0,66.6,49095,31305
TITANOCOMP,2003081,21.85,23.8,21.75,23.8,30842,28264
TNPETRO,2003081,20.4,21.1,20.25,20.9,387538,254835
TNPL,2003081,58.85,58.95,56.5,57.05,108840,76264
TNTELE,2003081,11.7,11.9,11.45,11.55,4980,4830
TODAYS,2003081,39.1,42.05,39.1,41.55,40089,23820
TOKYOPLAST,2003081,4.6,5.05,4.6,5.05,1350,1000
TORNTPHARM,2003081,273.0,279.7,265.0,266.8,148709,60593
TTKPRESTIG,2003081,10.1,10.35,10.0,10.05,9078,7950
TUBEINVEST,2003081,125.4,128.75,122.6,126.7,13828,11485
TV18,2003081,106.55,111.0,104.65,108.65,334494,124104
TVSELEC,2003081,75.5,76.1,74.0,74.45,90051,40489
TVSMOTOR,2003081,590.0,613.0,590.0,598.55,39160,25423
UCALFUEL,2003081,231.9,231.9,226.25,228.25,7678,6233
UMITL,2003081,4.9,5.0,4.8,4.9,8026,7526
UNICHEMLAB,2003081,219.4,219.4,211.25,214.65,9904,6474
UNIONBANK,2003081,42.3,43.5,41.75,43.0,4342723,1509983
UNIONCARBI,2003081,26.25,27.5,25.7,26.85,432571,269001
UNITECH,2003081,56.0,58.65,56.0,57.5,1400,1055
UNITEDPHOS,2003081,294.0,296.65,286.0,287.25,425528,98965
UNIVCABLES,2003081,14.1,14.5,14.0,14.1,2201,2200
UNIWESTBNK,2003081,27.45,28.0,27.05,27.6,36194,27984
UPERGANGES,2003081,20.7,24.9,20.7,23.15,33331,28830
US64BONDS,2003081,106.0,106.1,105.95,106.05,122523,122523
USHABEL,2003081,37.5,37.75,35.5,35.75,75282,38281
UTIBANK,2003081,81.6,81.65,78.7,80.05,373405,140146
UTISUNDER,2003081,116.5,117.4,116.0,117.4,40460,34024
UTTAMSTL,2003081,16.0,16.45,15.75,16.1,187615,121863
VAMORGANIC,2003081,252.8,255.0,236.1,238.8,26537,14814
VARDHMNSPG,2003081,90.0,90.0,87.25,88.6,7949,5279
VARDMNPOLY,2003081,51.0,51.0,49.05,49.9,13027,11320
VARUNSHIP,2003081,14.2,14.85,14.0,14.65,305049,192208
VATSMUSC,2003081,315.0,315.0,313.0,313.0,2,0
VDOCONAPPL,2003081,11.3,11.45,11.15,11.15,43434,25674
VDOCONINTL,2003081,30.5,31.45,30.5,30.7,157070,90759
VDOLEASE,2003081,15.5,15.5,14.5,15.25,6018,5400
VESUVIUS,2003081,100.0,100.0,95.1,96.45,11984,6604
VIJAYABANK,2003081,27.1,27.85,27.0,27.35,744607,383485
VINDHYATEL,2003081,30.15,34.2,29.75,31.8,42230,29570
VINTAGE,2003081,8.0,8.65,8.0,8.5,8874,7650
VINYLCHEM,2003081,10.6,10.85,10.15,10.45,18233,12671
VIPIND,2003081,22.55,23.45,22.55,23.4,24679,23215
VISAKAIND,2003081,32.5,34.5,31.85,34.35,36784,24700
VISESHINFO,2003081,6.25,6.25,5.7,6.2,30751,22838
VISIONLTD,2003081,2.1,2.15,2.05,2.05,54851,48950
VISUALSOFT,2003081,161.7,165.35,158.5,161.65,2156446,394501
VOLTAS,2003081,85.0,88.0,84.5,84.95,98823,72988
VSNL,2003081,115.0,119.25,114.0,118.65,435555,207110
VSTIND,2003081,133.05,134.4,133.05,134.35,732,623
VXL,2003081,6.7,6.7,6.1,6.15,19866,15995
VYSYABANK,2003081,400.0,449.5,400.0,438.95,117500,64872
WALCHANNAG,2003081,42.0,43.5,41.3,42.25,1815,1250
WARTSILA,2003081,114.6,118.75,114.6,118.7,510,304
WEIZMANIND,2003081,6.5,6.5,6.5,6.5,100,100
WELLWININD,2003081,13.45,13.6,13.25,13.35,116482,85481
WESTHATCH,2003081,52.6,53.95,52.55,53.7,4086,3620
WHEELS,2003081,136.0,140.75,128.55,137.05,4434,3003
WILLAMAGOR,2003081,12.5,12.5,11.8,11.8,1300,1200
WIMCO,2003081,28.5,28.5,27.65,27.75,16624,13995
WINSOMYARN,2003081,8.1,8.15,8.1,8.1,3700,3700
WIPRO,2003081,956.0,999.9,950.1,986.6,751729,182797
WOCKLIFE,2003081,29.25,29.45,27.65,28.35,159841,100619
WOCKPHARMA,2003081,410.0,413.95,406.0,408.3,27662,19106
WSTCSTPAPR,2003081,181.5,181.5,179.5,180.2,6568,6493
WYETHLEDE,2003081,325.0,339.4,315.0,327.75,20488,11000
YOKOGAWA,2003081,65.6,68.5,65.6,66.5,1505,1395
ZANDUPHARM,2003081,1850.0,1885.0,1850.0,1850.0,70,65
ZEETELE,2003081,121.85,123.5,118.3,118.9,3265654,666138
ZENITHCOMP,2003081,12.15,13.25,12.1,12.25,20805,17675
ZENITHEXPO,2003081,46.7,46.7,43.0,43.0,51,51
ZENITHINFO,2003081,12.6,13.0,12.6,12.85,4329,3829
ZODIACLOTH,2003081,119.5,124.65,113.5,124.65,5364,3105
ZODJRDMKJ,2003081,10.0,10.15,10.0,10.0,1600,1600
ZUARIAGRO,2003081,28.9,29.5,28.7,29.0,19973,14956
