SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20030530,168.5,168.5,161.9,166.05,3973,3459
MASCOT,20030530,95.8,96.0,94.0,94.7,27888,11116
MASTEK,20030530,263.0,266.9,256.05,257.05,1229014,122790
MASTERSHAR,20030530,10.85,11.0,10.85,10.95,191407,187557
MAX,20030530,86.0,88.95,85.0,85.45,26464,18106
MCDOWELL-N,20030530,44.95,45.9,44.5,45.1,132391,92748
MEDIAVIDEO,20030530,7.1,7.2,6.6,6.65,7400,5600
MEDICOTECH,20030530,67.0,72.15,67.0,70.5,46845,27401
MELSTAR,20030530,14.75,15.0,14.3,14.5,17456,15100
MICO,20030530,4651.0,4740.0,4626.0,4682.85,1047,1025
MID-DAY,20030530,15.0,15.9,15.0,15.55,11700,11049
MIRCELECTR,20030530,423.0,431.9,411.0,414.6,20252,7349
MIRZATAN,20030530,32.05,32.35,31.65,31.8,7051,6832
MONSANTO,20030530,509.05,517.0,509.0,513.75,886,726
MORARJESPG,20030530,10.5,11.0,10.05,10.5,8150,7950
MOREPENLAB,20030530,11.0,11.95,11.0,11.45,2834272,1483195
MORGANSTAN,20030530,8.75,8.8,8.65,8.7,887358,604321
MOSERBAER,20030530,296.0,304.5,290.25,292.9,129710,78960
MOTHERSUMI,20030530,148.0,150.4,140.65,144.05,25178,14764
MRF,20030530,1275.0,1315.0,1272.2,1299.5,985,662
MRO-TEK,20030530,14.5,14.5,13.05,13.2,143184,98158
MRPL,20030530,18.0,19.65,17.5,19.15,3644464,1526811
MTAL,20030530,5.35,5.8,5.35,5.6,1450,1400
MTNL,20030530,94.3,94.5,91.6,93.35,1506167,1054033
MUKAND,20030530,17.5,18.25,17.1,17.3,61832,49431
MUKANDENGG,20030530,11.35,11.6,10.85,11.15,1466,1466
MUKTAARTS,20030530,49.05,52.0,49.05,49.7,43367,27101
MUNJALSHOW,20030530,147.75,152.0,147.0,147.65,11840,8346
MYSORECEM,20030530,6.65,8.0,6.65,7.55,83635,53200
NAGARFERT,20030530,6.8,6.9,6.5,6.55,481340,348271
NAHAREXP,20030530,23.5,25.2,23.5,24.95,70605,62204
NAHARINTL,20030530,6.95,7.0,6.4,6.55,15659,14009
NAHARSPG,20030530,84.5,91.65,84.5,89.5,103417,63151
NARMDCHEMA,20030530,14.95,15.0,14.15,14.45,14270,13070
NATCOPHARM,20030530,38.0,42.0,38.0,40.9,39996,32971
NATHSEEDS,20030530,8.8,9.3,8.7,8.9,73984,57647
NATIONALUM,20030530,94.8,100.4,93.55,99.35,1620741,536207
NATNLSTEEL,20030530,7.5,8.0,7.5,7.75,118282,77696
NAVBARFERO,20030530,53.95,58.9,53.95,57.6,15049,14797
NAVNETPUBL,20030530,130.3,135.0,130.0,132.75,5405,3975
NELCO,20030530,33.3,33.5,32.05,32.25,99096,66894
NEOCURTHER,20030530,1.3,1.3,1.2,1.2,14000,13000
NEPCMICON,20030530,2.25,2.4,2.15,2.35,50450,43519
NESTLE,20030530,536.0,537.0,531.2,534.8,18214,14706
NEYVELILIG,20030530,32.8,34.0,32.2,32.5,546362,365028
NICCOCORP,20030530,2.75,2.75,2.65,2.65,1162,1162
NICOLASPIR,20030530,271.0,282.1,269.1,274.3,56088,31734
NIFTYBEES,20030530,100.45,101.5,99.8,100.0,16511,14484
NIIT,20030530,119.8,121.9,118.0,118.65,670006,85984
NILKAMPLST,20030530,28.15,29.0,27.75,28.9,7326,5854
NIPPONDENR,20030530,5.6,5.9,5.25,5.6,1020945,763235
NIRMA,20030530,306.0,312.95,304.05,305.35,5746,4251
NOCIL,20030530,7.0,7.9,7.0,7.6,704917,361606
NOIDATOLL,20030530,7.8,8.2,7.8,8.0,3900,3900
NORBTEAEXP,20030530,2.5,2.6,2.5,2.6,400,400
NOVAPETRO,20030530,42.25,42.25,37.0,38.5,600,600
NOVOPANIND,20030530,32.5,32.5,32.5,32.5,131,131
NRBBEARING,20030530,70.6,71.0,70.0,70.3,3975,3875
NRC,20030530,11.9,12.1,11.15,11.7,40026,34264
NUCENTFIN,20030530,1.5,1.5,1.5,1.5,1001,1001
NUCHEM,20030530,2.5,2.6,2.35,2.55,13050,12150
NUCLEUS,20030530,66.25,67.0,65.05,66.05,1850,1810
OENCONNECT,20030530,84.0,86.9,84.0,85.55,2440,1229
OILCOUNTUB,20030530,9.25,10.85,9.25,10.0,32917,21131
OMAXAUTO,20030530,39.9,40.0,38.25,38.6,22056,19250
ONGC,20030530,453.8,482.0,425.0,477.4,889334,281801
ONWARDTEC,20030530,23.05,23.9,22.7,22.75,25893,19312
ORCHIDCHEM,20030530,104.9,112.6,104.1,110.6,356975,138578
ORIENTBANK,20030530,144.7,144.7,134.1,135.5,4206447,737091
ORIENTHOT,20030530,73.5,77.0,73.5,74.2,1367,1317
ORIENTINFO,20030530,33.5,33.75,32.5,32.75,48546,25566
ORIENTPPR,20030530,19.9,19.9,18.75,19.8,6985,6485
ORIENTPRES,20030530,5.0,5.3,5.0,5.3,1101,1101
OUDHSUG,20030530,10.0,10.1,10.0,10.1,950,950
PADMALAYAT,20030530,66.0,67.8,64.0,64.3,81719,16427
PANACEABIO,20030530,25.95,26.5,25.5,26.0,14154,12580
PANTALOONR,20030530,51.0,52.0,50.0,51.7,18890,17787
PAPERPROD,20030530,128.0,128.45,123.65,124.0,1854,1250
PARASPETRO,20030530,2.15,2.15,2.15,2.15,1250,1250
PAREKHPLAT,20030530,8.15,8.85,8.15,8.7,34050,31150
PARRYSCON,20030530,99.0,102.5,97.1,97.4,4805,4805
PATSPINLTD,20030530,14.2,14.2,12.15,12.5,29483,24413
PDUMJEPULP,20030530,23.15,23.7,22.65,23.7,1199,1049
PEACOCKIND,20030530,2.75,2.8,2.65,2.8,34251,33250
PEARLGLOBL,20030530,7.35,7.35,6.35,7.0,400,300
PEARLPOLY,20030530,4.0,4.25,3.95,4.25,7080,5620
PENTACOMMU,20030530,6.05,6.3,6.0,6.0,97166,81348
PENTSFWARE,20030530,9.15,9.25,8.75,8.8,2089189,1353410
PERLENGINF,20030530,4.45,4.45,3.6,3.6,702,700
PETRONENGG,20030530,12.25,13.0,12.25,12.75,5520,5520
PFIZER,20030530,397.0,398.0,393.5,395.65,17876,16244
PHARMACIA,20030530,97.75,97.75,95.0,95.0,30,25
PHILCORP,20030530,5.7,5.75,5.4,5.5,752,652
PHILIPCARB,20030530,24.25,24.35,23.65,23.9,5116,5116
PIDILITIND,20030530,242.55,251.95,242.55,250.25,4352,3481
PNB,20030530,190.5,195.95,175.25,179.05,10290209,1748312
PNBGILTS,20030530,23.5,24.0,21.5,22.6,76473,73587
PNC,20030530,29.5,29.5,26.5,26.65,48478,35919
POLARIND,20030530,5.25,5.65,5.05,5.65,250,175
POLARIS,20030530,121.95,124.2,113.15,117.0,3717524,569157
POLYPLEX,20030530,46.1,47.85,46.1,47.45,13465,10595
PONNIERODE,20030530,7.0,7.0,6.75,6.8,620,620
PONNIORISA,20030530,2.0,2.0,1.75,1.75,1582,1582
PRAJIND,20030530,62.75,63.9,60.0,60.65,78934,57983
PRAKASH,20030530,5.4,5.8,5.4,5.65,13952,11925
PRECWIRE,20030530,23.15,23.15,23.0,23.0,649,649
PREMAUTOEL,20030530,3.6,4.0,3.6,3.95,8498,8498
PREMINSTR,20030530,235.0,240.0,232.0,236.25,20289,19302
PRIMESEC,20030530,2.6,2.7,2.5,2.55,23647,23646
PRISMCEM,20030530,5.2,5.65,5.2,5.5,405625,353475
PRIYADCEM,20030530,12.0,12.3,11.75,12.1,14249,13603
PSIDATASYS,20030530,60.0,60.4,56.0,57.25,4191,3295
PSL,20030530,39.9,40.0,38.35,38.6,4001,3651
PUNJABTRAC,20030530,138.5,143.0,138.5,141.25,35129,22683
RADAAN,20030530,90.0,91.7,86.1,86.3,64005,1710
RAINCALCIN,20030530,14.8,15.25,14.3,14.5,215884,168265
RAJASSPG,20030530,23.25,24.9,22.55,24.0,14817,13444
RAJESHEXPO,20030530,69.1,69.1,69.0,69.0,120,120
RAJSREESUG,20030530,11.25,11.5,11.2,11.3,12962,11360
RALLIS,20030530,68.8,69.0,66.6,67.2,11437,10166
RAMANEWSPR,20030530,3.4,3.8,3.4,3.65,387209,295314
RAMCOIND,20030530,147.15,156.15,137.3,151.5,1146,727
RAMCOSYS,20030530,457.0,481.9,452.05,466.75,115102,22710
RANBAXY,20030530,656.0,684.0,656.0,680.5,445422,305427
RANEMADRAS,20030530,70.0,73.0,67.0,69.05,5358,5125
RAYMOND,20030530,108.0,117.0,105.55,108.75,125763,64870
RCF,20030530,32.0,34.25,31.9,33.8,4790447,1653553
REGENCERAM,20030530,23.0,25.5,23.0,25.0,5150,4794
RELCAPITAL,20030530,57.6,58.6,57.05,57.4,548200,226000
RELIANCE,20030530,294.0,302.0,293.0,298.6,6292634,2328923
REVL,20030530,141.05,143.25,138.1,142.1,1647,1522
RICOAUTO,20030530,160.0,160.0,155.0,158.65,798,574
RIIL,20030530,35.1,36.0,35.1,35.5,5455,4750
ROLTA,20030530,58.95,59.45,58.1,58.35,193021,72303
RPGTELECOM,20030530,11.3,11.7,10.7,11.0,60353,49910
RSSOFTWARE,20030530,20.75,21.2,20.3,20.5,7382,6220
RUCHISOYA,20030530,37.0,37.4,35.15,36.2,14837,11511
SABERORGAN,20030530,5.75,6.0,5.15,5.6,20223,17903
SAELTD,20030530,6.5,6.5,6.2,6.5,1200,1200
SAIL,20030530,12.5,12.6,12.2,12.3,10329620,4708005
SAITELE,20030530,2.5,2.5,2.15,2.25,9896,9395
SAKHTISUG,20030530,7.0,8.2,7.0,8.05,5550,5200
SALORAINTL,20030530,49.75,51.7,47.0,47.45,18139,13029
SAMTEL,20030530,27.75,29.25,27.1,28.45,128243,100435
SANDESH,20030530,112.2,112.2,107.15,107.15,2390,2290
SANGAMIND,20030530,17.75,18.0,16.55,17.2,17550,2050
SAREGAMA,20030530,50.4,51.0,49.05,49.6,6587,4630
SATNAMOVER,20030530,18.95,20.0,18.95,19.2,3330,2910
SATYAMCOMP,20030530,169.5,171.5,166.35,167.5,9227313,824922
SAVITACHEM,20030530,64.95,64.95,61.0,61.6,6181,4636
SAWPIPES,20030530,111.5,111.5,104.65,105.65,451800,225805
SB&TINTL,20030530,34.8,36.75,34.0,36.3,578675,356946
SBIHOMEFIN,20030530,12.2,13.65,12.0,13.65,110169,85392
SBIN,20030530,355.05,357.7,350.5,352.35,3753499,616438
SCI,20030530,76.3,79.5,76.3,78.5,1292357,413668
SEAMECLTD,20030530,32.6,32.6,31.0,32.15,41035,33413
SEARCHEMIN,20030530,10.55,10.75,10.55,10.6,2800,2800
SEARLEIND,20030530,23.5,24.35,23.3,24.0,10737,7764
SESAGOA,20030530,138.4,139.0,122.0,133.4,44274,23582
SESHAPAPER,20030530,45.5,45.7,44.0,44.55,5336,4876
SHAKTIGAS,20030530,1.35,1.55,1.25,1.4,23106,15108
SHAMKNFAB,20030530,9.2,9.2,8.0,8.6,1302,1199
SHANTIGEAR,20030530,104.2,105.0,99.0,100.15,6463,4378
SHASUNCHEM,20030530,148.0,151.9,145.5,147.25,31540,16957
SHREECEM,20030530,63.0,66.0,63.0,65.85,69844,47873
SHREERAMA,20030530,8.7,9.45,8.4,8.45,73235,46517
SHRENUJ,20030530,35.0,35.0,33.0,33.2,3251,2351
SHREYASHIP,20030530,7.45,7.8,7.0,7.0,3775,3775
SHRMHONDA,20030530,141.2,142.5,137.5,137.5,1156,1054
SHYAMTELE,20030530,32.75,35.95,32.3,34.5,897530,506184
SICAL,20030530,9.5,9.5,7.75,8.45,5689,5686
SIEMENS,20030530,358.5,361.5,355.0,359.5,25833,24847
SILTAPCHEM,20030530,55.0,57.35,54.6,57.05,16036,14808
SINTEX,20030530,43.6,45.0,43.1,43.95,2326,2031
SIRPAPER,20030530,48.05,48.35,46.5,47.25,8791,8590
SIVIND,20030530,2.65,2.8,2.65,2.65,4263,4263
SKFBEARING,20030530,60.95,60.95,57.3,57.65,88674,67445
SKUMARSYNF,20030530,5.1,5.3,5.1,5.1,5710,5660
SMITKLBECH,20030530,243.0,243.0,233.15,236.8,10186,6978
SNOWCEMIND,20030530,18.5,18.75,18.3,18.6,14474,12519
SOFFIASOFT,20030530,13.5,13.9,13.35,13.6,9520,7389
SOFTPRO,20030530,9.8,9.8,8.85,8.85,1000,900
SOFTSOLINT,20030530,64.3,64.7,63.0,63.4,42916,20596
SOFTTECHGR,20030530,8.55,9.45,8.55,9.4,1758,1558
SOMATEX,20030530,7.25,7.6,6.65,6.75,14112,13883
SONATSOFTW,20030530,13.2,13.3,12.3,12.5,240251,161552
SOUTHBANK,20030530,55.55,58.25,53.65,55.0,423460,168811
SPIC,20030530,7.9,8.4,7.55,8.0,248845,188741
SPLLTD,20030530,23.75,23.75,21.4,22.05,11796,9323
SQRDSFWARE,20030530,9.5,9.5,8.95,9.0,65786,41988
SREINTFIN,20030530,9.5,9.5,9.25,9.3,6550,5850
SRF,20030530,26.5,27.25,26.4,26.65,176762,150589
SRGINFOTEC,20030530,0.8,0.8,0.75,0.75,49100,42850
SRIADIKARI,20030530,60.6,63.8,60.6,62.2,127049,56478
SRTRANSFIN,20030530,14.85,15.1,14.7,15.0,18958,13307
STARPAPER,20030530,11.35,11.4,11.0,11.0,6500,6500
STCINDIA,20030530,100.05,104.35,100.0,103.75,7856,6556
STDIND,20030530,5.55,5.55,5.2,5.45,5758,5251
STEELTUBES,20030530,2.0,2.0,1.6,1.6,8846,8845
STERLINTEA,20030530,44.1,44.1,41.9,42.55,341549,43988
STROPTICAL,20030530,36.6,39.9,36.6,38.45,558111,255078
SUBHASPROJ,20030530,17.0,19.5,16.0,19.5,731,730
SUNDARMFIN,20030530,118.0,134.0,117.55,130.35,17328,4809
SUNDRMBRAK,20030530,194.0,194.0,190.0,191.55,452,436
SUNDRMCLAY,20030530,299.0,299.0,285.15,290.8,3262,2664
SUNDRMFAST,20030530,478.0,478.0,454.0,466.25,2002,1555
SUNPHARMA,20030530,301.25,306.2,293.05,296.05,38798,23563
SUPPETRO,20030530,10.95,11.5,10.85,11.15,81983,65979
SUPREMEIND,20030530,111.0,116.5,110.0,114.65,4785,3546
SURAJDIAMN,20030530,14.05,14.5,13.95,14.05,51395,35304
SURANATELE,20030530,12.3,13.3,12.25,12.8,605,500
SURYAROSNI,20030530,14.25,14.4,14.0,14.1,21758,19285
SURYCOTMIL,20030530,19.75,21.25,19.55,20.1,12600,11675
SUTLEJINDS,20030530,48.5,50.0,48.0,49.0,3610,3600
SWARAJENG,20030530,197.7,197.7,192.65,196.0,1232,950
SWARAJMAZD,20030530,95.0,96.0,93.0,94.95,6331,5897
SYNDIBANK,20030530,28.0,28.35,26.7,26.85,5113461,1584235
TAJGVK,20030530,41.0,41.5,40.1,40.7,6778,6528
TASCPHARMA,20030530,12.9,12.9,12.9,12.9,1,0
TATACHEM,20030530,72.8,72.8,69.4,69.8,445084,300511
TATAELXSI,20030530,68.0,68.2,66.5,66.6,62405,37260
TATAFIN,20030530,23.6,24.9,23.4,23.6,245814,143681
TATAHONEY,20030530,253.6,257.0,252.0,255.65,1973,1550
TATAMETALI,20030530,33.7,34.95,33.7,34.55,18992,14449
TATAPOWER,20030530,130.0,131.75,129.05,130.45,301209,169490
TATAPRESS,20030530,81.4,82.65,81.0,81.55,6563,5150
TATATEA,20030530,226.5,229.15,225.15,226.75,120673,61019
TATATELECM,20030530,127.85,128.9,122.1,123.15,12478,9712
TATAVASHIS,20030530,11.7,12.4,11.7,12.05,74592,60810
TCI,20030530,22.95,23.0,21.65,21.85,1336,1336
TELCO,20030530,173.3,174.8,170.9,171.7,2081044,485516
TELCO,20030530,173.3,174.8,170.9,171.7,18491,14012
TELCO,20030530,60.5,63.5,60.5,60.9,2081044,485516
TELCO,20030530,60.5,63.5,60.5,60.9,18491,14012
TFCILTD,20030530,11.35,11.8,10.9,11.1,288371,188469
THERMAX,20030530,196.95,209.8,195.3,201.05,422387,206712
THIRUSUGAR,20030530,18.45,20.95,18.45,20.7,4,0
THOMASCOOK,20030530,196.15,200.0,196.15,198.9,4726,3554
TIL,20030530,12.65,12.65,11.75,12.45,867,867
TIMESGTY,20030530,5.15,5.15,5.15,5.15,50,50
TIPSINDLTD,20030530,35.0,35.55,34.1,34.8,53988,32997
TIRUMALCHM,20030530,47.5,48.5,47.25,47.55,23800,20700
TISCO,20030530,168.0,168.0,155.3,158.0,9316456,2889046
TITAN,20030530,65.7,69.25,64.5,66.25,357551,185575
TITANOCOMP,20030530,16.9,17.0,16.85,16.95,5900,5900
TNPETRO,20030530,19.8,20.45,19.75,20.1,315330,189702
TNPL,20030530,49.85,51.0,49.45,50.35,101097,83072
TNTELE,20030530,10.55,12.7,10.5,11.6,24628,15646
TODAYS,20030530,22.0,22.1,21.25,21.4,26425,2745
TORNTPHARM,20030530,195.0,195.0,188.65,189.95,30035,24505
TRAFALHSE,20030530,228.0,230.0,227.0,228.0,200,154
TTKPRESTIG,20030530,10.5,10.5,9.1,9.2,8601,7090
TUBEINVEST,20030530,103.5,103.5,99.25,102.15,2279,1959
TV18,20030530,82.6,84.95,78.0,80.4,256502,174704
TVSELEC,20030530,64.0,68.75,64.0,68.1,39759,28693
TVSMOTOR,20030530,535.0,554.9,521.1,533.55,17157,10194
UCALFUEL,20030530,235.2,239.5,232.15,233.7,11539,8789
UMITL,20030530,3.7,3.8,3.5,3.6,2556,2456
UNICHEMLAB,20030530,180.0,180.9,175.2,176.4,5347,5044
UNIONBANK,20030530,38.5,39.5,37.4,37.8,5688249,1816426
UNIONCARBI,20030530,17.35,18.0,17.05,17.5,41371,25538
UNITECH,20030530,43.65,44.8,43.65,44.75,840,840
UNITEDPHOS,20030530,161.0,164.85,156.4,157.25,70883,37188
UNIVCABLES,20030530,8.05,8.05,7.9,7.9,1200,1200
UNIWESTBNK,20030530,27.0,28.0,26.8,27.05,47938,38383
UPERGANGES,20030530,15.45,15.5,15.05,15.1,9100,9100
USHABEL,20030530,28.25,29.7,27.9,28.05,99764,40875
UTIBANK,20030530,53.0,54.45,51.3,52.3,439259,239508
UTIUS64I10,20030530,10.45,10.55,10.45,10.55,245411,113530
UTIUS64I12,20030530,12.4,12.6,12.4,12.5,32980,30580
UTTAMSTL,20030530,10.5,10.5,9.25,9.7,398127,286433
VAMORGANIC,20030530,200.0,201.7,190.0,201.7,143449,97167
VARDHMNSPG,20030530,71.8,71.8,68.5,69.4,74282,60020
VARDMNPOLY,20030530,48.0,50.6,47.5,50.0,26747,23706
VARUNSHIP,20030530,12.1,12.55,12.0,12.25,292952,229119
VDOCONAPPL,20030530,11.05,11.2,10.5,10.55,50606,41255
VDOCONINTL,20030530,27.6,28.25,27.25,27.4,143348,70826
VDOLEASE,20030530,16.45,16.45,15.15,15.4,1004,852
VESUVIUS,20030530,78.8,84.0,78.8,83.4,77176,50766
VIJAYABANK,20030530,26.9,27.2,24.5,24.75,1405628,632949
VINDHYATEL,20030530,19.1,20.1,19.1,19.4,3610,2634
VINTAGE,20030530,6.95,6.95,6.5,6.95,8290,7090
VINYLCHEM,20030530,7.15,8.1,7.15,7.85,14701,11749
VIPIND,20030530,21.8,21.8,20.25,20.75,7622,6986
VISAKAIND,20030530,28.4,28.4,27.25,27.45,4580,3380
VISESHINFO,20030530,4.8,5.1,4.8,4.95,25910,24760
VISIONLTD,20030530,1.05,1.1,1.05,1.05,72350,62402
VISUALSOFT,20030530,124.45,125.0,117.6,119.25,733767,203083
VOLTAS,20030530,59.4,60.85,57.05,58.3,29401,25371
VSNL,20030530,92.0,93.3,89.0,90.2,1036733,635920
VSTIND,20030530,103.05,103.25,103.05,103.05,280,280
VXL,20030530,4.2,4.35,4.1,4.2,15081,13381
VYSYABANK,20030530,306.0,322.25,299.0,306.65,80745,44712
WALCHANNAG,20030530,32.5,33.75,32.5,32.75,140,135
WARTSILA,20030530,116.0,117.0,115.0,117.0,648,548
WEIZMANIND,20030530,5.1,6.25,5.1,6.25,204,201
WELLWININD,20030530,13.25,15.25,12.75,15.25,575629,407508
WESTHATCH,20030530,55.0,55.3,54.0,54.2,5864,4941
WHEELS,20030530,100.6,100.6,92.75,97.5,635,500
WILLAMAGOR,20030530,10.95,10.95,10.95,10.95,25,25
WIMCO,20030530,26.3,26.8,26.15,26.8,2550,2475
WINSOMYARN,20030530,7.05,7.05,6.8,6.8,1700,1700
WIPRO,20030530,835.0,835.0,805.0,806.15,511288,119915
WOCKLIFE,20030530,22.5,24.95,22.4,24.3,119333,69313
WOCKPHARMA,20030530,355.0,360.0,353.05,355.25,6569,4994
WSTCSTPAPR,20030530,133.0,137.5,132.5,135.05,6857,6300
WYETHLEDE,20030530,242.0,252.9,242.0,251.0,2429,2029
YOKOGAWA,20030530,66.0,66.05,65.9,65.95,7550,7550
ZANDUPHARM,20030530,1482.3,1490.0,1476.0,1476.0,24,20
ZEETELE,20030530,84.65,86.4,84.15,85.5,5419749,1666790
ZENITHCOMP,20030530,7.8,8.0,7.8,7.8,4800,3500
ZENITHEXPO,20030530,29.9,29.9,27.25,29.35,140,130
ZENITHINFO,20030530,10.5,10.85,10.1,10.45,4300,3500
ZODIACLOTH,20030530,87.0,89.0,84.7,86.8,3050,2680
ZODJRDMKJ,20030530,9.75,9.75,9.0,9.65,7,2
ZUARIAGRO,20030530,23.65,24.45,23.65,23.95,12452,9125
