SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MTNL,20030423,95.0,95.95,92.1,92.6,373021,220225
MUKAND,20030423,11.1,11.55,10.9,11.1,3201,2400
MUKANDENGG,20030423,9.8,9.9,9.45,9.5,2040,1900
MUKTAARTS,20030423,44.7,44.9,44.0,44.3,25857,17278
MUNJALSHOW,20030423,123.0,123.6,122.0,122.0,1020,1020
MYSORECEM,20030423,5.55,5.75,5.45,5.5,1500,1425
NAGARFERT,20030423,4.35,4.55,4.25,4.3,310633,246397
NAHAREXP,20030423,18.0,20.0,18.0,19.2,13919,10219
NAHARINTL,20030423,5.0,5.3,4.6,4.6,5400,4900
NAHARSPG,20030423,72.35,73.0,70.0,70.3,11951,7235
NARMDCHEMA,20030423,13.9,14.0,13.5,13.65,6912,5701
NATCOPHARM,20030423,24.1,27.0,24.1,26.2,4977,4275
NATHSEEDS,20030423,5.75,5.8,5.7,5.8,14875,13175
NATIONALUM,20030423,87.6,88.8,86.0,86.55,190726,128583
NATNLSTEEL,20030423,6.55,6.7,6.3,6.3,2600,2600
NAVBARFERO,20030423,38.15,40.0,38.15,39.65,2575,2075
NAVNETPUBL,20030423,116.0,116.0,116.0,116.0,50,50
NELCO,20030423,27.1,27.8,26.5,26.7,13261,7899
NEOCURTHER,20030423,0.85,0.85,0.75,0.8,3120,2500
NEPCMICON,20030423,1.8,1.9,1.8,1.9,12160,11560
NESTLE,20030423,539.85,542.85,531.5,540.4,16674,14390
NEYVELILIG,20030423,30.9,30.9,29.7,29.95,169760,87290
NICCOCORP,20030423,2.3,2.3,2.3,2.3,500,500
NICOLASPIR,20030423,218.5,223.5,217.0,219.05,12140,10364
NIFTYBEES,20030423,95.8,96.0,94.15,94.8,5673,4200
NIIT,20030423,128.5,132.0,124.3,125.7,7275973,325854
NILKAMPLST,20030423,23.1,24.25,23.1,24.0,2957,2750
NIPPOBATRY,20030423,355.0,369.6,355.0,369.6,553,453
NIPPONDENR,20030423,4.7,4.7,4.25,4.35,136819,133639
NIRMA,20030423,258.1,260.5,258.1,259.25,10705,10500
NOCIL,20030423,5.25,5.25,5.15,5.15,52612,44510
NOIDATOLL,20030423,6.5,6.5,6.5,6.5,2301,2301
NORBTEAEXP,20030423,2.0,2.45,2.0,2.0,1002,1000
NOVAPETRO,20030423,44.5,44.5,42.45,42.5,600,400
NOVARTIND,20030423,222.6,224.65,219.05,219.8,13235,10830
NOVOPANIND,20030423,32.5,32.5,32.5,32.5,166,166
NRBBEARING,20030423,68.0,70.0,67.8,68.05,2721,2521
NRC,20030423,7.0,7.15,7.0,7.0,3900,3900
NUCENTFIN,20030423,1.6,1.8,1.6,1.8,400,400
NUCHEM,20030423,1.7,1.9,1.7,1.9,800,800
NUCLEUS,20030423,54.0,64.65,54.0,63.85,3702,2820
OENCONNECT,20030423,79.85,79.85,76.05,78.3,102,51
OILCOUNTUB,20030423,7.25,7.6,6.8,6.9,7961,7156
OMAXAUTO,20030423,30.25,30.6,30.15,30.25,3222,2722
ONGC,20030423,355.1,355.5,350.5,352.85,72706,50432
ONWARDTEC,20030423,22.75,23.0,22.05,22.15,11019,5325
ORCHIDCHEM,20030423,69.95,69.95,68.6,68.9,9419,7451
ORIENTBANK,20030423,79.5,79.7,75.25,75.85,316489,215624
ORIENTHOT,20030423,72.0,73.25,72.0,72.05,1412,1412
ORIENTINFO,20030423,33.6,33.6,31.5,31.85,30991,9560
ORIENTPPR,20030423,15.45,15.45,15.4,15.4,600,600
OUDHSUG,20030423,7.05,7.1,7.0,7.1,1306,700
PADMALAYAT,20030423,65.3,65.6,63.25,63.75,17687,6610
PANACEABIO,20030423,25.5,25.9,24.0,24.75,8603,5299
PANTALOONR,20030423,47.0,47.75,46.25,46.65,52153,52050
PAPERPROD,20030423,112.1,112.1,110.25,111.6,1222,1122
PAREKHPLAT,20030423,7.6,7.6,6.9,6.9,6714,6705
PARRYSCON,20030423,74.0,74.0,73.8,73.85,26,21
PATSPINLTD,20030423,9.25,9.95,9.25,9.9,3802,3800
PDUMJEPULP,20030423,18.3,18.3,18.3,18.3,150,150
PEACOCKIND,20030423,2.1,2.15,2.0,2.05,24472,21472
PEARLGLOBL,20030423,5.8,5.8,5.8,5.8,100,100
PENTACOMMU,20030423,6.0,6.0,5.8,5.85,51325,28116
PENTSFWARE,20030423,8.2,8.5,8.15,8.25,1175561,578037
PETRONENGG,20030423,8.35,8.35,7.9,8.0,1200,1200
PFIZER,20030423,312.0,316.5,308.1,308.95,9733,6005
PHARMACIA,20030423,90.95,91.0,87.8,87.9,2381,2226
PHILCORP,20030423,4.65,4.65,4.1,4.15,1511,1089
PHILIPCARB,20030423,16.5,17.75,16.5,17.05,463,458
PIDILITIND,20030423,226.65,226.7,225.0,225.0,985,835
PNB,20030423,106.75,108.0,101.1,101.85,1698243,403136
PNBGILTS,20030423,23.95,24.25,23.15,23.35,36585,24162
PNC,20030423,18.9,19.0,18.5,18.5,3715,2965
POLARIS,20030423,130.9,131.9,123.15,123.95,4136385,206879
POLYPLEX,20030423,39.7,40.4,38.55,40.25,32637,29371
PONNIERODE,20030423,5.9,6.0,5.9,6.0,376,376
PONNIORISA,20030423,1.1,1.1,1.1,1.1,400,400
PRAJIND,20030423,44.5,44.5,42.9,43.15,18008,14462
PRAKASH,20030423,4.7,5.05,4.7,4.9,5200,5200
PRECWIRE,20030423,19.55,19.55,18.8,19.0,2455,2205
PREMAUTOEL,20030423,2.25,2.35,2.25,2.3,4050,4050
PREMINSTR,20030423,149.1,150.0,148.0,148.65,618,618
PRIMESEC,20030423,1.85,1.85,1.7,1.8,700,300
PRISMCEM,20030423,4.15,4.25,4.1,4.15,15048,14648
PRIYADCEM,20030423,9.45,9.45,8.5,8.55,2466,2366
PSIDATASYS,20030423,48.7,48.7,46.15,46.3,1938,1120
PSLHOLD,20030423,34.0,41.5,34.0,41.2,2701,2400
PUNJABTRAC,20030423,135.2,135.2,125.6,126.9,27002,11261
RADAAN,20030423,68.5,68.5,57.75,63.45,59916,12581
RAINCALCIN,20030423,10.15,10.45,9.5,9.55,93373,67610
RAJASSPG,20030423,16.25,16.7,16.0,16.0,3100,2100
RAJESHEXPO,20030423,57.0,57.0,57.0,57.0,2,2
RAJSREESUG,20030423,10.0,10.0,9.85,9.85,1740,1740
RALLIS,20030423,56.25,56.25,54.35,54.5,3958,3562
RAMANEWSPR,20030423,2.6,2.7,2.55,2.55,85769,59552
RAMCOIND,20030423,138.0,138.0,135.0,135.4,120,110
RAMCOSYS,20030423,418.0,420.0,403.55,407.25,90199,20390
RANBAXY,20030423,663.0,665.0,657.25,660.4,147319,102750
RANEMADRAS,20030423,33.75,34.0,33.0,33.0,479,479
RAYMOND,20030423,90.5,91.25,90.0,90.05,2528,2210
RCF,20030423,24.2,24.95,22.65,24.15,3423882,923773
REGENCERAM,20030423,22.95,23.3,21.1,22.85,14598,13246
RELCAPITAL,20030423,53.8,54.3,52.3,52.75,396129,95391
RELIANCE,20030423,281.5,284.45,269.75,271.2,15811793,2005380
REVL,20030423,83.25,88.55,83.25,87.0,701,600
RICOAUTO,20030423,105.0,107.0,105.0,105.0,112,112
RIIL,20030423,39.1,39.1,38.0,38.0,10179,7254
ROLTA,20030423,59.95,60.5,57.75,58.05,450527,83923
RPGTELECOM,20030423,6.05,6.7,6.05,6.5,2479,2226
RSSOFTWARE,20030423,21.0,21.85,20.6,20.65,2002,1601
RUCHISOYA,20030423,31.55,31.55,31.5,31.5,200,200
SABERORGAN,20030423,4.3,4.3,4.0,4.1,4005,3905
SAELTD,20030423,4.4,4.4,4.35,4.35,570,570
SAIL,20030423,9.2,9.2,8.95,9.0,689440,395234
SAITELE,20030423,2.2,2.2,2.1,2.15,2300,2300
SAKHTISUG,20030423,5.55,5.55,5.55,5.55,150,150
SALORAINTL,20030423,40.75,40.75,39.35,40.0,7036,4521
SAMTEL,20030423,24.6,26.45,24.0,24.25,20353,12900
SANDESH,20030423,97.0,98.0,96.85,97.6,140,140
SANGAMIND,20030423,13.6,13.6,13.5,13.5,550,500
SAREGAMA,20030423,45.15,45.5,44.65,45.5,1484,1209
SATNAMOVER,20030423,18.5,18.5,18.5,18.5,280,280
SATYAMCOMP,20030423,160.7,162.4,148.75,151.25,19897271,1215562
SAVITACHEM,20030423,54.0,54.8,53.5,54.75,820,570
SAWPIPES,20030423,75.0,75.7,72.5,72.85,63973,27342
SB&TINTL,20030423,31.3,31.7,31.05,31.45,80008,35888
SBIHOMEFIN,20030423,7.25,7.25,6.95,7.1,2000,2000
SBIN,20030423,291.5,293.0,286.0,287.1,1006910,210094
SCI,20030423,63.9,68.35,63.9,66.85,3567252,1023428
SEAMECLTD,20030423,21.45,21.65,21.1,21.4,9507,8317
SEARCHEMIN,20030423,9.4,9.8,9.4,9.7,2631,2531
SEARLEIND,20030423,26.25,26.25,25.85,25.85,1050,850
SESAGOA,20030423,83.5,87.8,83.5,86.6,75160,51258
SESHAPAPER,20030423,31.55,32.5,31.5,31.7,4870,4767
SHAMKNFAB,20030423,6.5,6.5,6.5,6.5,200,200
SHANTIGEAR,20030423,78.0,78.0,78.0,78.0,770,770
SHASUNCHEM,20030423,96.4,96.4,92.4,93.95,8839,7874
SHREECEM,20030423,49.9,51.0,49.75,50.15,24701,24126
SHREERAMA,20030423,6.0,6.15,5.75,5.85,1600,1600
SHRENUJ,20030423,29.25,29.25,29.15,29.15,200,200
SHRMHONDA,20030423,120.1,120.1,120.0,120.0,280,280
SHYAMTELE,20030423,35.05,35.75,32.9,33.2,108702,70932
SICAL,20030423,6.25,6.5,6.15,6.2,800,325
SIEMENS,20030423,292.0,294.0,290.0,291.05,6699,6041
SILTAPCHEM,20030423,40.9,40.9,40.5,40.5,150,150
SINTEX,20030423,31.2,32.0,31.2,31.2,1175,1175
SIRPAPER,20030423,36.5,36.5,36.25,36.25,700,700
SIVIND,20030423,2.3,2.3,2.2,2.25,5360,4260
SKFBEARING,20030423,46.0,46.6,44.1,44.65,326890,110019
SKFBEARING,20030423,46.0,46.6,44.1,44.65,35,35
SKFBEARING,20030423,61.0,61.0,61.0,61.0,326890,110019
SKFBEARING,20030423,61.0,61.0,61.0,61.0,35,35
SKUMARSYNF,20030423,3.75,3.75,3.7,3.7,1150,1150
SMITKLBECH,20030423,216.7,222.05,216.7,220.05,9709,8695
SNOWCEMIND,20030423,18.0,18.0,17.25,17.45,6159,5520
SOFFIASOFT,20030423,13.25,13.75,13.0,13.7,2300,2250
SOFTPRO,20030423,9.05,9.25,9.05,9.2,200,200
SOFTSOLINT,20030423,67.0,69.3,65.75,66.75,520975,82003
SOFTTECHGR,20030423,10.0,10.45,9.95,10.4,800,700
SOMATEX,20030423,3.25,3.25,3.25,3.25,200,200
SONATSOFTW,20030423,13.1,13.8,12.95,13.05,189155,154542
SOUTHBANK,20030423,40.8,41.55,40.15,40.95,88819,62234
SPIC,20030423,4.65,4.9,4.6,4.65,12530,11415
SQRDSFWARE,20030423,9.2,9.4,8.9,9.0,53009,33504
SREINTFIN,20030423,8.5,8.5,8.5,8.5,300,300
SRF,20030423,21.8,22.5,21.5,21.55,45007,40809
SRGINFOTEC,20030423,0.75,0.75,0.7,0.7,35002,18501
SRIADIKARI,20030423,51.0,52.0,49.3,50.2,36817,32530
SRTRANSFIN,20030423,14.25,14.4,14.25,14.25,2800,2800
STARPAPER,20030423,7.35,9.25,7.35,9.25,1801,1500
STCINDIA,20030423,88.15,89.75,87.25,87.5,410,400
STDIND,20030423,4.75,5.0,4.7,5.0,25312,23497
STERLINTEA,20030423,41.2,43.5,41.0,42.75,597342,82848
STROPTICAL,20030423,33.0,33.5,31.75,31.9,129048,54335
SUBHASPROJ,20030423,16.0,16.0,16.0,16.0,25,25
SUNDARMFIN,20030423,109.0,109.0,107.25,108.0,210,200
SUNDRMBRAK,20030423,174.0,174.1,174.0,174.1,62,62
SUNDRMCLAY,20030423,190.0,190.0,188.0,189.35,1190,1187
SUNDRMFAST,20030423,350.05,358.45,350.0,354.5,1275,1220
SUNPHARMA,20030423,284.15,288.7,282.0,283.1,6634,4832
SUPPETRO,20030423,9.1,9.15,8.75,8.75,18434,14684
SUPREMEIND,20030423,80.05,80.05,80.05,80.05,100,100
SURAJDIAMN,20030423,11.55,11.9,11.55,11.6,8055,5855
SURANATELE,20030423,12.1,12.5,12.0,12.15,1177,1025
SURYAROSNI,20030423,12.05,12.25,12.05,12.05,3850,3775
SURYCOTMIL,20030423,12.1,14.75,10.8,14.75,3101,3101
SWARAJENG,20030423,180.2,180.25,179.4,180.25,696,696
SWARAJMAZD,20030423,83.0,85.0,82.1,84.15,8778,7775
SYNDIBANK,20030423,20.55,21.25,20.35,20.5,1530613,776653
TAINWALCHM,20030423,3.0,3.35,3.0,3.35,245,245
TAJGVK,20030423,38.0,38.05,38.0,38.0,242,232
TATACHEM,20030423,68.15,68.55,66.6,67.15,107172,72329
TATAELXSI,20030423,69.95,70.85,68.55,69.0,49380,15909
TATAFIN,20030423,15.2,15.5,15.15,15.35,8618,6818
TATAHONEY,20030423,241.25,241.25,241.0,241.0,20,10
TATAMETALI,20030423,29.0,29.25,28.65,28.85,3875,3650
TATAPOWER,20030423,116.5,116.75,113.0,113.2,132866,92667
TATAPRESS,20030423,68.15,68.9,68.15,68.6,1121,577
TATATEA,20030423,206.0,206.5,201.5,202.75,43383,14571
TATATELECM,20030423,99.0,99.9,98.6,99.5,29556,21243
TATAVASHIS,20030423,10.2,10.2,9.9,10.1,41068,35701
TEIL,20030423,34.3,35.15,34.25,34.8,7883,7282
TELCO,20030423,155.9,156.6,152.5,152.95,508813,219087
TELCO,20030423,155.9,156.6,152.5,152.95,6000,5664
TELCO,20030423,51.9,52.0,50.55,50.55,508813,219087
TELCO,20030423,51.9,52.0,50.55,50.55,6000,5664
TFCILTD,20030423,8.1,8.3,8.0,8.25,17788,15351
THERMAX,20030423,137.0,139.75,137.0,137.8,1008,565
THIRUSUGAR,20030423,20.7,20.7,17.1,18.9,52,49
THOMASCOOK,20030423,191.0,191.35,188.05,188.4,2569,2441
TIL,20030423,10.05,10.95,9.0,9.45,2036,1468
TIPSINDLTD,20030423,32.0,32.4,31.0,31.2,13151,9335
TIRUMALCHM,20030423,42.4,42.4,41.3,41.3,167,167
TISCO,20030423,132.25,132.75,128.0,128.65,1670019,361707
TITAN,20030423,61.3,62.9,58.3,58.8,98037,49286
TITANOCOMP,20030423,15.45,15.6,15.4,15.6,8221,8221
TNPETRO,20030423,20.5,20.6,20.3,20.55,47735,42885
TNPL,20030423,41.25,41.25,40.4,40.75,4680,3780
TNTELE,20030423,9.3,9.85,8.8,9.0,6611,5755
TODAYS,20030423,22.0,24.0,21.3,22.05,40186,15205
TORNTPHARM,20030423,167.35,167.35,163.95,164.3,4029,3729
TRAFALHSE,20030423,193.0,193.0,193.0,193.0,20,20
TTKPRESTIG,20030423,8.4,9.35,8.35,8.35,1900,900
TUBEINVEST,20030423,88.25,89.45,88.25,88.45,723,723
TV18,20030423,60.5,62.0,60.5,61.05,47335,27590
TVSELEC,20030423,59.9,60.4,58.0,58.45,19306,8648
TVSMOTOR,20030423,405.0,413.1,405.0,409.7,19099,17969
UCALFUEL,20030423,166.6,173.0,165.1,167.65,16178,10103
UMITL,20030423,2.2,2.25,2.05,2.25,1750,700
UNICHEMLAB,20030423,149.95,149.95,146.0,146.3,1950,1940
UNIONBANK,20030423,26.4,26.75,25.4,25.6,1618080,525451
UNIONCARBI,20030423,12.0,12.25,11.95,12.0,5640,5085
UNITECH,20030423,42.35,42.35,42.35,42.35,60,60
UNITEDPHOS,20030423,128.0,137.5,128.0,135.95,231953,85397
UNIVCABLES,20030423,6.5,6.5,6.5,6.5,500,500
UNIWESTBNK,20030423,20.1,20.3,19.95,20.0,13410,13100
UPERGANGES,20030423,11.0,12.7,10.05,10.15,197,100
USHABEL,20030423,23.0,24.1,23.0,23.05,22962,20684
UTIBANK,20030423,50.0,50.0,43.6,43.95,207951,187852
UTIUS64I10,20030423,10.25,10.3,10.25,10.25,12317455,12317451
UTIUS64I12,20030423,12.35,12.35,12.25,12.35,3050,3050
UTTAMSTL,20030423,7.4,7.5,6.9,7.0,53149,35456
VAMORGANIC,20030423,161.95,162.0,158.25,160.85,1137,996
VARDHMNSPG,20030423,56.1,56.1,55.0,55.0,2274,2024
VARDMNPOLY,20030423,41.0,41.75,40.0,40.5,9699,8979
VARUNSHIP,20030423,9.5,9.7,9.5,9.5,8700,8700
VATSMUSC,20030423,266.15,266.15,266.15,266.15,1000,1000
VDOCONAPPL,20030423,7.9,8.35,7.9,8.15,29181,18904
VDOCONINTL,20030423,23.6,24.05,23.4,23.55,49144,33000
VDOLEASE,20030423,13.5,13.5,13.5,13.5,1,0
VESUVIUS,20030423,63.0,63.5,62.1,62.7,4203,3913
VIJAYABANK,20030423,16.6,16.8,16.45,16.65,223961,131055
VINDHYATEL,20030423,17.5,17.8,17.1,17.1,857,855
VINTAGE,20030423,6.0,6.0,5.8,5.8,700,700
VINYLCHEM,20030423,5.85,5.95,5.85,5.95,801,800
VIPIND,20030423,17.5,17.5,17.3,17.35,3200,3100
VISAKAIND,20030423,22.65,23.3,22.65,22.8,3800,2400
VISESHINFO,20030423,4.75,4.75,4.35,4.35,2235,2235
VISIONLTD,20030423,1.1,1.15,1.0,1.05,43595,40397
VISUALSOFT,20030423,130.7,136.6,130.7,132.15,2588900,344224
VOLTAS,20030423,51.75,52.75,51.5,52.35,12056,10554
VSNL,20030423,73.5,73.5,72.0,72.5,209318,155716
VSTIND,20030423,99.05,102.0,99.05,101.45,103,101
VXL,20030423,2.95,2.95,2.85,2.9,596,594
VYSYABANK,20030423,250.0,251.35,245.0,246.3,9602,7551
WALCHANNAG,20030423,28.0,30.0,27.7,29.0,350,250
WARTSILA,20030423,119.9,119.9,114.3,116.2,455,405
WELLWININD,20030423,11.1,11.2,10.35,10.8,61619,41075
WESTHATCH,20030423,46.95,47.0,46.25,46.9,561,561
WILLAMAGOR,20030423,7.8,7.8,7.8,7.8,60,60
WIMCO,20030423,25.0,25.25,24.7,25.05,6325,5874
WIPRO,20030423,915.1,936.0,904.5,914.25,695967,138046
WOCKLIFE,20030423,22.0,22.0,21.55,21.7,8352,6701
WOCKPHARMA,20030423,370.4,373.9,366.25,369.75,3601,2903
WSTCSTPAPR,20030423,103.0,103.5,102.0,102.55,2088,2088
WYETHLEDE,20030423,193.0,194.95,193.0,193.5,601,570
YOKOGAWA,20030423,65.6,65.6,65.6,65.6,2708,2708
ZANDUPHARM,20030423,1341.0,1341.0,1338.0,1338.2,18,18
ZEETELE,20030423,70.8,71.2,68.55,69.3,1172939,432927
ZENITHCOMP,20030423,7.7,7.7,7.35,7.35,3000,2635
ZENITHEXPO,20030423,36.8,36.8,36.8,36.8,5,5
ZENITHINFO,20030423,10.5,10.8,10.35,10.35,1970,1900
ZODIACLOTH,20030423,67.5,67.5,67.5,67.5,100,100
ZUARIAGRO,20030423,20.15,20.4,20.05,20.1,2165,2065
