SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2003072,13.6,15.25,13.6,14.1,162737,80824
MAHSCOOTER,2003072,98.2,101.0,96.5,97.1,14610,10438
MAHSEAMLES,2003072,178.0,180.0,175.25,176.85,106722,42357
MALWACOTT,2003072,41.0,42.85,40.0,42.05,11183,7816
MANALIPET,2003072,4.25,4.8,4.25,4.4,200075,126401
MANGLMCEM,2003072,12.75,12.75,11.6,12.05,11310,8410
MANGTIMBER,2003072,3.1,3.45,3.1,3.35,28251,26151
MARALOVER,2003072,20.0,23.1,20.0,22.35,321857,181458
MARDIACHEM,2003072,4.0,4.35,4.0,4.05,44260,37700
MARDIASTL,2003072,4.0,4.5,4.0,4.5,357337,273312
MARICOIND,2003072,176.5,180.45,175.0,175.25,6291,4756
MASCOT,2003072,120.0,122.4,116.0,117.05,208392,81871
MASTEK,2003072,299.3,299.3,282.0,283.9,1098526,159098
MASTERSHAR,2003072,11.6,11.75,11.6,11.7,225642,174532
MAX,2003072,79.25,82.8,79.1,80.75,79777,37987
MCDOWELL-N,2003072,49.0,56.4,48.6,54.45,1109410,515211
MEDIAVIDEO,2003072,7.4,7.65,7.25,7.45,41508,41508
MELSTAR,2003072,16.5,16.6,15.75,15.85,69361,46980
MICO,2003072,5150.0,5625.0,5125.1,5558.55,3849,3603
MID-DAY,2003072,18.9,19.9,18.9,19.3,55979,36557
MIRCELECTR,2003072,391.0,392.7,386.0,386.5,12158,9994
MIRZATAN,2003072,39.6,40.5,38.9,39.25,49063,43414
MONSANTO,2003072,548.0,631.0,540.0,614.7,51042,33197
MORARJESPG,2003072,18.95,20.0,18.65,20.0,64419,54855
MOREPENLAB,2003072,14.6,15.0,14.35,14.4,2803195,1406653
MORGANSTAN,2003072,9.95,10.2,9.95,10.0,704433,589461
MOSERBAER,2003072,354.1,375.0,354.1,370.15,473989,195485
MOTHERSUMI,2003072,160.3,163.45,156.0,156.6,7868,7386
MRF,2003072,1250.0,1381.05,1250.0,1349.35,9126,6443
MRO-TEK,2003072,14.8,15.0,14.5,14.75,136435,92798
MRPL,2003072,23.6,23.8,22.9,23.0,884000,603717
MTAL,2003072,7.5,8.0,7.5,7.75,14002,12302
MTNL,2003072,113.5,118.9,113.4,117.6,1950821,570113
MUKAND,2003072,30.5,31.5,29.5,29.8,146065,94837
MUKANDENGG,2003072,13.5,13.95,13.15,13.55,11962,7887
MUKTAARTS,2003072,51.5,55.9,51.5,55.4,263890,112622
MUNJALSHOW,2003072,153.0,154.85,151.6,153.25,4856,3319
MYSORECEM,2003072,9.0,9.4,8.8,9.3,48017,41167
NAGARFERT,2003072,8.05,8.2,7.75,7.9,1125771,682871
NAGPURENG,2003072,7.25,8.5,7.1,8.0,7349,6949
NAHAREXP,2003072,25.8,28.9,25.5,27.2,443567,306050
NAHARINTL,2003072,8.35,9.75,8.0,9.3,97072,84985
NAHARSPG,2003072,99.5,106.8,98.2,99.55,327725,154786
NARMDCHEMA,2003072,15.0,16.25,15.0,15.55,37775,23150
NATCOPHARM,2003072,72.7,80.0,71.1,77.15,523119,132273
NATHSEEDS,2003072,10.8,12.7,10.6,12.3,795159,364919
NATIONALUM,2003072,112.0,112.5,109.8,110.85,636262,307930
NATNLSTEEL,2003072,10.2,11.6,10.2,11.3,557077,318006
NAVBARFERO,2003072,72.0,75.7,72.0,73.5,57046,42541
NAVNETPUBL,2003072,142.0,154.0,142.0,149.45,58177,32128
NELCO,2003072,35.45,38.0,35.0,36.35,522061,221136
NEOCURTHER,2003072,1.8,2.1,1.75,1.85,117250,86890
NEPCMICON,2003072,3.25,3.4,3.05,3.4,300819,278767
NESTLE,2003072,573.0,574.8,562.1,567.4,29712,24398
NEYVELILIG,2003072,41.15,41.6,40.75,40.9,563106,336802
NICCOCORP,2003072,3.65,4.3,3.45,4.1,53078,43378
NICOLASPIR,2003072,380.0,385.95,355.05,375.4,271362,134144
NIFTYBEES,2003072,113.0,115.7,113.0,114.75,3021,2989
NIIT,2003072,150.6,153.4,146.55,148.15,3912400,470560
NILKAMPLST,2003072,33.5,35.65,33.5,34.5,30886,23070
NIPPOBATRY,2003072,341.25,354.0,332.25,341.85,455,455
NIPPONDENR,2003072,10.9,12.4,10.6,12.35,9957072,4621461
NIRMA,2003072,317.85,338.6,306.0,327.3,40000,14782
NOCIL,2003072,13.35,14.4,13.05,13.2,3174119,1506931
NOIDATOLL,2003072,6.8,7.2,6.8,7.2,6464,6164
NORBTEAEXP,2003072,3.4,3.75,3.4,3.75,1400,1400
NOVAPETRO,2003072,40.0,40.0,35.05,37.0,304,200
NOVOPANIND,2003072,33.0,33.0,33.0,33.0,194,194
NRBBEARING,2003072,90.05,91.25,89.25,90.05,1965,1495
NRC,2003072,13.25,15.55,13.25,15.55,142071,109316
NUCHEM,2003072,3.15,3.5,2.95,3.35,71402,67800
NUCLEUS,2003072,79.0,87.5,79.0,79.95,6314,3831
OENCONNECT,2003072,99.0,105.0,99.0,101.95,4079,3705
OILCOUNTUB,2003072,14.4,14.7,13.8,13.95,38586,33129
OMAXAUTO,2003072,49.85,49.85,46.55,47.25,121425,97852
ONGC,2003072,485.0,487.7,475.0,476.95,395357,145343
ONWARDTEC,2003072,26.4,27.0,25.2,25.4,34402,22579
ORCHIDCHEM,2003072,172.5,184.3,172.4,179.3,1232076,256939
ORIENTBANK,2003072,157.05,159.8,151.05,153.35,1336756,305989
ORIENTHOT,2003072,78.25,80.5,75.1,75.35,9064,6377
ORIENTINFO,2003072,37.0,37.0,34.7,35.2,51384,33168
ORIENTPPR,2003072,26.9,29.45,26.5,27.9,144080,107159
ORIENTPRES,2003072,6.9,7.25,6.9,7.1,1500,1500
OUDHSUG,2003072,12.5,13.45,12.5,12.8,7554,5654
PADMALAYAT,2003072,69.9,82.0,68.9,80.65,765541,441787
PANACEABIO,2003072,41.7,44.95,40.5,44.3,283763,132357
PANTALOONR,2003072,100.1,104.0,95.0,96.7,84329,48253
PAPERPROD,2003072,136.5,141.5,136.5,139.2,6268,5211
PARASPETRO,2003072,3.0,3.0,3.0,3.0,1000,1000
PAREKHPLAT,2003072,12.4,12.4,10.45,10.65,126399,113065
PARRYSCON,2003072,125.0,128.9,117.0,126.3,2045,1750
PATSPINLTD,2003072,13.6,15.5,13.5,14.85,184218,85490
PDUMJEAGRO,2003072,11.95,12.2,10.4,10.8,301,100
PDUMJEPULP,2003072,24.3,28.8,24.3,26.75,10453,8988
PEACOCKIND,2003072,4.0,4.25,3.95,4.05,81453,64850
PEARLGLOBL,2003072,8.8,10.1,8.8,9.35,10011,7645
PEARLPOLY,2003072,3.85,4.8,3.85,4.15,2731,2209
PENTACOMMU,2003072,7.6,8.0,7.4,7.5,186366,119273
PENTSFWARE,2003072,11.2,11.5,10.75,10.85,2287305,1075387
PETRONENGG,2003072,24.45,26.0,23.1,25.1,36256,29700
PFIZER,2003072,391.0,417.7,390.3,405.8,202738,64546
PHARMACIA,2003072,120.0,124.5,117.0,122.25,3281,2624
PHILCORP,2003072,7.45,8.25,7.4,8.0,21569,18694
PHILIPCARB,2003072,41.0,42.8,38.0,39.6,16259,14192
PIDILITIND,2003072,262.2,267.8,262.2,265.3,3501,2369
PNB,2003072,154.0,156.3,151.75,153.5,1879270,334083
PNBGILTS,2003072,22.7,22.85,22.45,22.7,65826,65066
PNC,2003072,32.65,34.0,32.25,33.75,307271,155129
POLARIND,2003072,7.4,7.4,7.05,7.4,2536,2536
POLARIS,2003072,113.8,114.75,109.15,109.85,745470,180082
POLYPLEX,2003072,64.0,65.25,62.0,62.45,221965,167964
PONNIERODE,2003072,8.0,8.5,7.4,7.5,2074,2073
PONNIORISA,2003072,2.35,2.35,2.35,2.35,60,60
PRAJIND,2003072,71.0,71.9,68.45,70.55,26703,18025
PRAKASH,2003072,9.4,10.1,8.8,10.05,345356,274354
PRECWIRE,2003072,35.0,36.35,35.0,35.7,27030,24753
PREMAUTOEL,2003072,5.0,5.7,5.0,5.4,39911,35933
PREMINSTR,2003072,268.0,277.0,263.0,274.7,21254,17236
PRIMESEC,2003072,4.1,4.4,4.05,4.1,77852,61910
PRISMCEM,2003072,6.8,7.4,6.75,7.1,843390,583979
PRIYADCEM,2003072,12.5,13.15,12.1,12.8,10400,8200
PSIDATASYS,2003072,75.25,78.55,72.5,73.05,10749,7583
PSL,2003072,62.95,67.35,62.95,64.65,342497,171031
PUNJABTRAC,2003072,173.1,174.9,169.1,170.55,290240,157738
RADAAN,2003072,76.5,86.6,76.5,84.0,244997,93480
RADICO,2003072,35.0,39.8,35.0,37.55,25127,17772
RAINCALCIN,2003072,18.5,18.7,18.0,18.1,243033,164046
RAJASSPG,2003072,26.5,30.8,26.0,30.1,94429,69795
RAJESHEXPO,2003072,80.5,80.65,78.15,80.5,9952,351
RAJSREESUG,2003072,15.75,18.0,15.75,17.1,313781,220949
RALLIS,2003072,69.0,73.5,67.5,70.15,370031,135122
RAMANEWSPR,2003072,5.8,5.95,5.6,5.85,1972654,1238440
RAMCOIND,2003072,178.7,184.5,178.0,178.65,1660,1261
RAMCOSYS,2003072,336.9,343.75,330.0,333.45,58515,10637
RANBAXY,2003072,800.05,810.1,790.0,802.7,769552,281000
RANEMADRAS,2003072,86.0,95.5,84.5,87.6,10461,7554
RAYMOND,2003072,124.9,142.0,124.9,138.65,1415655,505500
RCF,2003072,37.25,38.0,35.4,36.9,3044838,1338006
REGENCERAM,2003072,28.75,30.2,28.75,28.95,11853,10853
RELCAPITAL,2003072,71.0,74.45,70.85,72.8,3596881,922940
RELIANCE,2003072,327.85,334.0,326.0,328.5,7578443,1097115
REVL,2003072,168.9,171.0,168.9,171.0,1876,1826
RICOAUTO,2003072,151.0,151.5,150.0,151.5,1002,952
RIIL,2003072,49.0,54.6,48.25,51.05,99548,43620
ROLTA,2003072,71.85,72.7,70.0,70.2,747794,243688
RPGTELECOM,2003072,13.5,13.9,13.1,13.3,43087,35237
RSSOFTWARE,2003072,23.55,23.8,22.65,22.8,10668,8169
RUCHISOYA,2003072,39.75,40.0,38.35,38.5,7310,6205
SABERORGAN,2003072,10.0,10.5,9.75,9.95,57627,44451
SAELTD,2003072,9.0,9.4,9.0,9.0,4243,4143
SAIL,2003072,18.75,19.6,18.6,19.25,26437213,6441386
SAITELE,2003072,3.0,3.2,2.8,3.05,32681,20815
SAKHTISUG,2003072,8.75,9.5,8.5,9.25,21810,17520
SALORAINTL,2003072,49.5,50.5,48.5,48.7,32163,18031
SAMTEL,2003072,29.75,32.0,29.25,30.85,100917,69254
SANDESH,2003072,112.95,120.0,112.95,120.0,6839,5309
SANGAMIND,2003072,28.9,29.45,28.7,29.45,143526,129223
SAREGAMA,2003072,53.2,56.0,52.0,55.2,33231,22544
SATNAMOVER,2003072,20.05,20.05,19.5,19.75,9240,8500
SATYAMCOMP,2003072,193.7,194.9,187.65,188.2,8076399,780200
SAVITACHEM,2003072,77.35,80.0,76.25,77.2,19739,15039
SAWPIPES,2003072,154.15,163.2,141.0,157.5,1143146,199001
SB&TINTL,2003072,36.7,38.95,36.0,38.25,502844,221048
SBIHOMEFIN,2003072,15.6,15.6,13.8,14.45,100207,73411
SBIN,2003072,384.5,391.65,384.2,389.8,3863089,427674
SCI,2003072,73.0,73.7,72.05,73.05,481311,231021
SEAMECLTD,2003072,34.35,38.9,34.35,37.45,103032,71847
SEARCHEMIN,2003072,20.1,20.95,19.4,19.7,60460,33859
SEARLEIND,2003072,38.9,39.45,35.0,36.8,60190,33861
SESAGOA,2003072,169.9,171.5,163.25,164.6,127586,61252
SESHAPAPER,2003072,55.0,58.5,54.8,56.7,116662,76496
SHAKTIGAS,2003072,1.7,2.0,1.65,1.85,42790,37439
SHAMKNFAB,2003072,10.15,11.0,10.15,10.5,11832,8326
SHANTIGEAR,2003072,120.05,124.3,118.55,122.05,13392,10498
SHASUNCHEM,2003072,219.65,233.25,219.65,225.65,249392,84967
SHREECEM,2003072,77.0,87.0,77.0,86.4,171821,116988
SHREERAMA,2003072,8.85,8.95,8.4,8.5,37686,31020
SHRENUJ,2003072,40.5,40.5,36.65,37.0,3884,3331
SHREYASHIP,2003072,8.4,8.4,8.1,8.2,900,800
SHRMHONDA,2003072,133.0,137.2,133.0,134.3,1077,675
SHYAMTELE,2003072,43.75,44.95,43.05,43.45,421982,169425
SICAL,2003072,10.0,10.75,10.0,10.65,52379,42351
SIEMENS,2003072,365.0,368.0,355.55,360.2,41022,36365
SILTAPCHEM,2003072,61.95,68.4,61.0,65.3,28088,24219
SINTEX,2003072,49.4,52.0,49.4,50.35,1898,1747
SIRPAPER,2003072,64.45,65.8,62.5,63.3,21672,18435
SIVIND,2003072,3.95,4.5,3.85,4.3,432608,185104
SKFBEARING,2003072,73.2,77.45,71.8,72.35,407445,144702
SKMEGGPROD,2003072,8.55,8.55,7.65,8.45,204,201
SKUMARSYNF,2003072,6.2,7.15,6.2,7.15,96985,59975
SMITKLBECH,2003072,258.55,274.0,258.5,269.7,18566,14230
SMZSCHEM,2003072,3.25,4.5,3.25,4.5,1050,950
SNOWCEMIND,2003072,20.7,20.7,20.05,20.15,54493,46767
SOFFIASOFT,2003072,19.0,19.0,18.0,18.05,11101,9701
SOFTPRO,2003072,7.5,9.95,7.5,9.95,2,0
SOFTSOLINT,2003072,115.0,116.4,105.65,107.15,1523611,365421
SOFTTECHGR,2003072,13.9,13.9,12.95,13.35,2621,2060
SOMATEX,2003072,9.95,10.2,9.65,10.2,34275,34275
SONATSOFTW,2003072,13.25,13.6,13.1,13.2,96213,66053
SOUTHBANK,2003072,50.95,51.7,49.35,49.95,139606,108649
SPIC,2003072,8.4,8.95,8.2,8.3,194016,152740
SPLLTD,2003072,23.5,25.0,23.5,24.0,3439,2638
SQRDSFWARE,2003072,10.2,10.25,9.8,9.85,125514,92522
SREINTFIN,2003072,10.45,10.7,10.3,10.65,18556,15494
SRF,2003072,28.25,29.65,27.15,28.9,340133,226469
SRGINFOTEC,2003072,1.0,1.05,0.95,0.95,326101,225116
SRIADIKARI,2003072,79.7,81.65,78.0,80.45,232207,94325
SRTRANSFIN,2003072,16.25,16.9,16.25,16.7,14639,12888
STARPAPER,2003072,16.0,16.9,16.0,16.8,54915,41176
STCINDIA,2003072,110.0,111.5,109.05,109.25,1984,1759
STDIND,2003072,7.05,8.15,7.05,7.55,364213,189578
STEELTUBES,2003072,3.0,3.45,3.0,3.45,96856,79225
STERLINTEA,2003072,42.1,42.45,41.2,41.75,308993,23384
STROPTICAL,2003072,54.0,56.35,53.55,54.2,547588,178633
SUBHASPROJ,2003072,26.0,26.0,26.0,26.0,60,60
SUNDARMFIN,2003072,134.75,137.4,134.0,134.45,3771,3532
SUNDRMBRAK,2003072,185.85,189.9,183.2,185.8,1161,1060
SUNDRMCLAY,2003072,310.0,332.8,310.0,331.45,5670,4904
SUNDRMFAST,2003072,499.0,516.0,499.0,503.6,6684,5973
SUNPHARMA,2003072,350.2,365.0,350.2,361.6,103110,54006
SUPPETRO,2003072,15.9,18.5,15.3,17.65,916317,476566
SUPREMEIND,2003072,128.2,139.75,128.2,135.0,19682,13335
SURAJDIAMN,2003072,16.4,16.8,15.75,16.2,172727,107510
SURANATELE,2003072,18.0,18.55,17.85,18.4,12585,9124
SURYAROSNI,2003072,15.5,17.4,15.5,16.55,133222,91972
SURYCOTMIL,2003072,31.9,33.7,31.3,32.0,7068,6168
SUTLEJINDS,2003072,58.0,59.0,55.25,58.0,3817,3395
SWARAJENG,2003072,206.0,220.0,205.5,217.95,4298,3004
SWARAJMAZD,2003072,132.85,132.85,129.0,129.0,10578,8315
SYNDIBANK,2003072,24.15,24.95,24.0,24.25,1473197,679436
TAINWALCHM,2003072,5.25,5.25,4.15,4.5,2703,2699
TAJGVK,2003072,52.5,53.0,50.0,50.15,5479,5255
TASCPHARMA,2003072,16.8,17.0,16.8,17.0,400,400
TATACHEM,2003072,79.0,82.3,78.9,81.35,1900712,960662
TATAELXSI,2003072,87.45,87.7,83.5,84.35,321612,142523
TATAFIN,2003072,23.5,24.2,23.3,23.65,115024,77487
TATAHONEY,2003072,267.0,271.0,263.0,264.4,8551,4807
TATAMETALI,2003072,46.7,49.95,46.65,49.3,202571,139137
TATAPOWER,2003072,161.8,163.75,160.5,163.2,929097,407523
TATAPRESS,2003072,87.35,92.9,87.2,91.1,16977,13623
TATATEA,2003072,225.0,226.7,221.3,222.55,185327,100019
TATATELECM,2003072,125.5,126.0,123.15,124.5,32555,22827
TATATELSER,2003072,7.8,8.1,7.8,7.9,496259,358814
TATAVASHIS,2003072,13.3,14.2,13.3,13.8,192709,134046
TCI,2003072,24.45,24.7,24.45,24.7,6593,6593
TELCO,2003072,201.5,207.0,201.0,205.35,3645002,715465
TELCO,2003072,201.5,207.0,201.0,205.35,1500,1500
TELCO,2003072,201.5,207.0,201.0,205.35,11035,7579
TELCO,2003072,105.1,105.1,105.1,105.1,3645002,715465
TELCO,2003072,105.1,105.1,105.1,105.1,1500,1500
TELCO,2003072,105.1,105.1,105.1,105.1,11035,7579
TELCO,2003072,83.0,87.0,83.0,85.7,3645002,715465
TELCO,2003072,83.0,87.0,83.0,85.7,1500,1500
TELCO,2003072,83.0,87.0,83.0,85.7,11035,7579
TFCILTD,2003072,11.25,11.55,11.05,11.15,66239,47665
THERMAX,2003072,282.0,289.0,263.6,266.35,99512,56068
THIRUSUGAR,2003072,26.8,27.0,25.35,26.9,3403,2789
THOMASCOOK,2003072,220.0,233.3,220.0,228.9,20676,12458
TIL,2003072,12.55,14.8,12.55,13.7,602,399
TIMESGTY,2003072,7.0,8.3,7.0,7.0,500,300
TIPSINDLTD,2003072,40.8,42.0,40.1,41.3,53098,28154
TIRUMALCHM,2003072,83.75,85.85,80.2,81.65,37419,24636
TISCO,2003072,171.4,174.8,171.4,173.05,6616574,843268
TITAN,2003072,72.8,76.5,72.25,73.35,961431,454640
TITANOCOMP,2003072,17.5,17.5,17.25,17.45,7000,6900
TNPETRO,2003072,21.6,21.75,21.15,21.3,189602,145465
TNPL,2003072,61.0,64.95,61.0,62.15,696174,297410
TNTELE,2003072,14.9,14.9,12.6,13.05,30175,23763
TODAYS,2003072,20.25,20.25,19.1,19.4,19557,12402
TOKYOPLAST,2003072,4.6,4.9,4.5,4.5,1200,1200
TORNTPHARM,2003072,279.9,295.0,260.0,271.8,285479,80171
TRAFALHSE,2003072,240.0,257.5,239.0,257.4,1704,1494
TTKPRESTIG,2003072,10.45,10.75,10.1,10.3,25323,20648
TUBEINVEST,2003072,136.0,138.9,135.2,136.8,4418,3406
TV18,2003072,92.2,96.6,92.2,94.55,178706,82972
TVSELEC,2003072,66.0,76.4,66.0,72.6,159230,64549
TVSMOTOR,2003072,584.1,593.95,569.0,573.05,24671,16853
UCALFUEL,2003072,244.45,250.0,242.05,242.45,27353,18918
UMITL,2003072,6.0,6.4,5.7,6.25,21862,16107
UNICHEMLAB,2003072,221.0,229.8,221.0,223.85,51663,33135
UNIONBANK,2003072,34.5,34.8,33.9,34.15,1241800,624293
UNIONCARBI,2003072,23.25,23.9,23.2,23.7,98297,84327
UNITECH,2003072,52.0,53.9,50.0,52.15,8367,5737
UNITEDPHOS,2003072,259.0,271.9,259.0,261.7,1577878,148945
UNIVCABLES,2003072,17.35,17.4,15.5,16.35,39719,32952
UNIWESTBNK,2003072,28.0,28.0,25.9,26.0,35620,25575
UPERGANGES,2003072,17.0,17.65,17.0,17.1,2798,2449
US64BONDS,2003072,107.0,107.0,107.0,107.0,6710,6710
USHABEL,2003072,38.9,42.2,38.5,40.95,921012,454691
UTIBANK,2003072,49.0,49.4,48.0,48.15,129851,88745
UTTAMSTL,2003072,13.0,15.7,13.0,14.5,1437053,690592
VAMORGANIC,2003072,280.0,290.4,269.1,280.85,69639,28435
VARDHMNSPG,2003072,80.5,89.45,80.5,82.75,92920,51689
VARDMNPOLY,2003072,51.0,52.8,50.2,51.1,29215,22424
VARUNSHIP,2003072,12.75,13.65,12.75,13.25,200750,163421
VATSMUSC,2003072,318.2,320.0,318.2,320.0,160,0
VDOCONAPPL,2003072,11.75,13.0,11.75,12.45,279830,166216
VDOCONINTL,2003072,31.85,34.3,31.4,33.15,994196,424594
VDOLEASE,2003072,15.1,18.0,15.1,17.3,3383,2508
VESUVIUS,2003072,103.75,104.9,99.65,100.0,33581,15611
VIJAYABANK,2003072,18.8,19.15,18.5,18.65,297678,217466
VINDHYATEL,2003072,30.5,31.8,29.6,31.05,52807,34758
VINTAGE,2003072,9.05,9.5,9.05,9.1,23512,19576
VINYLCHEM,2003072,10.1,11.25,10.1,10.85,60796,47871
VIPIND,2003072,23.25,23.5,22.8,23.25,18933,17445
VISAKAIND,2003072,29.2,29.9,28.15,28.55,13726,10576
VISESHINFO,2003072,5.95,5.95,5.6,5.85,2950,2850
VISIONLTD,2003072,1.95,1.95,1.8,1.85,94711,64681
VISUALSOFT,2003072,138.1,140.5,133.0,133.9,596844,173721
VOLTAS,2003072,71.9,82.9,71.9,80.9,107882,68620
VSNL,2003072,126.0,129.4,125.5,126.7,309041,177428
VSTIND,2003072,142.0,142.0,135.3,140.0,2587,2531
VXL,2003072,5.75,6.7,5.75,6.7,187977,134551
VYSYABANK,2003072,293.0,294.8,286.95,290.2,67668,65709
WALCHANNAG,2003072,42.0,42.0,40.45,41.0,1430,1315
WARTSILA,2003072,119.95,119.95,117.5,118.9,432,350
WEIZMANIND,2003072,5.3,6.9,5.3,6.5,1154,953
WELLWININD,2003072,13.25,13.45,13.1,13.2,250535,170832
WESTHATCH,2003072,55.25,57.8,55.25,57.0,16243,13522
WHEELS,2003072,118.8,127.05,118.8,127.05,6231,4730
WILLAMAGOR,2003072,12.0,12.4,11.6,12.4,2749,2249
WIMCO,2003072,30.75,31.9,30.75,31.2,30370,22292
WINSOMYARN,2003072,8.25,9.2,8.25,8.85,14901,10651
WIPRO,2003072,951.05,954.0,906.0,912.55,381064,61295
WOCKLIFE,2003072,28.95,29.75,28.3,28.7,230324,132545
WOCKPHARMA,2003072,364.5,369.9,355.1,358.5,88560,56166
WSTCSTPAPR,2003072,174.75,174.75,168.0,168.0,13096,11545
WYETHLEDE,2003072,280.0,289.9,275.05,280.5,50789,34579
YOKOGAWA,2003072,61.5,64.5,61.5,64.5,2820,2320
ZANDUPHARM,2003072,1800.0,1810.0,1745.0,1790.6,125,110
ZEETELE,2003072,90.25,94.8,90.25,94.15,7627931,2613876
ZENITHCOMP,2003072,9.6,9.8,9.35,9.45,11114,9870
ZENITHEXPO,2003072,37.2,39.0,37.2,39.0,1000,800
ZENITHINFO,2003072,13.45,13.7,13.05,13.4,10645,7675
ZODIACLOTH,2003072,102.0,102.95,97.2,97.25,10765,7785
ZODJRDMKJ,2003072,9.9,10.45,9.7,10.35,4000,3900
ZUARIAGRO,2003072,28.55,29.9,28.5,29.1,56322,47975
