SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20031224,266.4,268.4,257.2,259.95,393032,148025
ORIENTBANK,20031224,253.0,262.9,250.85,257.7,1890752,431831
ORIENTHOT,20031224,149.5,152.0,148.1,148.25,2722,2672
ORIENTINFO,20031224,46.0,52.4,46.0,51.35,477000,202784
ORIENTPPR,20031224,38.7,42.4,38.5,41.95,214926,140923
PADMALAYAT,20031224,126.6,126.6,119.5,122.0,333031,114624
PANACEABIO,20031224,55.0,55.7,53.55,54.1,35053,22596
PANTALOONR,20031224,276.0,282.0,265.05,270.1,28108,18321
PAPERPROD,20031224,203.8,203.85,199.0,200.7,7021,2685
PAREKHPLAT,20031224,15.0,15.2,14.4,14.55,85769,55257
PARRYSCON,20031224,189.95,200.7,189.95,200.7,2775,2700
PATSPINLTD,20031224,20.5,22.45,20.45,22.0,82088,55832
PDUMJEPULP,20031224,38.0,38.95,36.45,37.6,6477,4250
PENTACOMMU,20031224,6.75,6.85,6.3,6.85,8891920,7605089
PERLENGINF,20031224,3.45,3.45,3.45,3.45,500,500
PETRONENGG,20031224,73.5,73.5,69.4,69.4,33349,31123
PFIZER,20031224,576.9,584.45,560.65,563.55,42059,23419
PHARMACIA,20031224,170.5,175.0,169.85,172.25,1150,999
PHILIPCARB,20031224,122.0,122.0,118.0,119.0,27468,21031
PIDILITIND,20031224,367.4,375.0,363.0,371.45,7933,4953
PNB,20031224,202.0,214.35,201.15,210.45,6818570,1521794
PNBGILTS,20031224,30.65,30.75,30.25,30.45,359632,276475
PNC,20031224,43.45,43.45,41.0,42.1,42127,24539
POLARIS,20031224,229.0,234.95,228.0,233.0,2779550,586532
POLYPLEX,20031224,203.0,210.15,201.0,210.15,46410,32950
PRAJIND,20031224,104.9,106.85,101.9,106.85,23523,19175
PRECWIRE,20031224,58.15,59.5,57.7,58.75,8614,7691
PREMINSTR,20031224,470.0,480.0,465.0,479.0,4290,3305
PRISMCEM,20031224,11.6,12.0,11.55,11.7,619512,344654
PSIDATASYS,20031224,114.7,117.9,112.1,114.6,98456,33640
PSL,20031224,85.5,89.95,83.1,88.45,156776,65865
PUNJABTRAC,20031224,233.0,233.5,221.0,223.05,118229,76981
RADAAN,20031224,82.0,82.55,69.2,69.85,22480,15031
RADICO,20031224,83.0,83.0,76.55,82.2,63916,22716
RAINCALCIN,20031224,25.35,25.6,24.7,24.9,355509,246352
RAJASSPG,20031224,50.85,50.85,47.55,48.2,19641,16383
RAJSREESUG,20031224,28.25,28.25,26.3,26.65,114691,78858
RALLIS,20031224,129.8,133.4,126.0,128.85,29354,20197
RAMANEWSPR,20031224,10.25,10.6,9.95,10.2,387686,301752
RAMCOIND,20031224,365.0,375.0,361.25,363.05,3165,2945
RAMCOSYS,20031224,345.25,372.95,342.0,364.05,119186,38839
RANBAXY,20031224,1091.0,1094.6,1060.55,1065.85,1577042,662994
RANEBRAKE,20031224,597.5,597.5,561.2,569.55,6099,4254
RANEMADRAS,20031224,172.0,172.0,164.5,166.5,4170,3045
RAYMOND,20031224,215.7,219.45,212.0,215.0,221416,114920
RCF,20031224,38.9,38.9,36.85,38.5,749693,405822
REGENCERAM,20031224,63.8,63.95,55.0,59.65,18564,13101
RELCAPITAL,20031224,123.15,123.9,120.25,122.05,1115126,348877
RELIANCE,20031224,520.15,531.0,520.15,527.9,4344835,868804
REMSONSIND,20031224,32.8,32.95,32.8,32.95,1780,1775
REVL,20031224,440.0,440.0,426.4,428.8,758,733
RICOAUTO,20031224,374.0,374.0,366.55,370.0,7209,7088
RIIL,20031224,79.0,81.35,79.0,79.8,16314,11102
ROLTA,20031224,109.2,114.9,108.5,113.3,3442065,703231
RSSOFTWARE,20031224,29.35,31.95,28.75,30.55,215792,96194
RUCHINFRA,20031224,71.5,78.75,71.5,73.1,1336,636
RUCHISOYA,20031224,102.65,104.75,100.5,103.8,22115,16354
SABERORGAN,20031224,19.65,19.65,18.6,19.65,214330,170666
SAIL,20031224,47.2,49.95,46.45,49.7,57586342,13200544
SAKHTISUG,20031224,41.75,42.95,39.9,40.6,178724,108506
SALORAINTL,20031224,125.0,128.8,124.15,125.3,15389,11750
SAMTEL,20031224,62.9,65.6,61.5,62.05,177705,106255
SANDESH,20031224,159.8,159.8,153.1,155.25,6193,4990
SANGAMIND,20031224,35.35,35.35,33.85,34.65,16782,16085
SAREGAMA,20031224,113.45,113.45,108.15,110.9,115257,48206
SATNAMOVER,20031224,86.0,88.85,86.0,87.15,13959,9620
SATYAMCOMP,20031224,356.0,363.9,354.0,358.5,10713982,1431925
SAVITACHEM,20031224,156.0,158.5,151.1,153.15,37372,17740
SAWPIPES,20031224,297.5,305.0,291.3,299.1,666780,129645
SB&TINTL,20031224,58.85,59.7,56.0,56.35,208612,111997
SBIHOMEFIN,20031224,21.85,22.6,21.4,22.1,142549,88010
SBIN,20031224,508.5,512.9,506.5,508.85,2704129,473419
SCI,20031224,172.1,174.5,168.05,169.05,1032422,445581
SEAMECLTD,20031224,54.0,55.9,53.8,54.2,92900,44245
SEARLEIND,20031224,49.0,51.5,48.45,49.35,27910,14430
SESAGOA,20031224,596.9,607.0,560.0,566.25,341253,132248
SESHAPAPER,20031224,107.15,112.05,106.5,112.05,13909,10567
SHANTIGEAR,20031224,212.0,226.8,210.05,223.7,14185,12839
SHASUNCHEM,20031224,392.0,407.95,392.0,397.15,29030,22240
SHREECEM,20031224,135.0,136.0,133.05,134.65,15268,13021
SHRENUJ,20031224,53.5,55.0,53.0,54.25,4697,3247
SHRMHONDA,20031224,166.0,172.0,166.0,170.1,19975,16714
SHYAMTELE,20031224,65.0,70.0,64.0,64.65,1231987,362861
SIEMENS,20031224,960.1,980.0,960.1,972.55,13842,9995
SINTEX,20031224,102.0,110.7,102.0,106.8,272314,94754
SIRPAPER,20031224,93.25,99.95,93.25,99.3,9380,6662
SKFBEARING,20031224,117.25,117.4,114.55,115.7,157632,86951
SNOWCEMIND,20031224,18.0,18.5,17.5,18.3,73222,58082
SOFFIASOFT,20031224,53.0,55.0,50.8,53.1,132575,81004
SOLECTCENT,20031224,122.0,125.0,120.0,121.95,104749,44555
SONATSOFTW,20031224,18.5,18.85,18.15,18.45,568355,268399
SOUTHBANK,20031224,79.8,80.0,78.5,79.3,113859,74403
SPIC,20031224,12.25,12.7,12.0,12.25,391510,257704
SPLLTD,20031224,45.5,48.0,45.5,46.8,7113,4724
SQRDSFWARE,20031224,12.0,14.5,11.75,14.45,1274337,630123
SRERAYHIST,20031224,6.5,6.7,6.2,6.7,36428,28328
SRF,20031224,47.0,47.3,46.5,46.7,100649,79076
SRIADIKARI,20031224,91.2,92.9,90.15,90.95,129632,59451
SRTRANSFIN,20031224,28.25,30.15,26.85,30.15,177791,143825
STAR,20031224,218.6,231.9,215.0,224.4,1727523,344638
STCINDIA,20031224,145.05,151.85,145.05,147.35,2028,1461
STERLINBIO,20031224,82.85,85.5,79.25,83.3,1216718,230891
STROPTICAL,20031224,78.5,82.9,78.1,80.95,854306,270750
SUBEX,20031224,401.0,401.0,378.0,392.5,13004,7647
SUBHASPROJ,20031224,52.1,53.0,51.95,52.5,2627,2220
SUNDARMFIN,20031224,199.0,199.0,194.0,197.35,1935,1555
SUNDRMBRAK,20031224,410.0,410.0,390.0,397.2,1615,1212
SUNDRMCLAY,20031224,719.0,719.0,651.05,655.9,3276,2573
SUNDRMFAST,20031224,1140.0,1140.0,1100.05,1106.95,5885,4358
SUNPHARMA,20031224,618.9,618.9,602.2,604.95,36632,22145
SUPPETRO,20031224,24.9,25.45,24.15,24.6,227426,135120
SUPREMEIND,20031224,236.95,237.0,228.35,230.2,6761,5365
SURAJDIAMN,20031224,30.75,30.9,29.6,30.1,127847,78498
SURANATELE,20031224,20.5,21.85,20.1,21.15,22706,13300
SURATELEC,20031224,274.9,274.9,262.0,266.95,6395,5555
SURYAROSNI,20031224,28.6,28.8,27.65,27.85,81298,59493
SURYCOTMIL,20031224,80.05,84.0,80.05,81.6,16538,15086
SUTLEJINDS,20031224,85.0,89.95,85.0,88.5,2736,2300
SUVEN,20031224,485.0,487.0,467.0,470.35,4840,3715
SWARAJENG,20031224,304.9,324.0,273.1,300.75,53074,27219
SWARAJMAZD,20031224,253.0,253.25,244.1,250.4,7091,6791
SYNDIBANK,20031224,34.3,35.25,33.85,35.0,1827394,1105077
TAJGVK,20031224,154.95,154.95,150.0,151.6,9593,8269
TASCPHARMA,20031224,52.0,53.4,51.25,51.75,74041,20809
TATACHEM,20031224,154.3,159.8,152.55,158.25,1645797,694444
TATAELXSI,20031224,123.75,126.35,120.5,124.5,1720113,494607
TATAFIN,20031224,57.6,58.0,56.0,57.15,229446,122222
TATAHONEY,20031224,440.0,455.0,433.0,443.85,8262,6882
TATAINFO,20031224,185.0,190.0,183.0,185.1,15559,9667
TATAMETALI,20031224,118.3,120.0,115.1,116.75,252512,159615
TATAPOWER,20031224,290.0,291.3,286.6,288.4,998956,373799
TATATEA,20031224,323.0,328.7,319.5,322.4,708247,266745
TATATELECM,20031224,248.5,259.9,244.05,258.0,176220,63807
TATATELSER,20031224,19.8,21.55,19.5,21.4,7323899,3112693
TATAVASHIS,20031224,18.7,18.75,18.0,18.3,188531,127348
TCI,20031224,52.6,60.4,52.6,56.05,272,270
TELCO,20031224,432.0,436.8,429.5,430.95,2648516,488846
TELCO,20031224,432.0,436.8,429.5,430.95,420,400
TELCO,20031224,307.95,307.95,295.1,301.6,2648516,488846
TELCO,20031224,307.95,307.95,295.1,301.6,420,400
TFCILTD,20031224,16.0,16.0,15.3,15.45,701976,554444
THERMAX,20031224,403.9,404.5,397.95,401.65,22369,8063
THERMAX,20031224,403.9,404.5,397.95,401.65,34772,34772
THERMAX,20031224,8.75,8.75,8.7,8.7,22369,8063
THERMAX,20031224,8.75,8.75,8.7,8.7,34772,34772
THIRUSUGAR,20031224,38.0,39.0,36.15,36.7,7946,6975
THOMASCOOK,20031224,428.9,428.9,404.0,420.15,9088,6134
TIL,20031224,24.8,24.8,23.0,23.55,1948,1728
TIPSINDLTD,20031224,56.0,58.0,56.0,56.9,85817,47924
TIRUMALCHM,20031224,103.8,105.0,100.05,101.2,53297,25741
TISCO,20031224,469.8,469.8,394.1,411.05,7996529,1210227
TITAN,20031224,142.0,143.9,137.5,138.05,430527,131893
TITANOCOMP,20031224,88.0,88.1,87.35,87.35,4205,4065
TNPETRO,20031224,27.5,28.2,26.5,27.45,612726,429079
TNPL,20031224,96.9,99.0,95.1,96.6,86016,46933
TODAYS,20031224,44.35,45.5,44.35,45.5,2085,2085
TORNTPHARM,20031224,420.75,421.0,407.8,409.65,40964,29465
TRAFALHSE,20031224,360.0,360.0,360.0,360.0,50,50
TUBEINVEST,20031224,230.0,234.95,222.0,233.15,7011,5841
TV18,20031224,205.8,205.8,200.25,202.4,115338,75962
UCALFUEL,20031224,359.8,364.95,354.0,360.1,16989,10757
UCOBANK,20031224,18.9,19.2,18.75,19.05,3580493,1430362
UNICHEMLAB,20031224,407.9,412.0,390.0,410.3,5280,3224
UNIONBANK,20031224,49.65,51.1,49.65,50.45,2370082,1102260
UNIONCARBI,20031224,51.15,51.5,49.5,50.75,145403,92263
UNITECH,20031224,110.0,115.95,103.0,111.0,9137,5471
UNIWESTBNK,20031224,35.9,36.0,35.0,35.65,42810,28990
UPERGANGES,20031224,28.25,28.5,27.4,27.65,18650,15623
US64BONDS,20031224,105.0,105.54,105.0,105.5,177997,176264
USHABEL,20031224,53.1,54.6,52.55,54.3,33500,21189
UTIBANK,20031224,136.8,137.5,132.0,132.5,310485,163784
UTISUNDER,20031224,179.0,179.4,177.5,178.8,295112,293452
UTTAMSTL,20031224,18.2,19.45,17.55,18.95,836661,364621
VARDHACRLC,20031224,10.25,10.3,9.95,10.05,75826,63397
VARDHMNSPG,20031224,168.7,173.9,160.35,170.45,40615,19791
VARDMNPOLY,20031224,70.05,73.0,69.0,70.8,31269,21968
VARUNSHIP,20031224,28.4,28.4,27.0,28.0,542541,316688
VATSMUSC,20031224,288.0,288.0,288.0,288.0,2,2
VDOCONAPPL,20031224,21.85,21.85,20.55,21.3,170826,115812
VDOCONINTL,20031224,79.0,80.7,76.5,78.7,1348001,386399
VDOLEASE,20031224,35.0,35.0,34.0,34.55,2034,1734
VENKEYS,20031224,90.0,91.65,86.5,87.15,13636,9170
VESUVIUS,20031224,154.0,154.0,150.1,151.7,23049,16192
VIJAYABANK,20031224,41.0,41.45,39.75,41.0,2265163,1036493
VINDHYATEL,20031224,35.25,37.5,35.25,36.75,31991,22100
VIPIND,20031224,44.0,46.8,44.0,46.05,52639,37121
VISAKAIND,20031224,69.0,71.5,69.0,70.5,55738,46171
VISUALSOFT,20031224,252.7,254.0,247.25,250.8,716515,164634
VOLTAS,20031224,139.0,139.0,136.1,138.55,76990,36429
VSNL,20031224,133.0,138.0,133.0,135.6,466202,279728
VSTIND,20031224,194.0,194.0,192.3,192.3,303,253
VYSYABANK,20031224,565.0,565.0,548.25,555.55,8718,7828
WALCHANNAG,20031224,97.0,97.0,90.65,91.6,19074,13223
WARTSILA,20031224,214.9,215.0,205.0,208.65,2036,1301
WELLWININD,20031224,20.5,20.5,19.3,19.6,611416,358564
WELSPUNGUJ,20031224,52.0,53.9,49.1,49.5,348875,199016
WELSPUNIND,20031224,110.0,110.0,105.0,109.4,297017,215229
WHEELS,20031224,369.0,369.0,345.0,349.5,5353,4041
WIMCO,20031224,31.0,31.75,30.5,30.9,29730,17557
WIPRO,20031224,1664.7,1745.0,1652.0,1720.5,570285,174339
WOCKLIFE,20031224,42.85,44.7,40.75,43.95,549004,240725
WOCKPHARMA,20031224,759.9,781.0,741.25,743.75,39123,24474
WSTCSTPAPR,20031224,215.0,240.8,215.0,238.0,1712,1537
WYETHLEDE,20031224,422.5,434.9,422.5,425.65,5450,4078
YOKOGAWA,20031224,95.75,95.95,88.2,95.95,5606,3663
ZANDUPHARM,20031224,3400.0,3412.0,3356.05,3369.4,109,91
ZEETELE,20031224,158.5,159.0,152.1,152.95,2186388,735729
ZENITHEXPO,20031224,65.0,66.9,64.9,66.9,1360,1200
ZODIACLOTH,20031224,225.0,269.2,223.0,268.65,14964,10638
ZUARIAGRO,20031224,64.0,64.4,62.0,62.65,74317,51376
